"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022300","1984-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","21",",C","3",",C","12",",C","29",",C","16",",C","0",",C","0",",C","19840310",",,C","19840316","+,,C","19840313",",,C","19840313",",,C","19840316",",,C","-34.0",",C,10,","370",",,C,16,+","214",",,C,13,","21.4",",,C,13,","13.5",",C,16,","","","812.6",",C","66.8",",,,C","544",",,,C","-7.88",",C","-0.81",",,,C","-14.95",",,,C"
"CA007022300","1984-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19840422","+,,C","19840421","+,,C","19840420","+,,C","19840424",",,C","19840429",",,C","-10.0",",C,22,+","0",",T,C,21,+","0",",T,C,20,+","14.4",",,C,24,","24.0",",C,29,","","","406.0",",C","59.6",",,,C","0",",T,,C","4.80",",C","11.42",",,,C","-1.82",",,,C"
"CA007022300","1984-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","3.9","C","3.9",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19840518",",,C","19840531","+,,C","19840531","+,,C","19840530",",,C","19840523",",,C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,30,","29.0",",C,23,","","","283.5",",C","188.6",",,,C","0",",,,C","9.31",",C","15.71",",,,C","2.92",",,,C"
"CA007022300","1984-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","23.5","C","19.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840609",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","30.5",",C,09,","","","97.6",",C","99.5",",,,C","0",",,,C","15.73",",C","23.12",",,,C","8.35",",,,C"
"CA007022300","1984-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","46.3","C","22.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,06,","29.0",",C,02,","34.6","C","34.6",",C","115.5",",,,C","0",",,,C","17.95",",C","24.48",",,,C","11.42",",,,C"
"CA007022300","1984-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.2","2,C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","2,C","10","2,C","0",",C","7",",C","0",",C","19840928","+,2,C","19840930","+,,C","19840930","+,1,C","19840911",",1,C","19840925","+,,C","-4.0","2,C,28,+","0",",,C,30,+","0","1,,C,30,+","13.6","1,,C,11,","25.5",",C,25,+","","","213.2",",C","42.4","1,,,C","0","1,,,C","10.66","2,C","17.82",",,,C","3.50","2,,,C"
"CA007022300","1984-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","19841030","+,1,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841028","+,1,C","-8.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","22.0","1,C,28,+","","","320.7","1,C","62.8",",,,C","0",",,,C","7.20","2,C","13.98","1,,,C","0.42","1,,,C"
"CA007022300","1984-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","14",",C","4",",C","1",",C","22",",C","11",",C","0",",C","0",",C","19841119",",,C","19841124","+,,C","19841113",",,C","19841111",",,C","19841111",",,C","-20.0",",C,19,","100",",,C,24,+","84",",,C,13,","19.2",",,C,11,","15.0",",C,11,","","","565.7",",C","115.8",",,,C","302",",,,C","-0.53",",C","4.38",",,,C","-5.43",",,,C"
"CA007022300","1984-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","26",",C","9",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19841227",",,C","19841207",",,C","19841206",",,C","19841206",",,C","19841229",",,C","-31.0",",C,27,","310",",,C,07,","234",",,C,06,","23.4",",,C,06,","11.0",",C,29,","","","724.1",",C","108.9",",,,C","895",",,,C","-5.02",",C","0.23",",,,C","-10.27",",,,C"
"CA007022300","1985-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","19850131",",,C","19850108",",,C","19850107",",,C","19850107",",,C","19850120",",1,C","-32.0",",C,31,","130",",,C,08,","72",",,C,07,","7.2",",,C,07,","-1.0","1,C,20,","","","983.7","1,C","48.6",",,,C","486",",,,C","-14.58","1,C","-8.77","1,,,C","-20.40",",,,C"
"CA007022300","1985-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","4",",C","12",",C","26",",C","16",",C","0",",C","0",",C","19850207",",,C","19850209",",,C","19850201",",,C","19850223",",,C","19850224",",,C","-36.0",",C,07,","200",",,C,09,","86",",,C,01,","11.8",",,C,23,","8.5",",C,24,","","","751.1",",C","55.0",",,,C","290",",,,C","-8.49",",C","-1.98",",,,C","-15.00",",,,C"
"CA007022300","1985-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","5,C","13",",C","11",",C","1",",C","22",",C","9",",C","3","5,C","24","5,C","12",",C","0",",C","0",",C","19850304",",5,C","19850306",",,C","19850304",",,C","19850312",",,C","19850328",",,C","-22.0","5,C,04,","220",",,C,06,","212",",,C,04,","29.6",",,C,12,","12.0",",C,28,","","","565.4",",C","112.8",",,,C","758",",,,C","-3.37","5,C","2.32",",,,C","-9.06","5,,,C"
"CA007022300","1985-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","9",",C","5",",C","0",",C","23",",C","3","1,C","2","1,C","0","1,C","19850410",",,C","19850402",",,C","19850401",",,C","19850428",",,C","19850430",",1,C","-14.5",",C,10,","160",",,C,02,","142",",,C,01,","19.0",",,C,28,","23.0","1,C,30,","","","448.9","1,C","86.6",",,,C","336",",,,C","2.98","1,C","9.17","1,,,C","-3.22",",,,C"
"CA007022300","1985-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","1.2","C","1.2","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","8","1,C","0","1,C","19850509",",2,C","19850508",",,C","19850507",",,C","19850518",",,C","19850513",",1,C","-8.0","2,C,09,","0",",T,C,08,","0",",T,C,07,","28.6",",,C,18,","27.0","1,C,13,","","","237.1","1,C","95.8",",,,C","0",",T,,C","10.24","3,C","17.53","1,,,C","2.94","2,,,C"
"CA007022300","1985-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","1.2","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850605","+,,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850623",",,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","26.5",",C,23,","","","145.2",",C","110.6",",,,C","0",",,,C","13.49",",C","19.05",",,,C","7.93",",,,C"
"CA007022300","1985-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","20.6","C","19.4","2,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","19850712",",2,C","19850731","+,,C","19850731","+,,C","19850706",",,C","19850725","+,,C","3.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,06,","29.0",",C,25,+","36.9","C","36.9",",C","148.4",",,,C","0",",,,C","17.76","2,C","24.48",",,,C","11.05","2,,,C"
"CA007022300","1985-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","1.8","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","17",",C","0",",C","19850913",",2,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","-1.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","27.0",",C,20,","","","135.3",",C","57.6",",,,C","0",",,,C","13.64","2,C","20.72",",,,C","6.57","2,,,C"
"CA007022300","1985-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851001",",,C","19851001",",,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","23.0",",C,01,","","","363.8",",C","65.4",",,,C","0",",,,C","6.60",",C","13.13",",,,C","0.06",",,,C"
"CA007022300","1985-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","2",",C","2",",C","23",",C","10",",C","0",",C","0",",C","19851116",",,C","19851130","+,,C","19851124","+,,C","19851105",",,C","19851120",",,C","-19.0",",C,16,","0",",T,C,30,+","50",",,C,24,+","24.2",",,C,05,","17.0",",C,20,","","","551.5",",C","88.0",",,,C","132",",,,C","-0.05",",C","4.43",",,,C","-4.53",",,,C"
"CA007022300","1985-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","21",",C","13",",C","1",",C","23",",C","13",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19851219",",,C","19851214",",,C","19851213",",,C","19851213",",,C","19851201",",,C","-38.5",",C,19,","350",",,C,14,","410",",,C,13,","41.0",",,C,13,","7.0",",C,01,","","","892.3",",C","118.0",",,,C","1170",",,,C","-10.45",",C","-4.90",",,,C","-16.00",",,,C"
"CA007022300","1986-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","9",",C","16",",C","29",",C","21",",C","0",",C","0",",C","19860115",",,C","19860107","+,,C","19860103",",,C","19860103",",,C","19860127","+,,C","-33.0",",C,15,","480",",,C,07,+","180",",,C,03,","18.0",",,C,03,","10.0",",C,27,+","","","873.6",",C","88.4",",,,C","658",",,,C","-9.85",",C","-3.50",",,,C","-16.19",",,,C"
"CA007022300","1986-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","28",",C","5",",C","14","2,C","26","2,C","25",",C","0",",C","0",",C","19860207",",2,C","19860226",",,C","19860221","+,,C","19860221","+,,C","19860220",",,C","-34.0","2,C,07,","400",",,C,26,","130",",,C,21,+","13.0",",,C,21,+","6.0",",C,20,","","","784.4",",C","52.1",",,,C","482",",,,C","-11.96","2,C","-5.27",",,,C","-18.65","2,,,C"
"CA007022300","1986-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19860419","+,,C","19860411","+,,C","19860410",",,C","19860407",",,C","19860428",",,C","-6.0",",C,19,+","0",",T,C,11,+","40",",,C,10,","12.0",",,C,07,","26.0",",C,28,","","","344.7",",C","40.6",",,,C","40",",,,C","6.84",",C","14.42",",,,C","-0.73",",,,C"
"CA007022300","1986-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.7","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","15","1,C","0","1,C","19860503",",1,C","19860505","+,,C","19860504","+,,C","19860523",",,C","19860519",",1,C","-4.5","1,C,03,","0",",T,C,05,+","0",",T,C,04,+","23.2",",,C,23,","30.0","1,C,19,","","","193.1","1,C","113.8",",,,C","0",",T,,C","11.74","2,C","18.82","1,,,C","4.67","1,,,C"
"CA007022300","1986-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","1.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860608",",,C","19860616",",,C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","26.0",",C,16,","","","162.6",",C","114.6",",,,C","0",",,,C","12.97",",C","19.80",",,,C","6.13",",,,C"
"CA007022300","1986-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","25.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860701",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","30.5",",C,25,","66.7","C","66.7",",C","73.2",",,,C","0",",,,C","17.00",",C","22.87",",,,C","11.13",",,,C"
"CA007022300","1986-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","2.2","3,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","6","3,C","0",",C","2",",C","0",",C","19860922",",3,C","19860930","+,,C","19860930","+,,C","19860923",",2,C","19860901",",,C","-3.5","3,C,22,","0",",,C,30,+","0",",,C,30,+","22.8","2,,C,23,","25.0",",C,01,","","","187.2",",C","123.0","2,,,C","0",",,,C","11.35","3,C","16.82",",,,C","5.89","3,,,C"
"CA007022300","1986-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","19861011",",1,C","19861031","+,,C","19861006",",,C","19861014",",,C","19861029","+,,C","-9.5","1,C,11,","0",",,C,31,+","0",",T,C,06,","21.2",",,C,14,","18.5",",C,29,+","","","376.5",",C","76.8",",,,C","0",",T,,C","5.61","1,C","10.61",",,,C","0.60","1,,,C"
"CA007022300","1986-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","4,C","13",",C","9",",C","0",",C","8","2,C","5","1,C","1","1,C","28","1,C","12","3,C","0","3,C","0","3,C","19861114",",1,C","19861125",",2,C","19861121",",1,C","19861126",",,C","19861109","+,3,C","-18.5","1,C,14,","300","2,,C,25,","240","1,,C,21,","24.2",",,C,26,","13.0","3,C,09,+","","","558.2","3,C","105.2",",,,C","594","1,,,C","-2.94","4,C","1.30","3,,,C","-7.17","1,,,C"
"CA007022300","1986-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","3,C","11",",C","6",",C","0",",C","31",",C","5",",C","3","3,C","28","3,C","22",",C","0",",C","0",",C","19861209",",3,C","19861210",",,C","19861209",",,C","19861209",",,C","19861203",",,C","-26.5","3,C,09,","220",",,C,10,","150",",,C,09,","15.0",",,C,09,","7.0",",C,03,","","","684.6",",C","52.0",",,,C","376",",,,C","-6.16","3,C","-0.92",",,,C","-11.39","3,,,C"
"CA007022300","1987-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","14",",C","12",",C","0",",C","31",",C","12",",C","","","","","28","1,C","0","1,C","0","1,C","","","19870131",",,C","19870110",",,C","19870110",",,C","19870114",",1,C","","","450",",,C,31,","200",",,C,10,","20.0",",,C,10,","3.0","1,C,14,","","","","","118.4",",,,C","1184",",,,C","","","-5.92","1,,,C","",""
"CA007022300","1987-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","3,C","12",",C","6",",C","0",",C","28",",C","6",",C","15","3,C","25","3,C","26",",C","0",",C","0",",C","19870214",",3,C","19870209",",,C","19870208",",,C","19870208",",,C","19870228","+,,C","-34.0","3,C,14,","550",",,C,09,","68",",,C,08,","6.8",",,C,08,","1.0",",C,28,+","","","795.3",",C","38.0",",,,C","380",",,,C","-13.76","3,C","-6.75",",,,C","-20.76","3,,,C"
"CA007022300","1987-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","5,C","10",",C","7",",C","0",",C","26",",C","5",",C","3","5,C","24","5,C","12",",C","0",",C","0",",C","19870304",",5,C","19870304",",,C","19870302",",,C","19870302",",,C","19870325",",,C","-29.0","5,C,04,","610",",,C,04,","172",",,C,02,","17.2",",,C,02,","18.5",",C,25,","","","516.9",",C","60.6",",,,C","402",",,,C","-1.60","5,C","4.31",",,,C","-7.50","5,,,C"
"CA007022300","1987-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","1",",C","0","5,C","12","5,C","","","","","","","19870402",",5,C","19870404","+,,C","19870401",",,C","19870401",",,C","","","-10.0","5,C,02,","0",",T,C,04,+","254",",,C,01,","25.4",",,C,01,","","","","","","","62.0",",,,C","254",",,,C","","","","","0.74","5,,,C"
"CA007022300","1987-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","5,C","4","5,C","0","5,C","19870503",",2,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870528",",5,C","-8.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,28,","26.0","5,C,28,","","","","","86.4",",,,C","0",",,,C","9.77","7,C","17.33","5,,,C","2.21","2,,,C"
"CA007022300","1987-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","3.7","4,C","19",",C","11",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","19",",C","0",",C","19870621",",4,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870624",",,C","1.5","4,C,21,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,27,","29.0",",C,24,","","","68.1",",C","129.2",",,,C","0",",,,C","15.93","4,C","22.00",",,,C","9.87","4,,,C"
"CA007022300","1987-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19870731","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007022300","1987-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","2.3","1,C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","19870926",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870906",",1,C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,13,","26.0","1,C,06,","","","169.7","1,C","139.0",",,,C","0",",,,C","12.46","1,C","18.57","1,,,C","6.35",",,,C"
"CA007022300","1987-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","9","1,C","8","1,C","2","1,C","0",",C","0",",C","0","5,C","18","5,C","0","3,C","1","3,C","0","3,C","19871012",",5,C","19871005",",,C","19871022","+,,C","19871004",",1,C","19871006",",3,C","-10.0","5,C,12,","0",",T,C,05,","0",",T,C,22,+","30.0","1,,C,04,","23.0","3,C,06,","","","","","82.8","1,,,C","0",",T,,C","5.51","6,C","11.54","3,,,C","-0.52","5,,,C"
"CA007022300","1987-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","4,C","13","3,C","8","3,C","1","3,C","5",",C","4","1,C","0","2,C","25","2,C","8","2,C","0","2,C","0","2,C","19871127",",2,C","19871127",",,C","19871125",",1,C","19871125",",3,C","19871104",",2,C","-17.0","2,C,27,","250",",,C,27,","254","1,,C,25,","25.4","3,,C,25,","19.5","2,C,04,","","","510.2","2,C","104.0","3,,,C","474","1,,,C","-0.97","4,C","4.09","2,,,C","-6.04","2,,,C"
"CA007022300","1987-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","1,C","17",",C","11",",C","0",",C","27",",C","9",",C","5","1,C","29","1,C","19",",C","0",",C","0",",C","19871231",",1,C","19871221",",,C","19871216",",,C","19871216",",,C","19871225","+,,C","-25.0","1,C,31,","270",",,C,21,","130",",,C,16,","13.0",",,C,16,","5.0",",C,25,+","","","737.5",",C","73.6",",,,C","664",",,,C","-6.26","1,C","-2.27",",,,C","-10.25","1,,,C"
"CA007022300","1988-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","4,C","14",",C","9",",C","0",",C","31",",C","9",",C","12","2,C","29","2,C","19","3,C","0","3,C","0","3,C","19880115",",2,C","19880126",",,C","19880125",",,C","19880125",",,C","19880118",",3,C","-36.5","2,C,15,","320",",,C,26,","230",",,C,25,","23.0",",,C,25,","4.5","3,C,18,","","","784.5","3,C","89.8",",,,C","878",",,,C","-10.55","4,C","-3.86","3,,,C","-17.24","2,,,C"
"CA007022300","1988-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","16",",C","11",",C","0",",C","29",",C","11",",C","","","","","22",",C","0",",C","0",",C","","","19880215","+,,C","19880204",",,C","19880204",",,C","19880201",",,C","","","300",",,C,15,+","134",",,C,04,","13.4",",,C,04,","7.0",",C,01,","","","","","75.6",",,,C","656",",,,C","","","-3.24",",,,C","",""
"CA007022300","1988-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","7","2,C","6","2,C","0","2,C","21","5,C","3","2,C","","","","","","","","","","","","","19880301",",5,C","19880314","+,2,C","19880326",",2,C","","","","","250","5,,C,01,","40","2,,C,14,+","21.2","2,,C,26,","","","","","","","60.7","2,,,C","127","2,,,C","","","","","",""
"CA007022300","1988-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","3",",C","0","5,C","18","5,C","0","1,C","0","1,C","0","1,C","19880413",",5,C","19880418","+,,C","19880415",",,C","19880415",",,C","19880406",",1,C","-6.0","5,C,13,","0",",T,C,18,+","200",",,C,15,","27.6",",,C,15,","16.5","1,C,06,","","","","","95.6",",,,C","416",",,,C","3.91","6,C","9.12","1,,,C","-1.30","5,,,C"
"CA007022300","1988-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","1,C","14","1,C","0","1,C","19880514",",4,C","19880531","+,,C","19880531","+,,C","19880525",",,C","19880528","+,1,C","-5.0","4,C,14,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","26.0","1,C,28,+","","","143.7","1,C","42.6",",,,C","0",",,,C","12.94","5,C","19.85","1,,,C","6.04","4,,,C"
"CA007022300","1988-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","8.3","4,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","13","1,C","1","1,C","19880609","+,3,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880615",",1,C","-2.0","3,C,09,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,22,","33.0","1,C,15,","","","132.2","1,C","108.6",",,,C","0",",,,C","13.73","4,C","21.74","1,,,C","5.72","3,,,C"
"CA007022300","1988-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","62.3","1,C","11",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19880715","+,1,C","19880731","+,,C","19880731","+,,C","19880730",",,C","19880708",",,C","7.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","32.5",",C,08,","23.7","C","23.7",",C","98.2",",,,C","0",",,,C","19.68","1,C","25.77",",,,C","13.58","1,,,C"
"CA007022300","1988-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","1,C","8","1,C","0","1,C","","","19880930","+,,C","19880930","+,,C","19880904",",,C","19880930",",1,C","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","28.0","1,C,30,","","","","","74.8",",,,C","0",",,,C","","","17.84","1,,,C","",""
"CA007022300","1988-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","19881031",",,C","19881031","+,,C","19881012",",,C","19881018",",,C","19881001",",1,C","-7.0",",C,31,","0",",T,C,31,+","12",",,C,12,","9.2",",,C,18,","25.0","1,C,01,","","","404.0","1,C","65.0",",,,C","12",",,,C","4.82","1,C","9.55","1,,,C","0.08",",,,C"
"CA007022300","1988-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","5,C","14",",C","10",",C","1",",C","0",",C","4",",C","0","2,C","23","2,C","6","3,C","0","3,C","0","3,C","19881125",",2,C","19881130","+,,C","19881102",",,C","19881101",",,C","19881105",",3,C","-16.0","2,C,25,","0",",T,C,30,+","64",",,C,02,","26.2",",,C,01,","18.5","3,C,05,","","","455.1","3,C","130.6",",,,C","194",",,,C","0.28","5,C","4.22","3,,,C","-3.66","2,,,C"
"CA007022300","1988-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","5,C","11","2,C","7","2,C","0","2,C","12",",C","7","2,C","14","1,C","30","1,C","20","4,C","0","4,C","0","4,C","19881217",",1,C","19881229",",,C","19881215",",2,C","19881215",",2,C","19881220",",4,C","-31.5","1,C,17,","120",",,C,29,","190","2,,C,15,","19.0","2,,C,15,","7.0","4,C,20,","","","728.9","4,C","72.4","2,,,C","724","2,,,C","-9.67","5,C","-3.59","4,,,C","-15.75","1,,,C"
"CA007022300","1989-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","18",",C","13",",C","0",",C","31",",C","11",",C","","","","","","","","","","","","","19890127",",,C","19890120",",,C","19890120",",,C","","","","","400",",,C,27,","180",",,C,20,","18.0",",,C,20,","","","","","","","117.0",",,,C","966",",,,C","","","","","",""
"CA007022300","1989-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","12",",C","11",",C","0",",C","28",",C","10",",C","7","5,C","23","5,C","22","2,C","0","2,C","0","2,C","19890218",",5,C","19890221","+,,C","19890220",",,C","19890221",",,C","19890201",",2,C","-37.0","5,C,18,","490",",,C,21,+","100",",,C,20,","11.6",",,C,21,","5.5","2,C,01,","","","","","75.6",",,,C","590",",,,C","-9.55","6,C","-3.75","2,,,C","-15.35","5,,,C"
