"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109336","1985-07","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","7.5",",,E,30,","55.5",",,,E"
"NLE00109336","1985-08","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","11",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","15.8",",,E,16,","83.9",",,,E"
"NLE00109336","1985-09","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","5",",E","0",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","10.5",",,E,06,","39.8",",,,E"
"NLE00109336","1985-10","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","9.7",",,E,07,","21.8",",,,E"
"NLE00109336","1985-11","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","2",",","19851129","+,,E","19851105",",,E","40",",,E,29,+","21.7",",,E,05,","72.6",",,,E"
"NLE00109336","1985-12","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","11.7",",,E,26,","78.7",",,,E"
"NLE00109336","1986-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","14",",E","0",",E","7",",","19860110","+,,E","19860122",",,E","80",",,E,10,+","19.2",",,E,22,","116.6",",,,E"
"NLE00109336","1986-02","52.5331","6.35","4.0","VILSTEREN, NL","2",",E","0",",E","0",",E","2",",","19860224","+,,E","19860222",",,E","80",",,E,24,+","2.2",",,E,22,","3.1",",,,E"
"NLE00109336","1986-03","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","10.8",",,E,22,","62.9",",,,E"
"NLE00109336","1986-04","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","8",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","6.7",",,E,25,","40.5",",,,E"
"NLE00109336","1986-05","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","4",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","13.3",",,E,06,","37.3",",,,E"
"NLE00109336","1986-06","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","15.4",",,E,06,","67.4",",,,E"
"NLE00109336","1986-07","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","3",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","7.6",",,E,05,","24.2",",,,E"
"NLE00109336","1986-08","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","11.3",",,E,22,","41.7",",,,E"
"NLE00109336","1986-09","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860913",",,E","0",",,E,30,+","7.3",",,E,13,","32.6",",,,E"
"NLE00109336","1986-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","14",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","33.4",",,E,20,","117.1",",,,E"
"NLE00109336","1986-11","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","11",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","20.6",",,E,19,","70.7",",,,E"
"NLE00109336","1986-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","16",",E","0",",E","3",",","19861226",",,E","19861230",",,E","80",",,E,26,","21.3",",,E,30,","145.0",",,,E"
"NLE00109336","1987-01","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","5",",E","0",",E","1",",","19870110",",,E","19870101",",,E","40",",,E,10,","17.3",",,E,01,","53.1",",,,E"
"NLE00109336","1987-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","6",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","9.1",",,E,08,","40.9",",,,E"
"NLE00109336","1987-03","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","8",",E","0",",E","0",",","19870320","+,,E","19870301",",,E","20",",,E,20,+","17.5",",,E,01,","67.5",",,,E"
"NLE00109336","1987-04","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","13.4",",,E,11,","31.2",",,,E"
"NLE00109336","1987-05","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","13",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","9.6",",,E,28,","79.3",",,,E"
"NLE00109336","1987-06","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","13",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.0",",,E,07,","106.1",",,,E"
"NLE00109336","1987-07","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","20.3",",,E,16,","70.9",",,,E"
"NLE00109336","1987-08","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","11",",E","0",",E","0",",","19870831","+,,E","19870809",",,E","0",",,E,31,+","13.5",",,E,09,","67.5",",,,E"
"NLE00109336","1987-09","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","0",",","19870930","+,,E","19870903",",,E","0",",,E,30,+","14.7",",,E,03,","75.8",",,,E"
"NLE00109336","1987-10","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","17.6",",,E,08,","68.3",",,,E"
"NLE00109336","1987-11","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","23.6",",,E,19,","116.5",",,,E"
"NLE00109336","1987-12","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","19.6",",,E,17,","66.9",",,,E"
"NLE00109336","1988-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","17",",E","0",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","22.3",",,E,05,","136.8",",,,E"
"NLE00109336","1988-02","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","14",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","12.7",",,E,05,","79.2",",,,E"
"NLE00109336","1988-03","52.5331","6.35","4.0","VILSTEREN, NL","31",",E","17",",E","0",",E","0",",","19880305","+,,E","19880320",",,E","20",",,E,05,+","13.4",",,E,20,","132.7",",,,E"
"NLE00109336","1988-04","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","0",",E","0",",E","0",",","19880430","+,,E","19880416","+,,E","0",",,E,30,+","2.0",",,E,16,+","5.2",",,,E"
"NLE00109336","1988-05","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","7.4",",,E,27,","34.2",",,,E"
"NLE00109336","1988-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","4",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","14.4",",,E,30,","44.4",",,,E"
"NLE00109336","1988-07","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","18",",E","0",",E","0",",","19880731","+,,E","19880716",",,E","0",",,E,31,+","23.2",",,E,16,","157.7",",,,E"
"NLE00109336","1988-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","19.3",",,E,10,","76.5",",,,E"
"NLE00109336","1988-09","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","14.6",",,E,12,","65.2",",,,E"
"NLE00109336","1988-10","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","7",",E","0",",E","0",",","19881031","+,,E","19881007",",,E","0",",,E,31,+","18.3",",,E,07,","83.2",",,,E"
"NLE00109336","1988-11","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","18.2",",,E,29,","66.6",",,,E"
"NLE00109336","1988-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","7",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","29.7",",,E,18,","88.5",",,,E"
"NLE00109336","1989-01","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.8",",,E,05,","28.6",",,,E"
"NLE00109336","1989-02","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","9.7",",,E,17,","59.5",",,,E"
"NLE00109336","1989-03","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.5",",,E,07,","84.7",",,,E"
"NLE00109336","1989-04","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","15.3",",,E,06,","62.5",",,,E"
"NLE00109336","1989-05","52.5331","6.35","4.0","VILSTEREN, NL","2",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.7",",,E,12,","4.8",",,,E"
"NLE00109336","1989-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","9",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","20.7",",,E,04,","84.2",",,,E"
"NLE00109336","1989-07","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","23.8",",,E,30,","87.3",",,,E"
"NLE00109336","1989-08","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","24.3",",,E,26,","51.2",",,,E"
"NLE00109336","1989-09","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","11",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","15.7",",,E,13,","69.0",",,,E"
"NLE00109336","1989-10","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.9",",,E,29,","83.4",",,,E"
"NLE00109336","1989-11","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","5.6",",,E,04,","15.6",",,,E"
"NLE00109336","1989-12","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","15.2",",,E,13,","75.7",",,,E"
"NLE00109336","1990-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","11.4",",,E,23,","51.6",",,,E"
"NLE00109336","1990-02","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","14",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","26.4",",,E,28,","113.1",",,,E"
"NLE00109336","1990-03","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","12.4",",,E,24,","35.0",",,,E"
"NLE00109336","1990-04","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.6",",,E,14,","51.5",",,,E"
"NLE00109336","1990-05","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900509",",,E","0",",,E,31,+","6.3",",,E,09,","22.7",",,,E"
"NLE00109336","1990-06","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","9.3",",,E,26,","61.4",",,,E"
"NLE00109336","1990-07","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","1",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","17.4",",,E,28,","33.8",",,,E"
"NLE00109336","1990-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","3",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","39.4",",,E,19,","62.1",",,,E"
"NLE00109336","1990-09","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","10",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","20.4",",,E,03,","115.5",",,,E"
"NLE00109336","1990-10","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","6",",E","0",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","17.2",",,E,31,","62.2",",,,E"
"NLE00109336","1990-11","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","13",",E","0",",E","1",",","19901126",",,E","19901116",",,E","40",",,E,26,","22.3",",,E,16,","132.3",",,,E"
"NLE00109336","1990-12","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","17.4",",,E,26,","63.1",",,,E"
"NLE00109336","1991-01","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","9.3",",,E,01,","48.8",",,,E"
"NLE00109336","1991-02","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","4",",E","0",",E","11",",","19910216",",,E","19910215",",,E","150",",,E,16,","13.2",",,E,15,","26.1",",,,E"
"NLE00109336","1991-03","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","3",",E","0",",E","0",",","19910331","+,,E","19910304",",,E","0",",,E,31,+","4.4",",,E,04,","16.2",",,,E"
"NLE00109336","1991-04","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","10.0",",,E,21,","28.8",",,,E"
"NLE00109336","1991-05","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","7.2",",,E,15,","37.6",",,,E"
"NLE00109336","1991-06","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","16",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","21.7",",,E,23,","180.1",",,,E"
"NLE00109336","1991-07","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","2",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","8.4",",,E,24,","16.2",",,,E"
"NLE00109336","1991-08","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","2",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","5.2",",,E,16,","13.1",",,,E"
"NLE00109336","1991-09","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","10",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","18.6",",,E,25,","80.5",",,,E"
"NLE00109336","1991-10","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","8.6",",,E,17,","45.0",",,,E"
"NLE00109336","1991-11","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","13",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","17.6",",,E,06,","107.3",",,,E"
"NLE00109336","1991-12","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","14.7",",,E,17,","64.9",",,,E"
"NLE00109336","1992-01","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","1",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","26.4",",,E,05,","60.4",",,,E"
"NLE00109336","1992-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","19920229","+,,E","19920212",",,E","0",",,E,29,+","4.2",",,E,12,","27.3",",,,E"
"NLE00109336","1992-03","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","8",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","36.4",",,E,12,","93.9",",,,E"
"NLE00109336","1992-04","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","10.3",",,E,30,","53.3",",,,E"
"NLE00109336","1992-05","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","13.7",",,E,09,","40.6",",,,E"
"NLE00109336","1992-06","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","15.9",",,E,04,","33.8",",,,E"
"NLE00109336","1992-07","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","3",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","14.9",",,E,13,","34.4",",,,E"
"NLE00109336","1992-08","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","18.4",",,E,09,","120.4",",,,E"
"NLE00109336","1992-09","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","4",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","13.7",",,E,03,","39.3",",,,E"
"NLE00109336","1992-10","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","9",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","19.7",",,E,14,","89.4",",,,E"
"NLE00109336","1992-11","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","16",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","15.1",",,E,11,","141.7",",,,E"
"NLE00109336","1992-12","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","23.0",",,E,11,","58.1",",,,E"
"NLE00109336","1993-01","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","16",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","34.6",",,E,28,","132.6",",,,E"
"NLE00109336","1993-02","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","5",",E","0",",E","1",",","19930228",",,E","19930220",",,E","40",",,E,28,","6.4",",,E,20,","26.1",",,,E"
"NLE00109336","1993-03","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.3",",,E,22,","11.1",",,,E"
"NLE00109336","1993-04","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","23.9",",,E,18,","52.9",",,,E"
"NLE00109336","1993-05","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","8",",E","0",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","19.6",",,E,01,","90.5",",,,E"
"NLE00109336","1993-06","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","20.6",",,E,16,","50.3",",,,E"
"NLE00109336","1993-07","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","17",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","45.7",",,E,24,","220.5",",,,E"
"NLE00109336","1993-08","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","8",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","20.7",",,E,22,","76.9",",,,E"
"NLE00109336","1993-09","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","15",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","53.1",",,E,25,","170.5",",,,E"
"NLE00109336","1993-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","1",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","27.6",",,E,02,","125.7",",,,E"
"NLE00109336","1993-11","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","0",",E","0",",","19931123","+,,E","19931113",",,E","20",",,E,23,+","12.9",",,E,13,","50.4",",,,E"
"NLE00109336","1993-12","52.5331","6.35","4.0","VILSTEREN, NL","28",",E","20",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","22.8",",,E,08,","158.3",",,,E"
"NLE00109336","1994-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","13",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","19.9",",,E,25,","111.8",",,,E"
"NLE00109336","1994-02","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","3",",E","0",",E","0",",","19940225","+,,E","19940228",",,E","20",",,E,25,+","15.6",",,E,28,","32.4",",,,E"
"NLE00109336","1994-03","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","23.2",",,E,18,","115.3",",,,E"
"NLE00109336","1994-04","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","9",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","13.3",",,E,04,","64.7",",,,E"
"NLE00109336","1994-05","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","7.6",",,E,21,","49.4",",,,E"
"NLE00109336","1994-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","10",",E","0",",E","0",",","19940630","+,,E","19940608",",,E","0",",,E,30,+","12.8",",,E,08,","82.2",",,,E"
"NLE00109336","1994-07","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","6",",E","0",",E","0",",","19940731","+,,E","19940725",",,E","0",",,E,31,+","13.4",",,E,25,","48.2",",,,E"
"NLE00109336","1994-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","9",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","13.6",",,E,12,","67.6",",,,E"
"NLE00109336","1994-09","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","14",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","24.7",",,E,15,","143.0",",,,E"
"NLE00109336","1994-10","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","19.5",",,E,30,","105.7",",,,E"
"NLE00109336","1994-11","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","11",",E","1",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","25.9",",,E,17,","88.8",",,,E"
"NLE00109336","1994-12","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","8",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","22.8",",,E,08,","119.6",",,,E"
"NLE00109336","1995-01","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","15",",E","0",",E","0",",","19950111","+,,E","19950121",",,E","20",",,E,11,+","16.3",",,E,21,","109.8",",,,E"
"NLE00109336","1995-02","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","11",",E","1",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","31.7",",,E,01,","106.6",",,,E"
"NLE00109336","1995-03","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","13",",E","0",",E","0",",","19950315","+,,E","19950317",",,E","20",",,E,15,+","17.2",",,E,17,","103.4",",,,E"
"NLE00109336","1995-04","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","0",",E","0",",","19950430","+,,E","19950416",",,E","0",",,E,30,+","14.6",",,E,16,","34.2",",,,E"
"NLE00109336","1995-05","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","2",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","42.0",",,E,25,","139.5",",,,E"
"NLE00109336","1995-06","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","12",",E","0",",E","0",",","19950630","+,,E","19950611",",,E","0",",,E,30,+","15.7",",,E,11,","108.9",",,,E"
"NLE00109336","1995-07","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","9",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","17.8",",,E,02,","58.4",",,,E"
"NLE00109336","1995-08","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","5",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","10.6",",,E,24,","31.5",",,,E"
"NLE00109336","1995-09","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","7",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","27.4",",,E,26,","93.9",",,,E"
"NLE00109336","1995-10","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","1",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","3.4",",,E,05,","17.5",",,,E"
"NLE00109336","1995-11","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","16.7",",,E,18,","36.5",",,,E"
"NLE00109336","1995-12","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","3",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","16.5",",,E,22,","25.5",",,,E"
"NLE00109336","1996-01","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","1",",E","0",",E","3",",","19960129","+,,E","19960107",",,E","40",",,E,29,+","2.7",",,E,07,","6.1",",,,E"
"NLE00109336","1996-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","6",",","19960221","+,,E","19960212",",,E","150",",,E,21,+","12.6",",,E,12,","59.1",",,,E"
"NLE00109336","1996-03","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","5.6",",,E,21,","16.9",",,,E"
"NLE00109336","1996-04","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","4.8",",,E,10,","7.6",",,,E"
"NLE00109336","1996-05","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","9.9",",,E,24,","49.4",",,,E"
"NLE00109336","1996-06","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","14.6",",,E,28,","41.5",",,,E"
