"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001206197","2011-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","4,C","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","20110304","+,,C","20110326",",4,C","20110322",",,C","20110331","+,,C","20110327",",,C","-23.0",",C,04,+","0","4,T,C,26,","40",",,C,22,","5.0",",,C,31,+","10.0",",C,27,","4802.3","C","759.3",",C","22.6",",,,C","80",",,,C","-6.16",",C","-0.19",",,,C","-12.13",",,,C"
"CA001206197","2011-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","3,C","9","3,C","2","3,C","0","3,C","0","3,C","2","3,C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","20110407",",3,C","20110430","+,3,C","20110412",",3,C","20110412",",3,C","20110427",",3,C","-8.0","3,C,07,","0","3,,C,30,+","90","3,,C,12,","9.0","3,,C,12,","13.0","3,C,27,","5233.8","C","431.5","3,C","25.9","3,,,C","220","3,,,C","2.35","3,C","7.35","3,,,C","-2.65","3,,,C"
"CA001206197","2011-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0","3,C","0","2,C","0","2,C","8","2,C","0","2,C","4","2,C","0","2,C","20110520","+,2,C","20110531","+,3,C","20110531","+,2,C","20110519",",2,C","20110531","+,2,C","-5.0","2,C,20,+","0","3,,C,31,+","0","2,,C,31,+","23.0","2,,C,19,","26.0","2,C,31,+","5529.5","C","295.7","2,C","68.4","2,,,C","0","2,,,C","8.14","2,C","14.66","2,,,C","1.62","2,,,C"
"CA001206197","2011-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.3","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","20110728",",2,C","20110731","+,2,C","20110731","+,2,C","20110726",",2,C","20110711",",2,C","3.0","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","6.3","2,,C,26,","29.0","2,C,11,","106.5","C","106.5","2,C","25.1","2,,,C","0","2,,,C","14.67","2,C","20.47","2,,,C","8.88","2,,,C"
"CA001206197","2011-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","1,C","19","1,C","14","1,C","2","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20110813",",1,C","20110831","+,1,C","20110831","+,1,C","20110815",",1,C","20110813",",1,C","-2.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","80.2","1,,C,15,","20.0","1,C,13,","321.7","C","215.2","1,C","223.5","1,,,C","0","1,,,C","11.16","1,C","15.62","1,,,C","6.70","1,,,C"
"CA001206197","2011-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","2,C","25","2,C","15","2,C","5","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","20110912",",2,C","20110930","+,2,C","20110930","+,2,C","20110908",",2,C","20110912",",2,C","-9.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","162.0","2,,C,08,","21.0","2,C,12,","654.0","C","332.3","2,C","546.9","2,,,C","0","2,,,C","6.46","2,C","12.23","2,,,C","0.70","2,,,C"
"CA001206197","2011-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","2,C","23","2,C","16","2,C","0","2,C","0","2,C","16","2,C","9","2,C","28","2,C","20","2,C","0","2,C","0","2,C","20111121","+,2,C","20111130","+,2,C","20111121",",2,C","20111121",",2,C","20111130","+,2,C","-35.0","2,C,21,+","0","2,,C,30,+","250","2,,C,21,","25.0","2,,C,21,","2.0","2,C,30,+","","","781.3","2,C","199.3","2,,,C","1843","2,,,C","-9.57","2,C","-3.70","2,,,C","-15.45","2,,,C"
"CA001206197","2011-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","3,C","22","3,C","18","3,C","2","3,C","0","3,C","16","3,C","0","3,C","28","3,C","15","3,C","0","3,C","0","3,C","20111220","+,3,C","20111231","+,3,C","20111226",",3,C","20111226",",3,C","20111205","+,3,C","-16.0","3,C,20,+","0","3,,C,31,+","490","3,,C,26,","49.0","3,,C,26,","6.0","3,C,05,+","","","630.6","3,C","250.0","3,,,C","2035","3,,,C","-4.19","3,C","0.27","3,,,C","-8.64","3,,,C"
"CA001206197","2012-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","2,C","21",",C","16",",C","2",",C","0",",C","15",",C","5",",C","31",",C","24","2,C","0","2,C","0","2,C","20120120","+,,C","20120126",",,C","20120101",",,C","20120101",",,C","20120108",",2,C","-23.0",",C,20,+","10",",,C,26,","900",",,C,01,","90.0",",,C,01,","3.0","2,C,08,","","","763.9","2,C","311.0",",,,C","3010",",,,C","-8.23","2,C","-4.03","2,,,C","-12.44",",,,C"
"CA001206197","2012-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","8",",C","0",",C","31",",C","11",",C","0",",C","0",",C","20120323",",,C","20120331","+,,C","20120308",",,C","20120308",",,C","20120329","+,,C","-14.0",",C,23,","0",",,C,31,+","440",",,C,08,","44.0",",,C,08,","8.0",",C,29,+","","","638.1",",C","103.0",",,,C","1030",",,,C","-2.25",",C","2.31",",,,C","-6.81",",,,C"
"CA001206197","2012-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","","","9","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","22","5,C","","","","","","","20120423","+,5,C","20120430","+,5,C","20120402",",5,C","20120420",",5,C","","","-8.0","5,C,23,+","0","5,,C,30,+","10","5,,C,02,","8.0","5,,C,20,","","","","","","","32.3","5,,,C","10","5,,,C","","","","","-3.84","5,,,C"
"CA001206197","2012-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","3,C","20","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","20120516","+,3,C","20120531","+,3,C","20120514","+,3,C","20120511",",3,C","20120524",",3,C","-5.0","3,C,16,+","0","3,,C,31,+","0","3,T,C,14,+","24.5","3,,C,11,","20.0","3,C,24,","","","386.6","3,C","105.5","3,,,C","0","3,T,,C","4.53","3,C","10.45","3,,,C","-1.39","3,,,C"
"CA001206197","2012-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.2","1,C","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","20120616",",1,C","20120630","+,1,C","20120630","+,1,C","20120615",",1,C","20120623",",1,C","-1.0","1,C,16,","0","1,,C,30,+","0","1,,C,30,+","7.0","1,,C,15,","28.0","1,C,23,","","","241.8","1,C","38.3","1,,,C","0","1,,,C","10.00","1,C","16.91","1,,,C","3.09","1,,,C"
"CA001206197","2012-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","4,C","10","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","20120712","+,4,C","20120731","+,4,C","20120731","+,4,C","20120709",",4,C","20120726",",4,C","1.0","4,C,12,+","0","4,,C,31,+","0","4,,C,31,+","18.0","4,,C,09,","27.0","4,C,26,","163.0","C","163.0","4,C","41.4","4,,,C","0","4,,,C","12.30","4,C","18.33","4,,,C","6.26","4,,,C"
"CA001206197","2012-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","3,C","16","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","4","3,C","0","3,C","20120831","+,3,C","20120831","+,3,C","20120831","+,3,C","20120808",",3,C","20120814",",3,C","-4.0","3,C,31,+","0","3,,C,31,+","0","3,,C,31,+","11.1","3,,C,08,","24.5","3,C,14,","361.6","C","198.6","3,C","63.3","3,,,C","0","3,,,C","11.24","3,C","17.66","3,,,C","4.82","3,,,C"
"CA001206197","2012-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","20120911",",5,C","","","","","","","20120921",",5,C","-7.0","5,C,11,","","","","","","","19.0","5,C,21,","635.7","C","274.1","5,C","","","","","7.37","5,C","12.84","5,,,C","1.90","5,,,C"
"CA001206197","2012-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0","1,C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","20121027",",,C","20121031","+,1,C","20121030",",,C","20121030",",,C","20121007","+,,C","-13.0",",C,27,","0","1,,C,31,+","340",",,C,30,","34.0",",,C,30,","14.0",",C,07,+","1199.0","C","563.3",",C","129.1",",,,C","805",",,,C","0.16",",C","4.77",",,,C","-4.45",",,,C"
"CA001206197","2012-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","2,C","14","2,C","8","2,C","1","2,C","0","2,C","8","2,C","5","2,C","28","2,C","21","2,C","0","2,C","0","2,C","20121121",",2,C","20121130","+,2,C","20121103",",2,C","20121103",",2,C","20121115",",2,C","-21.0","2,C,21,","0","2,,C,30,+","440","2,,C,03,","44.0","2,,C,03,","4.0","2,C,15,","1910.6","C","711.6","2,C","108.5","2,,,C","1065","2,,,C","-7.08","2,C","-3.05","2,,,C","-11.11","2,,,C"
"CA001206197","2012-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","2,C","15","2,C","10","2,C","1","2,C","0","2,C","10","2,C","11","2,C","29","2,C","26","2,C","0","2,C","0","2,C","20121219",",2,C","20121202",",2,C","20121214",",2,C","20121214",",2,C","20121215",",2,C","-26.0","2,C,19,","0","2,T,C,02,","430","2,,C,14,","43.0","2,,C,14,","5.0","2,C,15,","2764.3","C","853.7","2,C","104.5","2,,,C","1045","2,,,C","-11.10","2,C","-6.83","2,,,C","-15.38","2,,,C"
"CA001206197","2013-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","14",",C","6",",C","31",",C","23",",C","0",",C","0",",C","20130129","+,,C","20130131","+,,C","20130106",",,C","20130106",",,C","20130124",",,C","-28.0",",C,29,+","0",",,C,31,+","150",",,C,06,","15.0",",,C,06,","2.0",",C,24,","3567.6","C","803.3",",C","110.0",",,,C","1075",",,,C","-7.58",",C","-3.16",",,,C","-12.00",",,,C"
"CA001206197","2013-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","16",",C","1",",C","28",",C","7",",C","0",",C","0",",C","20130213",",,C","20130228","+,,C","20130226",",,C","20130226",",,C","20130210",",,C","-18.0",",C,13,","0",",,C,28,+","230",",,C,26,","23.0",",,C,26,","5.0",",C,10,","4152.9","C","585.3",",C","179.5",",,,C","1515",",,,C","-2.57",",C","0.79",",,,C","-5.93",",,,C"
"CA001206197","2013-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","2,C","9","1,C","3","1,C","0","1,C","0","1,C","2","1,C","5","1,C","30","1,C","12","2,C","0","2,C","0","2,C","20130314",",1,C","20130324","+,1,C","20130324",",1,C","20130324",",1,C","20130330",",2,C","-20.0","1,C,14,","20","1,,C,24,+","130","1,,C,24,","13.0","1,,C,24,","6.0","2,C,30,","4841.1","C","688.2","2,C","28.0","1,,,C","250","1,,,C","-5.51","2,C","0.22","2,,,C","-11.25","1,,,C"
"CA001206197","2013-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","1","1,C","0","1,C","3","1,C","0","1,C","29","1,C","2","1,C","0","1,C","0","1,C","20130405",",1,C","20130430","+,1,C","20130416",",1,C","20130408",",1,C","20130407",",1,C","-15.0","1,C,05,","0","1,,C,30,+","170","1,,C,16,","31.5","1,,C,08,","8.0","1,C,07,","5385.0","C","543.9","1,C","102.5","1,,,C","460","1,,,C","-0.42","1,C","3.81","1,,,C","-4.66","1,,,C"
"CA001206197","2013-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","20130507","+,,C","20130531","+,,C","20130531","+,,C","20130531",",,C","20130528","+,,C","-5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","25.0",",C,28,+","5736.1","C","351.1",",C","68.0",",,,C","0",",,,C","7.01",",C","14.26",",,,C","-0.24",",,,C"
"CA001206197","2013-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","5.2","C","5.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20130603",",,C","20130630","+,,C","20130630","+,,C","20130601",",,C","20130624",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","31.0",",C,24,","5863.5","C","127.4",",C","53.0",",,,C","0",",,,C","14.26",",C","21.67",",,,C","6.85",",,,C"
"CA001206197","2013-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","7.9","C","2.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20130714",",,C","20130731","+,,C","20130731","+,,C","20130721",",,C","20130729",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,21,","31.0",",C,29,","120.7","C","120.7",",C","51.2",",,,C","0",",,,C","14.52",",C","21.50",",,,C","7.55",",,,C"
"CA001206197","2013-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","7.9","C","0.0","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","20130830",",2,C","20130831","+,2,C","20130831","+,2,C","20130824",",2,C","20130801",",2,C","0.0","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","9.4","2,,C,24,","28.0","2,C,01,","267.9","C","147.2","2,C","33.5","2,,,C","0","2,,,C","13.26","2,C","20.76","2,,,C","5.76","2,,,C"
"CA001206197","2013-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","7.9","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20130925",",,C","20130930","+,,C","20130930","+,,C","20130907",",,C","20130916","+,,C","-7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,07,","20.0",",C,16,+","581.1","C","313.2",",C","217.4",",,,C","0",",,,C","7.89",",C","13.77",",,,C","2.02",",,,C"
"CA001206197","2013-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","7.9","C","0.0","2,C","19","1,C","8","1,C","1","1,C","0","1,C","2","1,C","0","2,C","26","2,C","0","1,C","0","1,C","0","1,C","20131021",",2,C","20131031","+,1,C","20131023",",1,C","20131008",",1,C","20131006","+,1,C","-7.5","2,C,21,","0","1,,C,31,+","110","1,,C,23,","27.0","1,,C,08,","12.0","1,C,06,+","1031.0","C","449.9","1,C","88.0","1,,,C","140","1,,,C","2.88","2,C","8.18","1,,,C","-2.41","2,,,C"
"CA001206197","2013-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","7.9","C","0.0","3,C","13","3,C","9","3,C","0","3,C","4","4,C","7","3,C","6","3,C","26","3,C","11","3,C","0","3,C","0","3,C","20131119",",3,C","20131122",",4,C","20131127",",3,C","20131127",",3,C","20131126","+,3,C","-32.0","3,C,19,","160","4,,C,22,","200","3,,C,27,","20.0","3,,C,27,","5.0","3,C,26,+","1695.0","C","664.0","3,C","84.4","3,,,C","780","3,,,C","-6.26","3,C","-1.26","3,,,C","-11.26","3,,,C"
"CA001206197","2014-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","10",",C","4",",C","31",",C","11",",C","0",",C","0",",C","20140111",",,C","20140131","+,,C","20140113",",,C","20140113",",,C","20140123",",,C","-21.0",",C,11,","0",",,C,31,+","240",",,C,13,","24.0",",,C,13,","6.0",",C,23,","","","717.1",",C","165.7",",,,C","1037",",,,C","-4.80",",C","1.06",",,,C","-10.66",",,,C"
"CA001206197","2014-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","2",",C","0",",C","4",",C","20","1,C","27","1,C","21",",C","0",",C","0",",C","20140220","+,1,C","20140228","+,,C","20140214",",,C","20140214",",,C","20140227",",,C","-26.0","1,C,20,+","0",",,C,28,+","435",",,C,14,","43.5",",,C,14,","5.0",",C,27,","","","791.7",",C","93.0",",,,C","670",",,,C","-11.00","1,C","-2.64",",,,C","-19.35","1,,,C"
"CA001206197","2014-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","2,C","8","2,C","6","2,C","1","2,C","1","2,C","5","2,C","10","2,C","29","2,C","8","2,C","0","2,C","0","2,C","20140305","+,2,C","20140308",",2,C","20140308",",2,C","20140308",",2,C","20140331","+,2,C","-28.0","2,C,05,+","180","2,,C,08,","450","2,,C,08,","45.0","2,,C,08,","7.0","2,C,31,+","","","734.7","2,C","82.0","2,,,C","780","2,,,C","-7.00","2,C","1.97","2,,,C","-15.97","2,,,C"
"CA001206197","2014-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","4,C","9","4,C","5","4,C","0","4,C","0","4,C","2","4,C","0","4,C","26","4,C","0","4,C","0","4,C","0","4,C","20140412","+,4,C","20140430","+,4,C","20140406",",4,C","20140428",",4,C","20140430",",4,C","-15.0","4,C,12,+","0","4,,C,30,+","55","4,,C,06,","16.0","4,,C,28,","15.0","4,C,30,","","","461.7","4,C","51.1","4,,,C","90","4,,,C","0.58","4,C","8.58","4,,,C","-7.42","4,,,C"
"CA001206197","2014-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","","","6","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20140531","+,5,C","20140531","+,5,C","20140511",",5,C","","","","","0","5,,C,31,+","0","5,,C,31,+","12.0","5,,C,11,","","","","","","","28.1","5,,,C","0","5,,,C","","","","","",""
"CA001206197","2014-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20140627","+,,C","20140630","+,,C","20140630","+,,C","20140622",",,C","20140627",",,C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","24.0",",C,27,","","","253.2",",C","92.4",",,,C","0",",,,C","9.89",",C","16.25",",,,C","3.53",",,,C"
"CA001206197","2014-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20140707",",,C","20140731","+,,C","20140731","+,,C","20140703",",,C","20140722",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","26.0",",C,22,","160.6","C","160.6",",C","137.0",",,,C","0",",,,C","13.15",",C","17.92",",,,C","8.39",",,,C"
"CA001206197","2014-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","20140831","+,1,C","20140831","+,,C","20140831","+,,C","20140811",",,C","20140821","+,,C","-4.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","24.0",",C,21,+","368.3","C","207.7",",C","98.1",",,,C","0",",,,C","11.40","1,C","17.55",",,,C","5.25","1,,,C"
"CA001206197","2014-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","4,C","14","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","4,C","6","4,C","0","1,C","0","1,C","0","1,C","20140924","+,4,C","20140930","+,1,C","20140930","+,1,C","20140926",",1,C","20140914",",1,C","-4.0","4,C,24,+","0","1,,C,30,+","0","1,,C,30,+","26.6","1,,C,26,","17.0","1,C,14,","615.5","C","247.2","1,C","110.0","1,,,C","0","1,,,C","8.90","4,C","13.72","1,,,C","4.08","4,,,C"
"CA001206197","2014-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","23",",C","18",",C","2",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20141028","+,,C","20141031","+,,C","20141002",",,C","20141009",",,C","20141013",",,C","-6.0",",C,28,+","0",",,C,31,+","60",",,C,02,","30.0",",,C,09,","13.0",",C,13,","1094.6","C","479.1",",C","229.8",",,,C","110",",,,C","2.88",",C","5.97",",,,C","-0.21",",,,C"
"CA001206197","2014-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","2,C","16",",C","12",",C","0",",C","2","2,C","6","1,C","3","2,C","28","2,C","12","1,C","0","1,C","0","1,C","20141130",",2,C","20141126",",2,C","20141121",",1,C","20141101",",,C","20141105","+,1,C","-20.0","2,C,30,","150","2,,C,26,","90","1,,C,21,","12.7",",,C,01,","4.0","1,C,05,+","1691.9","C","597.3","1,C","68.1",",,,C","370","1,,,C","-3.02","2,C","-0.07","1,,,C","-5.96","2,,,C"
"CA001206197","2014-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","1,C","18",",C","14",",C","0",",C","","","12","3,C","0","1,C","30","1,C","19","1,C","0","1,C","0","1,C","20141203",",1,C","","","20141207",",3,C","20141207",",,C","20141211",",1,C","-16.0","1,C,03,","","","220","3,,C,07,","22.0",",,C,07,","3.0","1,C,11,","2367.9","C","676.0","1,C","128.8",",,,C","1035","3,,,C","-4.20","1,C","-1.45","1,,,C","-6.95","1,,,C"
"CA001206197","2015-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","16",",C","15",",C","1",",C","","","","","0","1,C","28","1,C","13","1,C","0","1,C","0","1,C","20150106","+,1,C","","","","","20150120",",,C","20150123","+,1,C","-17.0","1,C,06,+","","","","","28.0",",,C,20,","3.0","1,C,23,+","3033.9","C","666.0","1,C","232.7",",,,C","","","-3.87","1,C","-1.53","1,,,C","-6.20","1,,,C"
"CA001206197","2015-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","6",",C","28",",C","11",",C","0",",C","0",",C","20150207",",,C","","","20150210",",,C","20150213",",,C","20150228","+,,C","-22.0",",C,07,","","","140",",,C,10,","21.4",",,C,13,","5.0",",C,28,+","3669.0","C","635.1",",C","71.4",",,,C","290",",,,C","-4.35",",C","-0.73",",,,C","-7.96",",,,C"
"CA001206197","2015-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","20150311",",,C","","","20150312",",,C","20150312",",,C","20150330",",,C","-14.0",",C,11,","","","480",",,C,12,","48.0",",,C,12,","8.0",",C,30,","4242.1","C","573.1",",C","135.0",",,,C","950",",,,C","-0.15",",C","4.16",",,,C","-4.47",",,,C"
"CA001206197","2015-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","4","4,C","0",",C","22",",C","0",",C","0",",C","0",",C","20150409",",,C","","","20150414",",4,C","20150408",",,C","20150425",",,C","-6.0",",C,09,","","","120","4,,C,14,","38.0",",,C,08,","13.5",",C,25,","4696.6","C","454.5",",C","173.5",",,,C","332","4,,,C","3.18",",C","7.32",",,,C","-0.95",",,,C"
"CA001206197","2015-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","20150502","+,,C","20150531","+,,C","20150531","+,,C","20150508",",,C","20150530",",,C","-2.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,08,","27.5",",C,30,","4908.9","C","212.3",",C","2.8",",,,C","0",",,,C","11.48",",C","19.32",",,,C","3.65",",,,C"
"CA001206197","2015-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.6","C","1.6","3,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","6","2,C","0","2,C","20150610",",3,C","20150630","+,2,C","20150630","+,2,C","20150604",",2,C","20150615",",2,C","2.0","3,C,10,","0","2,,C,30,+","0","2,,C,30,+","19.8","2,,C,04,","29.0","2,C,15,","5052.5","C","143.6","2,C","59.5","2,,,C","0","2,,,C","13.08","3,C","17.73","2,,,C","8.43","3,,,C"
"CA001206197","2015-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.9","C","1.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20150731","+,,C","20150731","+,,C","20150731","+,,C","20150701",",,C","20150706",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","28.0",",C,06,","149.9","C","149.9",",C","83.6",",,,C","0",",,,C","13.54",",C","18.05",",,,C","9.03",",,,C"
"CA001206197","2015-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.9","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20150827",",,C","20150831","+,,C","20150831","+,,C","20150822",",,C","20150804",",,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,22,","26.0",",C,04,","365.7","C","215.8",",C","107.9",",,,C","0",",,,C","11.37",",C","16.92",",,,C","5.82",",,,C"
"CA001206197","2015-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.9","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20150925",",,C","20150930","+,,C","20150930","+,,C","20150910",",,C","20150908",",,C","-7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","17.0",",C,08,","700.7","C","335.0",",C","104.9",",,,C","0",",,,C","7.17",",C","12.40",",,,C","1.93",",,,C"
