"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031666","2002-12","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","162.8",",,,0","0",",,,0"
"USC00031666","2003-01","34.4314","-94.4175","323.1","COVE, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030116",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.2",",,,0","0",",,,0"
"USC00031666","2003-02","34.4314","-94.4175","323.1","COVE, AR US","3","4,0","3","4,0","0","4,0","2",",0","0","1,0","","","20030225",",,0","20030228","+,1,0","","","20030225",",4,0","229",",,0,25,","0","1,,0,28,+","20.3","4,,0,25,","42.6","4,,,0","0","1,,,0"
"USC00031666","2003-03","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031666","2003-04","34.4314","-94.4175","323.1","COVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","28.2",",,,0","0",",,,0"
"USC00031666","2003-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030508",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","106.9",",,,0","0",",,,0"
"USC00031666","2003-06","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030618",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","135.4",",,,0","0",",,,0"
"USC00031666","2003-07","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","22.6",",,,0","0",",,,0"
"USC00031666","2003-08","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","61.2",",,,0","0",",,,0"
"USC00031666","2003-09","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","91.4",",,,0","0",",,,0"
"USC00031666","2003-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","52.4",",,,0","0",",,,0"
"USC00031666","2003-11","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031106",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,06,","154.5",",,,0","0",",,,0"
"USC00031666","2003-12","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","60.0",",,,0","0",",,,0"
"USC00031666","2004-01","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","95.3",",,,0","0",",,,0"
"USC00031666","2004-02","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","53.8",",,0,05,","100.5",",,,0","0",",,,0"
"USC00031666","2004-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","72.7",",,,0","0",",,,0"
"USC00031666","2004-04","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","122.1",",,,0","0",",,,0"
"USC00031666","2004-05","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031666","2004-06","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,22,","188.5",",,,0","0",",,,0"
"USC00031666","2004-07","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,03,","132.9",",,,0","0",",,,0"
"USC00031666","2004-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","64.9",",,,0","0",",,,0"
"USC00031666","2004-09","34.4314","-94.4175","323.1","COVE, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00031666","2004-10","34.4314","-94.4175","323.1","COVE, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041028",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,28,","356.5",",,,0","0",",,,0"
"USC00031666","2004-11","34.4314","-94.4175","323.1","COVE, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","206.6",",,,0","0",",,,0"
"USC00031666","2004-12","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","20041231","+,3,0","20041223",",,0","","","20041207",",,0","0","3,,0,31,+","102",",,0,23,","13.7",",,0,07,","42.0",",,,0","102",",,,0"
"USC00031666","2005-01","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050104",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","168.1",",,,0","0",",,,0"
"USC00031666","2005-02","34.4314","-94.4175","323.1","COVE, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,07,","67.8",",,,0","0",",,,0"
"USC00031666","2005-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","69.2",",,,0","0",",,,0"
"USC00031666","2005-04","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","50.1",",,,0","0",",,,0"
"USC00031666","2005-05","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050525",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","122.3",",,,0","0",",,,0"
"USC00031666","2005-06","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","38.9",",,,0","0",",,,0"
"USC00031666","2005-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","38.1",",,,0","0",",,,0"
"USC00031666","2005-08","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","53.1",",,,0","0",",,,0"
"USC00031666","2005-09","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","70.4",",,,0","0",",,,0"
"USC00031666","2005-10","34.4314","-94.4175","323.1","COVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051023",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00031666","2005-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051113",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","76.2",",,,0","0",",,,0"
"USC00031666","2005-12","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051214",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","9.6",",,,0","0",",,,0"
"USC00031666","2006-01","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","109.2",",,,0","0",",,,0"
"USC00031666","2006-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,11,","33.5",",,,0","0",",,,0"
"USC00031666","2006-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,20,","218.2",",,,0","0",",,,0"
"USC00031666","2006-04","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,29,","135.7",",,,0","0",",,,0"
"USC00031666","2006-05","34.4314","-94.4175","323.1","COVE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","102.5",",,,0","0",",,,0"
"USC00031666","2006-06","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","27.4",",,,0","0",",,,0"
"USC00031666","2006-07","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060717",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","52.5",",,,0","0",",,,0"
"USC00031666","2006-08","34.4314","-94.4175","323.1","COVE, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060807",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","127.9",",,,0","0",",,,0"
"USC00031666","2006-09","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,22,","150.2",",,,0","0",",,,0"
"USC00031666","2006-10","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","126.0",",,,0","0",",,,0"
"USC00031666","2006-11","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,06,","136.7",",,,0","0",",,,0"
"USC00031666","2006-12","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","4",",0","0",",0","1",",0","","","20061231","+,,0","20061201",",,0","","","20061230",",,0","0",",,0,31,+","25",",,0,01,","50.8",",,0,30,","172.4",",,,0","25",",,,0"
"USC00031666","2007-01","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","158.3",",,,0","0",",,,0"
"USC00031666","2007-02","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0","3,0","1",",0","","","20070228","+,3,0","20070202",",,0","","","20070213",",,0","0","3,,0,28,+","25",",,0,02,","32.8",",,0,13,","45.4",",,,0","38",",,,0"
"USC00031666","2007-03","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070310",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","54.1",",,,0","0",",,,0"
"USC00031666","2007-04","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","125.0",",,,0","0",",,,0"
"USC00031666","2007-05","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","136.0",",,,0","0",",,,0"
"USC00031666","2007-06","34.4314","-94.4175","323.1","COVE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","188.7",",,,0","0",",,,0"
"USC00031666","2007-07","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","130.9",",,,0","0",",,,0"
"USC00031666","2007-08","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","59.1",",,,0","0",",,,0"
"USC00031666","2007-09","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,09,","211.9",",,,0","0",",,,0"
"USC00031666","2007-10","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","126.5",",,,0","0",",,,0"
"USC00031666","2007-11","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","39.4",",,,0","0",",,,0"
"USC00031666","2007-12","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","148.2",",,,0","0",",,,0"
"USC00031666","2008-01","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","45.5",",,,0","0",",,,0"
"USC00031666","2008-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","47.2",",,0,17,","134.2",",,,0","0",",,,0"
"USC00031666","2008-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","4",",0","","","0","2,0","","","","","20080331","+,2,0","","","20080319",",,0","","","0","2,,0,31,+","91.9",",,0,19,","259.2",",,,0","0","2,,,0"
"USC00031666","2008-04","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,04,","224.6",",,,0","0",",,,0"
"USC00031666","2008-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","118.1",",,,0","0",",,,0"
"USC00031666","2008-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,14,","130.2",",,,0","0",",,,0"
"USC00031666","2008-07","34.4314","-94.4175","323.1","COVE, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","37.5",",,,0","0",",,,0"
"USC00031666","2008-08","34.4314","-94.4175","323.1","COVE, AR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","225.7",",,,0","0",",,,0"
"USC00031666","2008-09","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,03,","151.1",",,,0","0",",,,0"
"USC00031666","2008-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","100.7",",,,0","0",",,,0"
"USC00031666","2008-11","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","39.2",",,,0","0",",,,0"
"USC00031666","2008-12","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","0",",0","0","2,0","0",",0","","","20081231","+,2,0","20081201",",,0","","","20081228",",,0","0","2,,0,31,+","13",",,0,01,","23.6",",,0,28,","92.7",",,,0","13",",,,0"
"USC00031666","2009-01","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","42.3",",,,0","0",",,,0"
"USC00031666","2009-02","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,11,","46.4",",,,0","0",",,,0"
"USC00031666","2009-03","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090311",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","163.4",",,,0","0",",,,0"
"USC00031666","2009-04","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","191.6",",,,0","0",",,,0"
"USC00031666","2009-05","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","5",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090506",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,06,","299.1",",,,0","0",",,,0"
"USC00031666","2009-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090629",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","71.3",",,,0","0",",,,0"
"USC00031666","2009-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","192.3",",,,0","0",",,,0"
"USC00031666","2009-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090803",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","88.7",",,,0","0",",,,0"
"USC00031666","2009-09","34.4314","-94.4175","323.1","COVE, AR US","16",",0","12",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090917",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,17,","307.5",",,,0","0",",,,0"
"USC00031666","2009-10","34.4314","-94.4175","323.1","COVE, AR US","15",",0","13",",0","5",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","301.2",",,,0","0",",,,0"
"USC00031666","2009-11","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","26.4",",,,0","0",",,,0"
"USC00031666","2009-12","34.4314","-94.4175","323.1","COVE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20091225",",,0","20091225",",,0","","","20091224",",,0","0",",T,0,25,","5",",,0,25,","54.1",",,0,24,","122.3",",,,0","5",",,,0"
"USC00031666","2010-01","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","1",",0","1","1,0","1",",0","","","20100130",",1,0","20100130",",,0","","","20100129",",,0","25","1,,0,30,","25",",,0,30,","26.7",",,0,29,","102.9",",,,0","25",",,,0"
"USC00031666","2010-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","3","5,0","2",",0","","","20100212",",5,0","20100212",",,0","","","20100208",",,0","76","5,,0,12,","76",",,0,12,","44.5",",,0,08,","139.2",",,,0","117",",,,0"
"USC00031666","2010-03","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","1","2,0","1",",0","","","20100321",",2,0","20100321",",,0","","","20100325",",,0","25","2,,0,21,","25",",,0,21,","29.0",",,0,25,","74.3",",,,0","25",",,,0"
"USC00031666","2010-04","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100402",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","88.6",",,,0","0",",,,0"
"USC00031666","2010-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,15,","217.6",",,,0","0",",,,0"
"USC00031666","2010-06","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100629",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","72.6",",,,0","0",",,,0"
"USC00031666","2010-07","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100704",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","61.3",",,,0","0",",,,0"
"USC00031666","2010-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","31.5",",,,0","0",",,,0"
"USC00031666","2010-09","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","113.8",",,,0","0",",,,0"
"USC00031666","2010-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","51.3",",,,0","0",",,,0"
"USC00031666","2010-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","58.9",",,,0","0",",,,0"
"USC00031666","2010-12","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","89.0",",,,0","0",",,,0"
"USC00031666","2011-01","34.4314","-94.4175","323.1","COVE, AR US","5",",K","2",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","6.4",",,K,10,","12.8",",,,K","",""
"USC00031666","2011-02","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00031666","2011-03","34.4314","-94.4175","323.1","COVE, AR US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110314",",,K","","","","","17.0",",,K,14,","27.7",",,,K","",""
