"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032252","1974-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","19741123",",,r","","","19741115",",,r","19741102",",,r","-23.7",",r,23,","","","7.9",",,r,15,","5.5",",r,02,","2017.9","r","770.1",",r","63.4",",,,r","-7.34",",r","-2.81",",,,r","-11.86",",,,r"
"RSM00032252","1974-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","31",",r","27",",r","0",",r","0",",r","19741231",",,r","","","19741212",",,r","19741202",",,r","-35.4",",r,31,","","","2.1",",,r,12,","4.2",",r,02,","3153.0","r","1135.1",",r","7.2",",,,r","-18.28",",r","-13.85",",,,r","-22.72",",,,r"
"RSM00032252","1975-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","19750127",",,r","","","19750109",",,r","19750114",",,r","-38.5",",r,27,","","","4.8",",,r,09,","1.8",",r,14,","4396.1","r","1243.1",",r","13.6",",,,r","-21.77",",r","-16.81",",,,r","-26.72",",,,r"
"RSM00032252","1975-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","28",",r","25",",r","0",",r","0",",r","19750226",",,r","","","19750206",",,r","19750209",",,r","-32.7",",r,26,","","","1.8",",,r,06,","3.9",",r,09,","5365.2","r","969.1",",r","5.2",",,,r","-16.28",",r","-10.74",",,,r","-21.82",",,,r"
"RSM00032252","1975-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19750303",",,r","","","19750304",",,r","19750323",",,r","-30.6",",r,03,","","","2.2",",,r,04,","-0.7",",r,23,","6423.7","r","1058.5",",r","10.1",",,,r","-15.81",",r","-10.32",",,,r","-21.30",",,,r"
"RSM00032252","1975-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","3",",r","29",",r","17",",r","0",",r","0",",r","19750401",",,r","","","19750427",",,r","19750408",",,r","-24.3",",r,01,","","","8.4",",,r,27,","6.2",",r,08,","7113.0","r","689.3",",r","28.6",",,,r","-4.64",",r","-0.62",",,,r","-8.67",",,,r"
"RSM00032252","1975-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19750503",",,r","","","19750526",",,r","19750528",",,r","-9.8",",r,03,","","","6.0",",,r,26,","11.2",",r,28,","7660.9","r","547.9",",r","11.4",",,,r","0.66",",r","4.07",",,,r","-2.75",",,,r"
"RSM00032252","1975-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19750604",",,r","","","19750606",",,r","19750626",",,r","-1.9",",r,04,","","","37.1",",,r,06,","17.8",",r,26,","8016.7","r","355.8",",r","152.1",",,,r","6.47",",r","9.67",",,,r","3.27",",,,r"
"RSM00032252","1975-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19750701",",,r","","","19750727",",,r","19750731",",,r","0.7",",r,01,","","","22.9",",,r,27,","21.6",",r,31,","246.5","r","246.5",",r","75.9",",,,r","10.38",",r","13.78",",,,r","6.98",",,,r"
"RSM00032252","1975-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19750817",",,r","","","19750824",",,r","19750805",",,r","2.3",",r,17,","","","25.0",",,r,24,","21.7",",r,05,","436.6","r","190.1",",r","99.6",",,,r","12.20",",r","16.06",",,,r","8.34",",,,r"
"RSM00032252","1975-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19750928",",,r","","","19750920",",,r","19750911",",,r","-2.9",",r,28,","","","11.9",",,r,20,","20.0",",r,11,","743.2","r","306.6",",r","51.1",",,,r","8.11",",r","12.33",",,,r","3.89",",,,r"
"RSM00032252","1975-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0","1,r","13",",r","5",",r","0",",r","","","0","1,r","20","1,r","0",",r","0",",r","0",",r","19751014",",1,r","","","19751021",",,r","19751001",",,r","-8.7","1,r,14,","","","14.3",",,r,21,","10.7",",r,01,","1230.9","r","487.7",",r","44.3",",,,r","2.08","1,r","6.59",",,,r","-2.42","1,,,r"
"RSM00032252","1975-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0","1,r","25",",r","14",",r","0",",r","","","1","1,r","29","1,r","12","1,r","0","1,r","0","1,r","19751119",",1,r","","","19751124",",,r","19751106",",1,r","-18.6","1,r,19,","","","8.4",",,r,24,","4.5","1,r,06,","1879.0","r","648.1","1,r","76.5",",,,r","-4.02","1,r","0.18","1,,,r","-8.21","1,,,r"
"RSM00032252","1975-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","19751215",",,r","","","19751210",",,r","19751207",",,r","-31.9",",r,15,","","","0.9",",,r,10,","2.1",",r,07,","2932.5","r","1053.5",",r","3.5",",,,r","-15.65",",r","-10.76",",,,r","-20.54",",,,r"
"RSM00032252","1976-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","19760107",",,r","","","19760106",",,r","19760120",",,r","-29.4",",r,07,","","","3.4",",,r,06,","3.3",",r,20,","3833.3","r","900.8",",r","13.6",",,,r","-10.73",",r","-5.47",",,,r","-15.98",",,,r"
"RSM00032252","1976-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","17",",r","29",",r","27",",r","0",",r","0",",r","19760202",",,r","","","19760226",",,r","19760226",",,r","-30.7",",r,02,","","","8.2",",,r,26,","4.3",",r,26,","4790.0","r","956.7",",r","25.0",",,,r","-14.66",",r","-9.73",",,,r","-19.58",",,,r"
"RSM00032252","1976-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19760307",",,r","","","19760301",",,r","19760318","+,,r","-29.5",",r,07,","","","3.2",",,r,01,","-2.3",",r,18,+","5807.5","r","1017.5",",r","10.1",",,,r","-14.49",",r","-8.86",",,,r","-20.12",",,,r"
"RSM00032252","1976-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","19760401",",,r","","","19760426",",,r","19760427",",,r","-27.7",",r,01,","","","4.6",",,r,26,","2.5",",r,27,","6630.2","r","822.7",",r","16.2",",,,r","-9.09",",r","-3.69",",,,r","-14.49",",,,r"
"RSM00032252","1976-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19760510",",,r","","","19760511",",,r","19760529",",,r","-9.2",",r,10,","","","3.6",",,r,11,","15.9",",r,29,","7176.3","r","546.1",",r","18.4",",,,r","0.72",",r","3.55",",,,r","-2.11",",,,r"
"RSM00032252","1976-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.1","r","0.1",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19760608",",,r","","","19760621",",,r","19760624",",,r","-3.4",",r,08,","","","5.4",",,r,21,","28.5",",r,24,","7502.1","r","325.8",",r","18.2",",,,r","7.48",",r","11.72",",,,r","3.23",",,,r"
"RSM00032252","1976-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.1","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19760715",",,r","","","19760722",",,r","19760713",",,r","-0.8",",r,15,","","","26.1",",,r,22,","21.2",",r,13,","243.9","r","243.9",",r","62.4",",,,r","10.46",",r","15.20",",,,r","5.73",",,,r"
"RSM00032252","1976-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.1","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19760812",",,r","","","19760814",",,r","19760820",",,r","-1.2",",r,12,","","","13.0",",,r,14,","16.9",",r,20,","480.8","r","236.9",",r","33.3",",,,r","10.69",",r","14.18",",,,r","7.20",",,,r"
"RSM00032252","1976-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.1","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19760925",",,r","","","19760925",",,r","19760919",",,r","-6.4",",r,25,","","","16.6",",,r,25,","14.8",",r,19,","829.2","r","348.4",",r","76.2",",,,r","6.72",",r","10.13",",,,r","3.31",",,,r"
"RSM00032252","1976-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.1","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19761022",",,r","","","19761002",",,r","19761001",",,r","-11.3",",r,22,","","","14.0",",,r,02,","10.8",",r,01,","1399.4","r","570.2",",r","47.4",",,,r","-0.06",",r","4.13",",,,r","-4.25",",,,r"
"RSM00032252","1976-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.1","r","0.0",",r","13",",r","8",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","19761122",",,r","","","19761106",",,r","19761101",",,r","-27.4",",r,22,","","","17.3",",,r,06,","3.0",",r,01,","2234.4","r","835.0",",r","66.9",",,,r","-9.50",",r","-5.82",",,,r","-13.18",",,,r"
"RSM00032252","1976-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.1","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19761226","+,,r","","","19761222",",,r","19761201",",,r","-35.4",",r,26,+","","","1.2",",,r,22,","1.3",",r,01,","3354.4","r","1120.0",",r","4.8",",,,r","-17.80",",r","-13.67",",,,r","-21.93",",,,r"
"RSM00032252","1977-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19770126",",,r","","","19770106",",,r","19770130",",,r","-36.5",",r,26,","","","2.9",",,r,06,","-3.7",",r,30,","4494.9","r","1140.5",",r","10.4",",,,r","-18.46",",r","-13.75",",,,r","-23.16",",,,r"
"RSM00032252","1977-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19770207",",,r","","","19770225",",,r","19770214",",,r","-37.3",",r,07,","","","3.2",",,r,25,","-5.4",",r,14,","5588.9","r","1094.0",",r","10.9",",,,r","-20.74",",r","-16.25",",,,r","-25.23",",,,r"
"RSM00032252","1977-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19770307",",,r","","","19770311",",,r","19770331",",,r","-33.9",",r,07,","","","3.0",",,r,11,","-4.2",",r,31,","6733.7","r","1144.8",",r","7.6",",,,r","-18.60",",r","-12.48",",,,r","-24.72",",,,r"
"RSM00032252","1977-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","19770402",",,r","","","19770415",",,r","19770428",",,r","-17.4",",r,02,","","","7.5",",,r,15,","5.0",",r,28,","7419.0","r","685.3",",r","20.5",",,,r","-4.51",",r","-0.55",",,,r","-8.47",",,,r"
"RSM00032252","1977-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","19770503",",,r","","","19770511",",,r","19770514",",,r","-7.1",",r,03,","","","2.4",",,r,11,","9.7",",r,14,","7970.1","r","551.1",",r","6.9",",,,r","0.56",",r","3.94",",,,r","-2.83",",,,r"
"RSM00032252","1977-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19770613",",,r","","","19770602",",,r","19770605",",,r","-0.8",",r,13,","","","40.5",",,r,02,","20.8",",r,05,","8299.3","r","329.2",",r","108.8",",,,r","7.36",",r","11.35",",,,r","3.37",",,,r"
"RSM00032252","1977-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19770717","+,,r","","","19770713",",,r","19770714",",,r","2.5",",r,17,+","","","10.9",",,r,13,","22.7",",r,14,","241.7","r","241.7",",r","60.3",",,,r","10.54",",r","14.13",",,,r","6.94",",,,r"
"RSM00032252","1977-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19770831",",,r","","","19770809",",,r","19770810",",,r","-0.2",",r,31,","","","23.3",",,r,09,","21.6",",r,10,","475.1","r","233.4",",r","106.0",",,,r","10.80",",r","14.00",",,,r","7.61",",,,r"
"RSM00032252","1977-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19770926",",,r","","","19770912",",,r","19770907",",,r","-4.2",",r,26,","","","18.1",",,r,12,","15.9",",r,07,","787.7","r","312.6",",r","120.8",",,,r","7.91",",r","11.41",",,,r","4.41",",,,r"
"RSM00032252","1977-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","25",",r","15",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19771027",",,r","","","19771024",",,r","19771004",",,r","-10.6",",r,27,","","","20.7",",,r,24,","7.0",",r,04,","1400.1","r","612.4",",r","122.9",",,,r","-1.42",",r","1.83",",,,r","-4.67",",,,r"
"RSM00032252","1977-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","11",",r","30",",r","29",",r","0",",r","0",",r","19771119",",,r","","","19771107",",,r","19771101",",,r","-25.5",",r,19,","","","10.3",",,r,07,","1.3",",r,01,","2271.1","r","871.0",",r","40.3",",,,r","-10.70",",r","-6.25",",,,r","-15.15",",,,r"
"RSM00032252","1977-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","29",",r","24",",r","0",",r","0",",r","19771227",",,r","","","19771228",",,r","19771205",",,r","-32.9",",r,27,","","","5.2",",,r,28,","4.5",",r,05,","3179.5","r","908.4",",r","23.9",",,,r","-10.97",",r","-6.85",",,,r","-15.09",",,,r"
"RSM00032252","1978-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19780124",",,r","","","19780131",",,r","19780130",",,r","-39.7",",r,24,","","","3.1",",,r,31,","2.6",",r,30,","4364.3","r","1184.8",",r","12.7",",,,r","-19.89",",r","-15.03",",,,r","-24.74",",,,r"
"RSM00032252","1978-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","28",",r","25",",r","0",",r","0",",r","19780211",",,r","","","19780201",",,r","19780204",",,r","-39.9",",r,11,","","","2.5",",,r,01,","3.2",",r,04,","5394.4","r","1030.1",",r","10.1",",,,r","-18.46",",r","-13.79",",,,r","-23.12",",,,r"
"RSM00032252","1978-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","12",",r","31",",r","22",",r","0",",r","0",",r","19780302",",,r","","","19780320",",,r","19780323",",,r","-32.9",",r,02,","","","0.6",",,r,20,","3.9",",r,23,","6268.8","r","874.4",",r","1.0",",,,r","-9.87",",r","-4.39",",,,r","-15.36",",,,r"
"RSM00032252","1978-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","11",",r","30",",r","22",",r","0",",r","0",",r","19780406",",,r","","","19780419",",,r","19780427",",,r","-25.7",",r,06,","","","7.2",",,r,19,","6.6",",r,27,","7053.2","r","784.4",",r","26.1",",,,r","-7.81",",r","-2.36",",,,r","-13.26",",,,r"
"RSM00032252","1978-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19780506",",,r","","","19780511",",,r","19780529",",,r","-3.9",",r,06,","","","11.0",",,r,11,","12.9",",r,29,","7528.4","r","475.2",",r","51.4",",,,r","3.00",",r","5.85",",,,r","0.16",",,,r"
"RSM00032252","1978-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19780606",",,r","","","19780627",",,r","19780618",",,r","-2.6",",r,06,","","","14.3",",,r,27,","15.5",",r,18,","7867.7","r","339.3",",r","71.5",",,,r","7.02",",r","10.61",",,,r","3.43",",,,r"
"RSM00032252","1978-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","19",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780703",",,r","","","19780705",",,r","19780712",",,r","1.4",",r,03,","","","16.3",",,r,05,","20.4",",r,12,","222.7","r","222.7",",r","95.4",",,,r","11.15",",r","15.02",",,,r","7.28",",,,r"
"RSM00032252","1978-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780831","+,,r","","","19780814",",,r","19780824",",,r","3.6",",r,31,+","","","23.7",",,r,14,","18.3",",r,24,","466.2","r","243.5",",r","62.8",",,,r","10.48",",r","13.26",",,,r","7.70",",,,r"
"RSM00032252","1978-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19780919",",,r","","","19780924",",,r","19780921",",,r","-5.6",",r,19,","","","19.9",",,r,24,","12.8",",r,21,","836.1","r","369.9",",r","69.8",",,,r","6.00",",r","10.28",",,,r","1.73",",,,r"
"RSM00032252","1978-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19781028",",,r","","","19781006",",,r","19781005",",,r","-8.6",",r,28,","","","6.1",",,r,06,","10.5",",r,05,","1353.8","r","517.7",",r","43.9",",,,r","1.63",",r","5.24",",,,r","-1.97",",,,r"
"RSM00032252","1978-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","","","4",",r","30",",r","22",",r","0",",r","0",",r","19781130",",,r","","","19781107",",,r","19781102",",,r","-28.7",",r,30,","","","8.6",",,r,07,","2.9",",r,02,","2130.5","r","776.7",",r","55.9",",,,r","-7.56",",r","-3.71",",,,r","-11.41",",,,r"
"RSM00032252","1978-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19781228",",,r","","","19781231",",,r","19781206",",,r","-32.5",",r,28,","","","14.4",",,r,31,","-1.5",",r,06,","3230.6","r","1100.1",",r","45.1",",,,r","-17.15",",r","-12.33",",,,r","-21.98",",,,r"
"RSM00032252","1979-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19790126",",,r","","","19790102",",,r","19790129",",,r","-42.4",",r,26,","","","5.3",",,r,02,","-5.6",",r,29,","4501.9","r","1271.3",",r","30.2",",,,r","-22.68",",r","-17.91",",,,r","-27.45",",,,r"
"RSM00032252","1979-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19790216",",,r","","","19790225",",,r","19790204",",,r","-31.5",",r,16,","","","4.9",",,r,25,","-0.9",",r,04,","5462.9","r","961.0",",r","25.5",",,,r","-15.99",",r","-9.05",",,,r","-22.93",",,,r"
"RSM00032252","1979-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19790311",",,r","","","19790325",",,r","19790331",",,r","-33.4",",r,11,","","","4.0",",,r,25,","-0.6",",r,31,","6489.6","r","1026.7",",r","9.6",",,,r","-14.79",",r","-8.59",",,,r","-20.99",",,,r"
"RSM00032252","1979-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","5",",r","30",",r","27",",r","0",",r","0",",r","19790410",",,r","","","19790420",",,r","19790411",",,r","-28.5",",r,10,","","","4.1",",,r,20,","3.7",",r,11,","7296.3","r","806.7",",r","23.6",",,,r","-8.56",",r","-3.56",",,,r","-13.55",",,,r"
"RSM00032252","1979-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","19790503",",,r","","","19790523",",,r","19790531",",,r","-9.2",",r,03,","","","14.2",",,r,23,","16.7",",r,31,","7837.7","r","541.4",",r","26.8",",,,r","0.87",",r","4.72",",,,r","-2.98",",,,r"
"RSM00032252","1979-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19790605",",,r","","","19790607",",,r","19790626",",,r","-2.2",",r,05,","","","18.5",",,r,07,","22.1",",r,26,","8180.3","r","342.6",",r","113.9",",,,r","6.91",",r","11.04",",,,r","2.78",",,,r"
"RSM00032252","1979-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19790724",",,r","","","19790720",",,r","19790704",",,r","1.8",",r,24,","","","12.8",",,r,20,","24.3",",r,04,","238.5","r","238.5",",r","35.8",",,,r","10.64",",r","14.63",",,,r","6.65",",,,r"
"RSM00032252","1979-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19790823",",,r","","","19790813",",,r","19790812",",,r","-0.8",",r,23,","","","22.8",",,r,13,","20.0",",r,12,","473.8","r","235.3",",r","100.7",",,,r","10.74",",r","13.63",",,,r","7.86",",,,r"
"RSM00032252","1979-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19790924",",,r","","","19790918",",,r","19790915",",,r","-6.0",",r,24,","","","6.5",",,r,18,","17.1",",r,15,","830.0","r","356.2",",r","28.2",",,,r","6.46",",r","10.47",",,,r","2.45",",,,r"
"RSM00032252","1979-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19791027",",,r","","","19791012",",,r","19791007",",,r","-10.4",",r,27,","","","16.4",",,r,12,","9.0",",r,07,","1397.1","r","567.1",",r","88.5",",,,r","0.04",",r","2.97",",,,r","-2.89",",,,r"
"RSM00032252","1979-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","25",",r","19",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","19791106",",,r","","","19791116",",,r","19791123",",,r","-24.7",",r,06,","","","22.2",",,r,16,","3.9",",r,23,","2174.9","r","777.8",",r","159.3",",,,r","-7.59",",r","-4.04",",,,r","-11.15",",,,r"
"RSM00032252","1979-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19791210",",,r","","","19791220",",,r","19791212",",,r","-31.2",",r,10,","","","7.4",",,r,20,","1.5",",r,12,","3136.9","r","962.0",",r","42.0",",,,r","-12.70",",r","-7.74",",,,r","-17.66",",,,r"
"RSM00032252","1980-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","14",",r","31",",r","23",",r","0",",r","0",",r","19800105",",,r","","","19800131",",,r","19800111",",,r","-33.6",",r,05,","","","4.3",",,r,31,","6.0",",r,11,","4070.6","r","933.7",",r","9.6",",,,r","-11.79",",r","-6.65",",,,r","-16.92",",,,r"
"RSM00032252","1980-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","18",",r","29",",r","27",",r","0",",r","0",",r","19800209",",,r","","","19800202",",,r","19800203",",,r","-32.5",",r,09,","","","10.4",",,r,02,","1.9",",r,03,","5062.3","r","991.7",",r","38.2",",,,r","-15.86",",r","-11.02",",,,r","-20.70",",,,r"
"RSM00032252","1980-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","19800323",",,r","","","19800308",",,r","19800314",",,r","-33.0",",r,23,","","","5.0",",,r,08,","2.3",",r,14,","6070.1","r","1007.8",",r","16.8",",,,r","-14.18",",r","-7.78",",,,r","-20.57",",,,r"
