"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140512","2003-11","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","5",",E","0",",E","","","","","20031127",",,E","","","10.7",",,E,27,","38.0",",,,E"
"SWE00140512","2003-12","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","5",",E","0",",E","","","","","20031227",",,E","","","14.9",",,E,27,","55.5",",,,E"
"SWE00140512","2004-01","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","8",",E","0",",E","","","","","20040117",",,E","","","6.4",",,E,17,","39.6",",,,E"
"SWE00140512","2004-02","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","5",",E","0",",E","","","","","20040225",",,E","","","15.1",",,E,25,","45.8",",,,E"
"SWE00140512","2004-03","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","5",",E","0",",E","","","","","20040317",",,E","","","12.2",",,E,17,","36.8",",,,E"
"SWE00140512","2004-04","65.34","17.46","370.0","BLATTNICKSELE, SW","5",",E","2",",E","0",",E","","","","","20040423",",,E","","","6.0",",,E,23,","15.0",",,,E"
"SWE00140512","2004-05","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","3",",E","0",",E","","","","","20040504",",,E","","","7.2",",,E,04,","20.9",",,,E"
"SWE00140512","2004-06","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","5",",E","0",",E","","","","","20040630",",,E","","","20.1",",,E,30,","65.3",",,,E"
"SWE00140512","2004-07","65.34","17.46","370.0","BLATTNICKSELE, SW","22",",E","16",",E","1",",E","","","","","20040706",",,E","","","45.0",",,E,06,","213.7",",,,E"
"SWE00140512","2004-08","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","4",",E","1",",E","","","","","20040819",",,E","","","35.0",",,E,19,","111.0",",,,E"
"SWE00140512","2004-09","65.34","17.46","370.0","BLATTNICKSELE, SW","20",",E","11",",E","0",",E","","","","","20040901",",,E","","","23.5",",,E,01,","110.6",",,,E"
"SWE00140512","2004-10","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","7",",E","0",",E","","","","","20041004",",,E","","","14.7",",,E,04,","67.6",",,,E"
"SWE00140512","2004-11","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","4",",E","0",",E","","","","","20041105",",,E","","","9.0",",,E,05,","30.6",",,,E"
"SWE00140512","2004-12","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","4",",E","0",",E","","","","","20041223",",,E","","","22.0",",,E,23,","41.6",",,,E"
"SWE00140512","2005-01","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","10",",E","0",",E","","","","","20050118",",,E","","","9.3",",,E,18,","60.2",",,,E"
"SWE00140512","2005-02","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","6",",E","0",",E","","","","","20050219",",,E","","","10.4",",,E,19,","41.5",",,,E"
"SWE00140512","2005-03","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","4",",E","0",",E","","","","","20050310",",,E","","","5.7",",,E,10,","21.2",",,,E"
"SWE00140512","2005-04","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","2",",E","0",",E","","","","","20050407",",,E","","","4.0",",,E,07,","13.1",",,,E"
"SWE00140512","2005-05","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","11",",E","0",",E","","","","","20050517",",,E","","","12.8",",,E,17,","74.7",",,,E"
"SWE00140512","2005-06","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","8",",E","0",",E","","","","","20050614",",,E","","","16.1",",,E,14,","83.6",",,,E"
"SWE00140512","2005-07","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","8",",E","0",",E","","","","","20050723",",,E","","","15.5",",,E,23,","68.8",",,,E"
"SWE00140512","2005-08","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","11",",E","1",",E","","","","","20050826",",,E","","","29.0",",,E,26,","129.8",",,,E"
"SWE00140512","2005-09","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","5",",E","0",",E","","","","","20050908",",,E","","","12.1",",,E,08,","42.2",",,,E"
"SWE00140512","2005-10","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","5",",E","0",",E","","","","","20051001",",,E","","","11.0",",,E,01,","41.0",",,,E"
"SWE00140512","2005-11","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","6",",E","0",",E","","","","","20051124",",,E","","","10.3",",,E,24,","40.0",",,,E"
"SWE00140512","2005-12","65.34","17.46","370.0","BLATTNICKSELE, SW","20",",E","6",",E","0",",E","","","","","20051221",",,E","","","11.0",",,E,21,","48.5",",,,E"
"SWE00140512","2006-01","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","5",",E","0",",E","","","","","20060130",",,E","","","8.0",",,E,30,","28.2",",,,E"
"SWE00140512","2006-02","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","1",",E","0",",E","","","","","20060206",",,E","","","3.0",",,E,06,","10.8",",,,E"
"SWE00140512","2006-03","65.34","17.46","370.0","BLATTNICKSELE, SW","4",",E","2",",E","0",",E","","","","","20060328",",,E","","","5.8",",,E,28,","13.2",",,,E"
"SWE00140512","2006-04","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","7",",E","0",",E","","","","","20060414",",,E","","","5.5",",,E,14,","46.0",",,,E"
"SWE00140512","2006-05","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","10",",E","0",",E","","","","","20060527",",,E","","","12.1",",,E,27,","59.8",",,,E"
"SWE00140512","2006-06","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","5",",E","0",",E","","","","","20060622",",,E","","","11.0",",,E,22,","48.8",",,,E"
"SWE00140512","2006-07","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","5",",E","0",",E","","","","","20060728",",,E","","","16.0",",,E,28,","48.0",",,,E"
"SWE00140512","2006-08","65.34","17.46","370.0","BLATTNICKSELE, SW","5",",E","2",",E","0",",E","","","","","20060829",",,E","","","15.0",",,E,29,","27.9",",,,E"
"SWE00140512","2006-09","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","11",",E","1",",E","","","","","20060903",",,E","","","33.5",",,E,03,","160.5",",,,E"
"SWE00140512","2006-10","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","11",",E","1",",E","","","","","20061007",",,E","","","29.5",",,E,07,","113.1",",,,E"
"SWE00140512","2006-11","65.34","17.46","370.0","BLATTNICKSELE, SW","20",",E","16",",E","1",",E","","","","","20061111",",,E","","","25.5",",,E,11,","127.8",",,,E"
"SWE00140512","2006-12","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","9",",E","0",",E","","","","","20061230",",,E","","","12.2",",,E,30,","61.9",",,,E"
"SWE00140512","2007-01","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","7",",E","0",",E","","","","","20070108",",,E","","","11.5",",,E,08,","57.5",",,,E"
"SWE00140512","2007-02","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","4",",E","0",",E","","","","","20070218",",,E","","","6.5",",,E,18,","32.3",",,,E"
"SWE00140512","2007-03","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","1",",E","0",",E","","","","","20070307",",,E","","","6.0",",,E,07,","19.6",",,,E"
"SWE00140512","2007-04","65.34","17.46","370.0","BLATTNICKSELE, SW","4",",E","2",",E","0",",E","","","","","20070419",",,E","","","8.5",",,E,19,","13.3",",,,E"
"SWE00140512","2007-05","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","8",",E","0",",E","","","","","20070514",",,E","","","16.2",",,E,14,","76.3",",,,E"
"SWE00140512","2007-06","65.34","17.46","370.0","BLATTNICKSELE, SW","5",",E","3",",E","0",",E","","","","","20070630",",,E","","","4.6",",,E,30,","13.9",",,,E"
"SWE00140512","2007-07","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","11",",E","0",",E","","","","","20070709",",,E","","","22.9",",,E,09,","134.1",",,,E"
"SWE00140512","2007-08","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","6",",E","0",",E","","","","","20070816",",,E","","","17.5",",,E,16,","70.1",",,,E"
"SWE00140512","2007-09","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","8",",E","0",",E","","","","","20070917",",,E","","","16.7",",,E,17,","64.5",",,,E"
"SWE00140512","2007-10","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","3",",E","0",",E","","","","","20071006",",,E","","","5.5",",,E,06,","22.6",",,,E"
"SWE00140512","2007-11","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","11",",E","0",",E","","","","","20071108",",,E","","","12.4",",,E,08,","65.9",",,,E"
"SWE00140512","2007-12","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","7",",E","0",",E","","","","","20071207","+,,E","","","11.0",",,E,07,+","52.5",",,,E"
"SWE00140512","2008-01","65.34","17.46","370.0","BLATTNICKSELE, SW","23",",E","11",",E","0",",E","","","","","20080108",",,E","","","10.8",",,E,08,","93.6",",,,E"
"SWE00140512","2008-02","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","6",",E","0",",E","","","","","20080205",",,E","","","7.4",",,E,05,","44.2",",,,E"
"SWE00140512","2008-03","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","10",",E","0",",E","","","","","20080308",",,E","","","10.0",",,E,08,","49.5",",,,E"
"SWE00140512","2008-04","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","4",",E","0",",E","","","","","20080404",",,E","","","13.1",",,E,04,","39.6",",,,E"
"SWE00140512","2008-05","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","6",",E","0",",E","","","","","20080519",",,E","","","6.0",",,E,19,","32.8",",,,E"
"SWE00140512","2008-06","65.34","17.46","370.0","BLATTNICKSELE, SW","21",",E","11",",E","1",",E","","","","","20080609",",,E","","","25.8",",,E,09,","149.9",",,,E"
"SWE00140512","2008-07","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","4",",E","0",",E","","","","","20080701",",,E","","","7.5",",,E,01,","27.9",",,,E"
"SWE00140512","2008-08","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","11",",E","1",",E","","","","","20080818",",,E","","","50.1",",,E,18,","155.0",",,,E"
"SWE00140512","2008-09","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","2",",E","0",",E","","","","","20080903",",,E","","","15.0",",,E,03,","24.0",",,,E"
"SWE00140512","2008-10","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","6",",E","0",",E","","","","","20081008",",,E","","","11.1",",,E,08,","53.1",",,,E"
"SWE00140512","2008-11","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","7",",E","0",",E","","","","","20081130","+,,E","","","7.0",",,E,30,+","43.3",",,,E"
"SWE00140512","2008-12","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","6",",E","0",",E","","","","","20081212",",,E","","","15.0",",,E,12,","55.1",",,,E"
"SWE00140512","2009-01","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","6",",E","0",",E","","","","","20090120",",,E","","","6.5",",,E,20,","31.8",",,,E"
"SWE00140512","2009-02","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","5",",E","0",",E","","","","","20090208",",,E","","","10.5",",,E,08,","49.9",",,,E"
"SWE00140512","2009-03","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","1",",E","0",",E","","","","","20090308",",,E","","","5.0",",,E,08,","12.2",",,,E"
"SWE00140512","2009-04","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","5",",E","0",",E","","","","","20090403",",,E","","","8.3",",,E,03,","33.3",",,,E"
"SWE00140512","2009-05","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","6",",E","0",",E","","","","","20090506",",,E","","","17.0",",,E,06,","70.2",",,,E"
"SWE00140512","2009-06","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","7",",E","0",",E","","","","","20090614",",,E","","","23.5",",,E,14,","53.7",",,,E"
"SWE00140512","2009-07","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","10",",E","1",",E","","","","","20090724",",,E","","","47.0",",,E,24,","125.7",",,,E"
"SWE00140512","2009-08","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","8",",E","1",",E","","","","","20090822",",,E","","","28.9",",,E,22,","89.3",",,,E"
"SWE00140512","2009-09","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","5",",E","1",",E","","","","","20090904",",,E","","","28.5",",,E,04,","61.5",",,,E"
"SWE00140512","2009-10","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","5",",E","0",",E","","","","","20091006",",,E","","","17.0",",,E,06,","49.9",",,,E"
"SWE00140512","2009-11","65.34","17.46","370.0","BLATTNICKSELE, SW","22",",E","13",",E","0",",E","","","","","20091122",",,E","","","17.0",",,E,22,","103.6",",,,E"
"SWE00140512","2009-12","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","7",",E","0",",E","","","","","20091227",",,E","","","8.0",",,E,27,","46.6",",,,E"
"SWE00140512","2010-01","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","4",",E","0",",E","","","","","20100127",",,E","","","14.5",",,E,27,","29.9",",,,E"
"SWE00140512","2010-02","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","7",",E","0",",E","","","","","20100228",",,E","","","7.6",",,E,28,","40.4",",,,E"
"SWE00140512","2010-03","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","8",",E","0",",E","","","","","20100327",",,E","","","16.0",",,E,27,","49.2",",,,E"
"SWE00140512","2010-04","65.34","17.46","370.0","BLATTNICKSELE, SW","5",",E","3",",E","0",",E","","","","","20100429",",,E","","","10.0",",,E,29,","27.2",",,,E"
"SWE00140512","2010-05","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","5",",E","0",",E","","","","","20100525","+,,E","","","8.5",",,E,25,+","38.5",",,,E"
"SWE00140512","2010-06","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","4",",E","1",",E","","","","","20100618",",,E","","","31.2",",,E,18,","75.0",",,,E"
"SWE00140512","2010-07","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","10",",E","0",",E","","","","","20100717",",,E","","","19.2",",,E,17,","98.9",",,,E"
"SWE00140512","2010-08","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","5",",E","1",",E","0",",","20100831","+,,E","20100811",",,E","0",",,E,31,+","30.5",",,E,11,","58.2",",,,E"
"SWE00140512","2010-09","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","8",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","12.0",",,E,15,","51.4",",,,E"
"SWE00140512","2010-10","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","4",",E","0",",E","0",",","20101031","+,,E","20101027",",,E","0",",,E,31,+","10.0",",,E,27,","39.5",",,,E"
"SWE00140512","2010-11","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","4",",E","0",",E","","","","","20101110",",,E","","","6.5",",,E,10,","25.1",",,,E"
"SWE00140512","2010-12","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","4",",E","0",",E","","","","","20101215",",,E","","","10.0",",,E,15,","30.8",",,,E"
"SWE00140512","2011-01","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","11",",E","0",",E","","","","","20110106",",,E","","","14.5",",,E,06,","66.0",",,,E"
