"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034949","1992-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","217.4","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","19921202",",,r","","","19921201",",,r","19921213",",,r","-15.7",",r,02,","","","12.1",",,r,01,","5.5",",r,13,","1469.6","r","684.8",",r","39.4",",,,r","-3.76",",r","-1.69",",,,r","-5.83",",,,r"
"RSM00034949","1993-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","1",",r","28",",r","15",",r","0",",r","0",",r","19930104",",,r","","","19930127",",,r","19930126",",,r","-18.4",",r,04,","","","6.4",",,r,27,","10.1",",r,26,","2147.9","r","678.3",",r","39.1",",,,r","-3.55",",r","-0.80",",,,r","-6.30",",,,r"
"RSM00034949","1993-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","24","4,","1",",r","27",",r","18",",r","0",",r","0",",r","19930216",",,r","19930216",",4,S","19930211",",,r","19930206",",,r","-20.6",",r,16,","541","4,,S,16,","4.2",",,r,11,","5.6",",r,06,","2793.1","r","645.2",",r","12.5",",,,r","-4.71",",r","-1.53",",,,r","-7.89",",,,r"
"RSM00034949","1993-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","4",",r","2",",r","0",",r","19930310",",,r","","","19930309",",,r","19930327",",,r","-13.9",",r,10,","","","6.4",",,r,09,","24.2",",r,27,","3265.0","r","471.9",",r","20.4",",,,r","3.11",",r","7.42",",,,r","-1.20",",,,r"
"RSM00034949","1993-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19930422",",,r","","","19930418",",,r","19930407",",,r","-1.5",",r,22,","","","22.0",",,r,18,","19.7",",r,07,","3577.9","r","312.9",",r","69.3",",,,r","7.90",",r","12.34",",,,r","3.47",",,,r"
"RSM00034949","1993-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","16",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19930509",",,r","","","19930523",",,r","19930507",",,r","2.1",",r,09,","","","27.0",",,r,23,","22.6",",r,07,","3706.1","r","128.2",",r","71.0",",,,r","14.20",",r","19.08",",,,r","9.31",",,,r"
"RSM00034949","1993-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","30.5","r","30.5",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19930612",",,r","","","19930628",",,r","19930625",",,r","10.0",",r,12,","","","29.6",",,r,28,","29.7",",r,25,","3742.9","r","36.8",",r","84.9",",,,r","18.12",",r","22.67",",,,r","13.57",",,,r"
"RSM00034949","1993-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","104.6","r","74.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19930704",",,r","","","19930709",",,r","19930723","+,,r","11.3",",r,04,","","","7.0",",,r,09,","32.6",",r,23,+","11.8","r","11.8",",r","30.2",",,,r","20.34",",r","25.65",",,,r","15.03",",,,r"
"RSM00034949","1993-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","206.5","r","101.9",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19930828",",,r","","","19930814",",,r","19930825",",,r","9.6",",r,28,","","","28.2",",,r,14,","31.8",",r,25,","19.5","r","7.7",",r","67.4",",,,r","21.37",",r","26.56",",,,r","16.18",",,,r"
"RSM00034949","1993-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","215.7","r","9.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19930922",",,r","","","19930903",",,r","19930916","+,,r","1.1",",r,22,","","","10.1",",,r,03,","27.4",",r,16,+","122.9","r","103.4",",r","25.3",",,,r","15.19",",r","20.63",",,,r","9.75",",,,r"
"RSM00034949","1993-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","219.4","r","3.7",",r","6",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","19931031",",,r","","","19931001",",,r","19931016",",,r","-5.5",",r,31,","","","11.7",",,r,01,","26.8",",r,16,","367.8","r","244.9",",r","35.6",",,,r","10.55",",r","15.80",",,,r","5.30",",,,r"
"RSM00034949","1993-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","219.4","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","27",",r","21",",r","0",",r","0",",r","19931130",",,r","","","19931119","+,,r","19931106",",,r","-19.9",",r,30,","","","4.9",",,r,19,+","11.6",",r,06,","1120.3","r","752.5",",r","23.2",",,,r","-6.75",",r","-3.90",",,,r","-9.60",",,,r"
"RSM00034949","1993-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","219.4","r","0.0",",r","10",",r","3",",r","0",",r","","","3",",r","24",",r","9",",r","0",",r","0",",r","19931203",",,r","","","19931205",",,r","19931222",",,r","-19.7",",r,03,","","","4.0",",,r,05,","10.8",",r,22,","1717.1","r","596.8",",r","16.6",",,,r","-0.92",",r","2.33",",,,r","-4.16",",,,r"
"RSM00034949","1994-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19940122",",,r","","","19940119",",,r","19940108",",,r","-12.2",",r,22,","","","15.3",",,r,19,","14.2",",r,08,","2250.8","r","533.7",",r","43.4",",,,r","1.12",",r","4.50",",,,r","-2.26",",,,r"
"RSM00034949","1994-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","28",",r","18",",r","0",",r","0",",r","19940213",",,r","","","19940201",",,r","19940227",",,r","-24.9",",r,13,","","","7.4",",,r,01,","6.5",",r,27,","2938.7","r","687.9",",r","16.2",",,,r","-6.23",",r","-2.20",",,,r","-10.27",",,,r"
"RSM00034949","1994-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","23",",r","7",",r","2",",r","0",",r","19940310",",,r","","","19940329",",,r","19940327",",,r","-8.9",",r,10,","","","24.9",",,r,29,","24.2",",r,27,","3445.2","r","506.5",",r","61.3",",,,r","2.00",",r","6.16",",,,r","-2.17",",,,r"
"RSM00034949","1994-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19940403",",,r","","","19940423",",,r","19940418",",,r","-2.4",",r,03,","","","12.3",",,r,23,","25.2",",r,18,","3643.1","r","197.9",",r","30.9",",,,r","11.74",",r","17.32",",,,r","6.16",",,,r"
"RSM00034949","1994-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","19.2","r","19.2",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19940505",",,r","","","19940511",",,r","19940528",",,r","0.5",",r,05,","","","13.0",",,r,11,","30.4",",r,28,","3766.8","r","123.7",",r","57.5",",,,r","14.96",",r","20.13",",,,r","9.80",",,,r"
"RSM00034949","1994-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","46.3","r","27.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19940603",",,r","","","19940615",",,r","19940609",",,r","7.1",",r,03,","","","11.6",",,r,15,","29.2",",r,09,","3803.3","r","36.5",",r","34.6",",,,r","18.02",",r","23.03",",,,r","13.00",",,,r"
"RSM00034949","1994-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","151.3","r","105.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19940708",",,r","","","19940703",",,r","19940729",",,r","11.9",",r,08,","","","11.3",",,r,03,","32.0",",r,29,","0.7","r","0.7",",r","14.1",",,,r","21.70",",r","27.33",",,,r","16.06",",,,r"
"RSM00034949","1994-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","242.8","r","91.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19940817",",,r","","","19940805",",,r","19940813",",,r","11.1",",r,17,","","","10.3",",,r,05,","33.7",",r,13,","2.5","r","1.8",",r","26.9",",,,r","21.23",",r","26.71",",,,r","15.74",",,,r"
"RSM00034949","1994-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","312.3","r","69.5",",r","2",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19940904",",,r","","","19940926",",,r","19940917",",,r","8.9",",r,04,","","","35.2",",,r,26,","33.1",",r,17,","17.8","r","15.3",",r","36.0",",,,r","20.14",",r","26.31",",,,r","13.97",",,,r"
"RSM00034949","1994-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","317.2","r","4.9",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19941020",",,r","","","19941014",",,r","19941005",",,r","-3.1",",r,20,","","","9.2",",,r,14,","27.5",",r,05,","210.1","r","192.3",",r","28.6",",,,r","12.29",",r","16.88",",,,r","7.69",",,,r"
"RSM00034949","1994-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","317.2","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19941107",",,r","","","19941114",",,r","19941102",",,r","-10.4",",r,07,","","","26.3",",,r,14,","19.0",",r,02,","705.0","r","494.9",",r","77.2",",,,r","1.84",",r","4.83",",,,r","-1.16",",,,r"
"RSM00034949","1994-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","317.2","r","0.0",",r","10","1,r","3","1,r","0","1,r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19941206",",,r","","","19941214",",1,r","19941215",",,r","-17.1",",r,06,","","","10.0","1,,r,14,","10.9",",r,15,","1381.6","r","676.6",",r","20.8","1,,,r","-3.49",",r","-0.61",",,,r","-6.37",",,,r"
"RSM00034949","1995-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","19950118",",,r","","","19950116",",,r","19950102",",,r","-12.8",",r,18,","","","9.5",",,r,16,","10.0",",r,02,","1993.0","r","611.4",",r","28.2",",,,r","-1.39",",r","1.12",",,,r","-3.90",",,,r"
"RSM00034949","1995-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19950206",",,r","","","19950222",",,r","19950227",",,r","-10.1",",r,06,","","","5.3",",,r,22,","18.0",",r,27,","2408.9","r","415.9",",r","18.0",",,,r","3.48",",r","7.61",",,,r","-0.65",",,,r"
"RSM00034949","1995-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","12",",r","4",",r","2",",r","0",",r","19950313",",,r","","","19950326",",,r","19950329",",,r","-12.1",",r,13,","","","10.1",",,r,26,","23.6",",r,29,","2804.4","r","395.5",",r","39.2",",,,r","5.58",",r","10.48",",,,r","0.67",",,,r"
"RSM00034949","1995-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.2","r","0.2",",r","12",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19950403",",,r","","","19950420",",,r","19950428",",,r","-2.2",",r,03,","","","31.4",",,r,20,","24.5",",r,28,","3030.4","r","226.0",",r","86.0",",,,r","10.81",",r","15.46",",,,r","6.15",",,,r"
"RSM00034949","1995-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","24.8","r","24.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19950508",",,r","","","19950509",",,r","19950515",",,r","3.3",",r,08,","","","12.6",",,r,09,","28.8",",r,15,","3133.4","r","103.0",",r","47.7",",,,r","15.80",",r","21.11",",,,r","10.50",",,,r"
"RSM00034949","1995-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","126.2","r","101.4",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19950609",",,r","","","19950606",",,r","19950627",",,r","10.1",",r,09,","","","41.5",",,r,06,","35.2",",r,27,","3151.1","r","17.7",",r","114.0",",,,r","21.13",",r","26.65",",,,r","15.60",",,,r"
"RSM00034949","1995-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","253.0","r","126.8",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19950720",",,r","","","19950713",",,r","19950714",",,r","13.1",",r,20,","","","4.3",",,r,13,","32.6",",r,14,","0.0","r","0.0",",r","13.3",",,,r","22.42",",r","27.98",",,,r","16.86",",,,r"
"RSM00034949","1995-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","377.1","r","124.1",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19950814",",,r","","","19950823",",,r","19950802",",,r","9.9",",r,14,","","","30.0",",,r,23,","32.9",",r,02,","2.7","r","2.7",",r","37.8",",,,r","22.25",",r","28.09",",,,r","16.41",",,,r"
"RSM00034949","1995-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","424.3","r","47.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19950919",",,r","","","19950904",",,r","19950902",",,r","2.6",",r,19,","","","25.0",",,r,04,","32.0",",r,02,","82.3","r","79.6",",r","55.9",",,,r","17.26",",r","22.15",",,,r","12.36",",,,r"
"RSM00034949","1995-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","424.3","r","0.0",",r","9",",r","7",",r","2",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19951024",",,r","","","19951004",",,r","19951002",",,r","-3.5",",r,24,","","","49.7",",,r,04,","19.5",",r,02,","348.4","r","266.1",",r","123.7",",,,r","9.75",",r","13.24",",,,r","6.26",",,,r"
"RSM00034949","1995-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","424.3","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19951126",",,r","","","19951109",",,r","19951119",",,r","-6.3",",r,26,","","","14.1",",,r,09,","19.4",",r,19,","735.1","r","386.7",",r","68.0",",,,r","5.44",",r","8.71",",,,r","2.18",",,,r"
"RSM00034949","1995-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","424.3","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","19951217",",,r","","","19951226",",,r","19951227",",,r","-17.1",",r,17,","","","11.6",",,r,26,","17.2",",r,27,","1384.2","r","649.1",",r","39.9",",,,r","-2.60",",r","0.36",",,,r","-5.57",",,,r"
"RSM00034949","1996-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19960109",",,r","","","19960121",",,r","19960130",",,r","-14.2",",r,09,","","","7.3",",,r,21,","3.2",",r,30,","2095.4","r","711.2",",r","17.9",",,,r","-4.61",",r","-2.43",",,,r","-6.78",",,,r"
"RSM00034949","1996-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19960212","+,,r","","","19960211",",,r","19960219",",,r","-13.2",",r,12,+","","","15.2",",,r,11,","10.1",",r,19,","2683.8","r","588.4",",r","42.4",",,,r","-1.96",",r","1.25",",,,r","-5.16",",,,r"
"RSM00034949","1996-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","19960317",",,r","","","19960313",",,r","19960331",",,r","-7.6",",r,17,","","","8.5",",,r,13,","12.3",",r,31,","3252.1","r","568.3",",r","14.8",",,,r","0.00",",r","2.75",",,,r","-2.74",",,,r"
"RSM00034949","1996-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19960405",",,r","","","19960413",",,r","19960427",",,r","-1.3",",r,05,","","","10.7",",,r,13,","21.9",",r,27,","3547.4","r","295.3",",r","30.9",",,,r","8.49",",r","13.86",",,,r","3.12",",,,r"
"RSM00034949","1996-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","19.8","r","19.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19960502",",,r","","","19960525",",,r","19960512",",,r","2.8",",r,02,","","","10.9",",,r,25,","29.1",",r,12,","3591.2","r","43.8",",r","34.0",",,,r","17.56",",r","23.55",",,,r","11.57",",,,r"
"RSM00034949","1996-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","65.0","r","45.2",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19960603",",,r","","","19960609",",,r","19960628",",,r","6.0",",r,03,","","","20.8",",,r,09,","32.2",",r,28,","3644.4","r","53.2",",r","117.8",",,,r","18.07",",r","22.80",",,,r","13.33",",,,r"
"RSM00034949","1996-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","218.6","r","153.6",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19960725",",,r","","","19960720",",,r","19960716",",,r","11.4",",r,25,","","","21.8",",,r,20,","35.3",",r,16,","2.0","r","2.0",",r","58.9",",,,r","23.22",",r","28.97",",,,r","17.47",",,,r"
"RSM00034949","1996-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","302.3","r","83.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19960828",",,r","","","19960811",",,r","19960802",",,r","10.4",",r,28,","","","21.0",",,r,11,","33.0",",r,02,","14.2","r","12.2",",r","47.6",",,,r","20.64",",r","25.58",",,,r","15.70",",,,r"
"RSM00034949","1996-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","321.8","r","19.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19960930",",,r","","","19960926",",,r","19960914",",,r","0.4",",r,30,","","","9.0",",,r,26,","29.3",",r,14,","109.4","r","95.2",",r","50.0",",,,r","15.81",",r","20.77",",,,r","10.85",",,,r"
"RSM00034949","1996-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","321.8","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19961028",",,r","","","19961026",",,r","19961018",",,r","-0.8",",r,28,","","","21.1",",,r,26,","20.3",",r,18,","373.3","r","263.9",",r","58.1",",,,r","9.82",",r","13.80",",,,r","5.84",",,,r"
"RSM00034949","1996-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","321.8","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19961120",",,r","","","19961103",",,r","19961109",",,r","-6.3",",r,20,","","","2.1",",,r,03,","19.8",",r,09,","725.8","r","352.5",",r","4.1",",,,r","6.58",",r","10.92",",,,r","2.25",",,,r"
"RSM00034949","1996-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","321.8","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","19961229","+,,r","","","19961227",",,r","19961221",",,r","-15.7",",r,29,+","","","19.1",",,r,27,","13.5",",r,21,","1270.4","r","544.6",",r","99.7",",,,r","0.77",",r","4.18",",,,r","-2.65",",,,r"
"RSM00034949","1997-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","19970104",",,r","","","19970102",",,r","19970101",",,r","-17.1",",r,04,","","","6.3",",,r,02,","5.9",",r,01,","1963.4","r","693.0",",r","35.3",",,,r","-4.02",",r","-0.48",",,,r","-7.56",",,,r"
"RSM00034949","1997-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","19970206",",,r","","","19970201",",,r","19970217",",,r","-16.8",",r,06,","","","10.6",",,r,01,","11.0",",r,17,","2548.0","r","584.6",",r","20.9",",,,r","-2.54",",r","1.09",",,,r","-6.18",",,,r"
"RSM00034949","1997-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","19970320",",,r","","","19970323",",,r","19970331",",,r","-8.5",",r,20,","","","5.3",",,r,23,","19.2",",r,31,","3064.2","r","516.2",",r","16.1",",,,r","1.68",",r","5.66",",,,r","-2.30",",,,r"
"RSM00034949","1997-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","2.1","r","2.1",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19970410",",,r","","","19970428",",,r","19970423",",,r","-2.8",",r,10,","","","15.0",",,r,28,","27.0",",r,23,","3326.7","r","262.5",",r","46.7",",,,r","9.65",",r","14.97",",,,r","4.33",",,,r"
"RSM00034949","1997-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","40.9","r","38.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19970501",",,r","","","19970528",",,r","19970507",",,r","4.7",",r,01,","","","11.9",",,r,28,","29.3",",r,07,","3382.2","r","55.5",",r","17.5",",,,r","17.80",",r","23.71",",,,r","11.88",",,,r"
"RSM00034949","1997-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","108.6","r","67.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19970603",",,r","","","19970615",",,r","19970628",",,r","10.0",",r,03,","","","10.9",",,r,15,","32.4",",r,28,","3395.6","r","13.4",",r","46.0",",,,r","20.15",",r","25.22",",,,r","15.07",",,,r"
"RSM00034949","1997-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","205.9","r","97.3",",r","18",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19970719",",,r","","","19970723",",,r","19970728","+,,r","12.0",",r,19,","","","31.2",",,r,23,","29.7",",r,28,+","1.5","r","1.5",",r","146.9",",,,r","21.42",",r","26.51",",,,r","16.34",",,,r"
"RSM00034949","1997-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","296.1","r","90.2",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19970818",",,r","","","19970812",",,r","19970812",",,r","12.8",",r,18,","","","34.1",",,r,12,","30.8",",r,12,","5.8","r","4.3",",r","64.5",",,,r","21.10",",r","26.11",",,,r","16.10",",,,r"
"RSM00034949","1997-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","299.3","r","3.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19970906",",,r","","","19970901",",,r","19970901",",,r","3.7",",r,06,","","","20.8",",,r,01,","26.9",",r,01,","154.8","r","149.0",",r","42.2",",,,r","13.47",",r","18.98",",,,r","7.96",",,,r"
"RSM00034949","1997-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","310.7","r","11.4",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","1",",r","8",",r","0",",r","19971031",",,r","","","19971030",",,r","19971016",",,r","-3.7",",r,31,","","","20.0",",,r,30,","32.1",",r,16,","386.9","r","232.1",",r","84.0",",,,r","11.21",",r","15.66",",,,r","6.77",",,,r"
"RSM00034949","1997-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","310.7","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19971101",",,r","","","19971129",",,r","19971109",",,r","-6.5",",r,01,","","","3.4",",,r,29,","20.1",",r,09,","803.0","r","416.1",",r","10.0",",,,r","4.46",",r","8.49",",,,r","0.44",",,,r"
"RSM00034949","1997-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","310.7","r","0.0",",r","13",",r","8",",r","0",",r","","","3",",r","22",",r","6",",r","0",",r","0",",r","19971217",",,r","","","19971208",",,r","19971204",",,r","-24.3",",r,17,","","","9.9",",,r,08,","11.8",",r,04,","1386.8","r","583.8",",r","47.3",",,,r","-0.50",",r","3.10",",,,r","-4.10",",,,r"
"RSM00034949","1998-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19980123",",,r","","","19980110",",,r","19980107",",,r","-11.6",",r,23,","","","5.7",",,r,10,","6.4",",r,07,","2039.2","r","652.4",",r","23.9",",,,r","-2.71",",r","0.09",",,,r","-5.51",",,,r"
"RSM00034949","1998-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","1",",r","22",",r","10",",r","0",",r","0",",r","19980216",",,r","","","19980226",",,r","19980224","+,,r","-21.0",",r,16,","","","10.0",",,r,26,","12.5",",r,24,+","2631.2","r","592.0",",r","47.3",",,,r","-2.81",",r","2.09",",,,r","-7.71",",,,r"
"RSM00034949","1998-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19980301",",,r","","","19980330",",,r","19980306",",,r","-6.0",",r,01,","","","23.3",",,r,30,","14.3",",r,06,","3133.2","r","502.0",",r","64.2",",,,r","2.14",",r","6.05",",,,r","-1.77",",,,r"
"RSM00034949","1998-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","15.3","r","15.3",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19980402",",,r","","","19980421",",,r","19980413",",,r","1.2",",r,02,","","","29.2",",,r,21,","31.8",",r,13,","3301.4","r","168.2",",r","47.5",",,,r","13.24",",r","18.88",",,,r","7.59",",,,r"
