"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153435","1973-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","165.1",",,,0","0",",,,0"
"USC00153435","1973-07","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","105.3",",,,0","0",",,,0"
"USC00153435","1973-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","36.8",",,,0","0",",,,0"
"USC00153435","1973-09","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730910",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","43.3",",,,0","0",",,,0"
"USC00153435","1973-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","85.7",",,,0","0",",,,0"
"USC00153435","1973-11","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","208.5",",,,0","0",",,,0"
"USC00153435","1973-12","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19731220",",,0","","","","","26.7",",,0,20,","103.0",",,,0","",""
"USC00153435","1974-01","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","10",",0","4",",0","","","","","","","","","","","","","19740110",",,0","","","","","77.5",",,0,10,","247.6",",,,0","",""
"USC00153435","1974-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","0",",0","1",",0","0",",0","","","19740225",",,0","19740225",",,0","","","19740222",",,0","25",",,0,25,","13",",,0,25,","17.8",",,0,22,","41.9",",,,0","13",",,,0"
"USC00153435","1974-03","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","0",",0","0","1,0","0","1,0","","","19740331","+,1,0","19740331","+,1,0","","","19740307",",,0","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,07,","100.1",",,,0","0","1,,,0"
"USC00153435","1974-04","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","128.8",",,,0","0",",,,0"
"USC00153435","1974-05","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","203.1",",,,0","0",",,,0"
"USC00153435","1974-06","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","147.1",",,,0","0",",,,0"
"USC00153435","1974-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","41.2",",,,0","0",",,,0"
"USC00153435","1974-08","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","174.0",",,,0","0",",,,0"
"USC00153435","1974-09","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,03,","215.5",",,,0","0",",,,0"
"USC00153435","1974-10","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","34.8",",,,0","0",",,,0"
"USC00153435","1974-11","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","47.3",",,,0","0",",,,0"
"USC00153435","1974-12","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19741225",",,0","","","","","31.0",",,0,25,","110.3",",,,0","",""
"USC00153435","1975-01","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","0",",0","2","5,0","2",",0","","","19750120","+,5,0","19750120","+,,0","","","19750111",",,0","25","5,,0,20,+","25",",,0,20,+","24.1",",,0,11,","79.7",",,,0","50",",,,0"
"USC00153435","1975-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19750224",",,0","","","","","37.8",",,0,24,","121.6",",,,0","",""
"USC00153435","1975-03","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","12",",0","5",",0","1",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750329",",,0","51",",,0,10,","51",",,0,10,","69.3",",,0,29,","309.3",",,,0","51",",,,0"
"USC00153435","1975-04","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","75.8",",,,0","0",",,,0"
"USC00153435","1975-05","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","72.2",",,,0","0",",,,0"
"USC00153435","1975-06","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","51.3",",,,0","0",",,,0"
"USC00153435","1975-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","39.9",",,,0","0",",,,0"
"USC00153435","1975-08","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","79.9",",,,0","0",",,,0"
"USC00153435","1975-09","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","186.9",",,,0","0",",,,0"
"USC00153435","1975-10","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","163.2",",,,0","0",",,,0"
"USC00153435","1975-11","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110","+,,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,+","52.5",",,,0","0",",,,0"
"USC00153435","1975-12","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19751226",",,0","","","","","39.9",",,0,26,","117.9",",,,0","",""
"USC00153435","1976-01","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19760108",",,0","","","","","24.4",",,0,08,","124.5",",,,0","",""
"USC00153435","1976-02","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","1","1,0","1",",0","","","19760203",",1,0","19760203",",,0","","","19760214",",,0","25","1,,0,03,","25",",,0,03,","46.2",",,0,14,","107.9",",,,0","25",",,,0"
"USC00153435","1976-03","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","157.0",",,,0","0",",,,0"
"USC00153435","1976-04","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","11.2",",,,0","0",",,,0"
"USC00153435","1976-05","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","93.2",",,,0","0",",,,0"
"USC00153435","1976-06","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","6",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,22,","257.1",",,,0","0",",,,0"
"USC00153435","1976-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","103.3",",,,0","0",",,,0"
"USC00153435","1976-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","91.7",",,,0","0",",,,0"
"USC00153435","1976-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","127.2",",,,0","0",",,,0"
"USC00153435","1976-10","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","103.5",",,,0","0",",,,0"
"USC00153435","1976-11","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19761129",",,0","","","","","6.9",",,0,29,","14.2",",,,0","",""
"USC00153435","1976-12","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19761207",",,0","","","","","21.6",",,0,07,","41.7",",,,0","",""
"USC00153435","1977-01","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19770110",",,0","","","","","14.2",",,0,10,","53.5",",,,0","",""
"USC00153435","1977-02","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19770224",",,0","","","","","24.9",",,0,24,","42.6",",,,0","",""
"USC00153435","1977-03","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","105.8",",,,0","0",",,,0"
"USC00153435","1977-04","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770429",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","197.2",",,,0","0",",,,0"
"USC00153435","1977-05","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","80.7",",,,0","0",",,,0"
"USC00153435","1977-06","37.23333","-85.55","213.4","GREENSBURG, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","183.7",",,,0","0",",,,0"
"USC00153435","1977-07","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","101.8",",,,0","0",",,,0"
"USC00153435","1977-08","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","219.8",",,,0","0",",,,0"
"USC00153435","1977-09","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","69.5",",,,0","0",",,,0"
"USC00153435","1977-10","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","116.1",",,,0","0",",,,0"
"USC00153435","1977-11","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","11",",0","1",",0","1","3,0","0","1,0","","","19771127",",3,0","19771130","+,1,0","","","19771107",",,0","127","3,,0,27,","0","1,,0,30,+","40.1",",,0,07,","155.5",",,,0","0","1,,,0"
"USC00153435","1977-12","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","1",",0","1",",0","1",",0","","","19771206",",,0","19771206",",,0","","","19771205",",,0","25",",,0,06,","25",",,0,06,","56.9",",,0,05,","100.5",",,,0","25",",,,0"
"USC00153435","1978-01","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","4",",0","","","","","","","","","","","","","19780117",",,0","","","","","32.0",",,0,17,","157.6",",,,0","",""
"USC00153435","1978-02","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","0",",0","","","5",",0","","","","","19780222",",,0","","","19780222",",,0","","","102",",,0,22,","8.1",",,0,22,","34.5",",,,0","330",",,,0"
"USC00153435","1978-03","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","1",",0","","","2",",0","","","","","19780303",",,0","","","19780314",",,0","","","102",",,0,03,","36.3",",,0,14,","99.1",",,,0","127",",,,0"
"USC00153435","1978-04","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","40.1",",,,0","0",",,,0"
"USC00153435","1978-05","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780525",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","175.1",",,,0","0",",,,0"
"USC00153435","1978-06","37.23333","-85.55","213.4","GREENSBURG, KY US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",1,0","0",",,0,30,+","0",",,0,30,+","10.9","1,,0,07,","24.4","1,,,0","0",",,,0"
"USC00153435","1978-07","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","84.9",",,,0","0",",,,0"
"USC00153435","1978-08","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","215.9",",,,0","0",",,,0"
"USC00153435","1978-09","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","18.1",",,,0","0",",,,0"
"USC00153435","1978-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","90.3",",,,0","0",",,,0"
"USC00153435","1978-11","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","122.7",",,,0","0",",,,0"
"USC00153435","1978-12","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781204",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,04,","321.3",",,,0","0",",,,0"
"USC00153435","1979-01","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19790120",",,0","","","","","47.5",",,0,20,","155.0",",,,0","",""
"USC00153435","1979-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","10",",0","2",",0","","","5","1,0","","","","","19790207",",1,0","","","19790223",",,0","","","152","1,,0,07,","29.0",",,0,23,","139.0",",,,0","458","1,,,0"
"USC00153435","1979-03","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19790324",",,0","","","","","19.1",",,0,24,","52.2",",,,0","",""
"USC00153435","1979-04","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","162.3",",,,0","0",",,,0"
"USC00153435","1979-05","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","122.6",",,,0","0",",,,0"
"USC00153435","1979-06","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","126.3",",,,0","0",",,,0"
"USC00153435","1979-07","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","114.7",",,,0","0",",,,0"
"USC00153435","1979-08","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","151.7",",,,0","0",",,,0"
"USC00153435","1979-09","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,14,","266.9",",,,0","0",",,,0"
"USC00153435","1979-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","74.2",",,,0","0",",,,0"
"USC00153435","1979-11","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791124",",,0","0",",,0,30,+","0",",T,0,30,+","36.8",",,0,24,","130.3",",,,0","0",",T,,0"
"USC00153435","1979-12","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","113.3",",,,0","0",",,,0"
"USC00153435","1980-01","37.23333","-85.55","213.4","GREENSBURG, KY US","7","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19800131",",4,0","","","","","13.2","4,,0,31,","35.8","4,,,0","",""
"USC00153435","1980-02","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19800216",",,0","","","","","20.1",",,0,16,","38.5",",,,0","",""
"USC00153435","1980-03","37.23333","-85.55","213.4","GREENSBURG, KY US","13","1,0","11","1,0","0","1,0","","","0","1,0","","","","","19800301",",1,0","","","19800331","+,1,0","","","0","1,T,0,01,","23.4","1,,0,31,+","149.3","1,,,0","0","1,T,,0"
"USC00153435","1980-04","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","56.4",",,,0","0",",,,0"
"USC00153435","1980-05","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","70.5",",,,0","0",",,,0"
"USC00153435","1980-06","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","59.9",",,,0","0",",,,0"
"USC00153435","1980-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","62.0",",,,0","0",",,,0"
"USC00153435","1980-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800830",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","62.3",",,,0","0",",,,0"
"USC00153435","1980-09","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","25.6",",,,0","0",",,,0"
"USC00153435","1980-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","32.6",",,,0","0",",,,0"
"USC00153435","1980-11","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","107.3",",,,0","0",",,,0"
"USC00153435","1980-12","37.23333","-85.55","213.4","GREENSBURG, KY US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19801231","+,1,0","19801231","+,1,0","","","19801209",",1,0","0","1,,0,31,+","0","1,,0,31,+","27.4","1,,0,09,","42.2","1,,,0","0","1,,,0"
"USC00153435","1981-01","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","3",",0","0",",0","","","2",",0","","","","","19810130",",,0","","","19810130",",,0","","","152",",,0,30,","14.2",",,0,30,","26.9",",,,0","203",",,,0"
"USC00153435","1981-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19810202",",,0","","","","","51.8",",,0,02,","129.2",",,,0","",""
"USC00153435","1981-03","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810305",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","75.5",",,,0","0",",,,0"
"USC00153435","1981-04","37.23333","-85.55","213.4","GREENSBURG, KY US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",1,0","0",",,0,30,+","0",",,0,30,+","46.2","1,,0,20,","121.7","1,,,0","0",",,,0"
"USC00153435","1981-05","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,19,","189.8",",,,0","0",",,,0"
"USC00153435","1981-06","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,07,","177.2",",,,0","0",",,,0"
"USC00153435","1981-07","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","169.8",",,,0","0",",,,0"
"USC00153435","1981-08","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,06,","145.3",",,,0","0",",,,0"
"USC00153435","1981-09","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","106.8",",,,0","0",",,,0"
"USC00153435","1981-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","133.2",",,,0","0",",,,0"
