"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128758","1991-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19910412","+,,C","19910430","+,,C","19910430","+,,C","19910404",",,C","19910421",",,C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,04,","23.5",",C,21,","","","263.7",",C","19.5",",,,C","0",",,,C","9.54",",C","15.65",",,,C","3.43",",,,C"
"CA001128758","1991-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19910502",",1,C","19910531","+,,C","19910531","+,,C","19910508",",2,C","19910520",",1,C","3.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,08,","25.0","1,C,20,","","","141.9","1,C","35.8",",a,,C","0",",,,C","13.32","2,C","19.05","1,,,C","7.58","1,,,C"
"CA001128758","1991-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","6.2","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19910604",",2,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910628",",2,C","3.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,25,","29.0","2,C,28,","","","72.7","2,C","33.2",",,,C","0",",,,C","15.86","3,C","21.93","2,,,C","9.79","2,,,C"
"CA001128758","1991-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","67.7","4,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","3","3,C","19910707",",3,C","19910731","+,,C","19910731","+,,C","19910716",",2,C","19910724","+,3,C","10.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,16,","33.5","3,C,24,+","6.7","C","6.7","3,C","20.2",",a,,C","0",",,,C","20.64","4,C","27.29","3,,,C","14.00","3,,,C"
"CA001128758","1991-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910831",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","24.4","5,,C,31,","","","","","","","60.6",",a,,C","0",",,,C","","","","","",""
"CA001128758","1991-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","6.1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19910922",",1,C","19910930","+,,C","19910930","+,,C","19910902",",,C","19910919","+,1,C","5.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,02,","27.5","1,C,19,+","","","58.2","1,C","0.0",",T,,C","0",",,,C","16.47","2,C","22.97","1,,,C","9.97","1,,,C"
"CA001128758","1991-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","3","1,C","3","1,C","0","1,C","19911028",",,C","19911031","+,,C","19911031","+,,C","19911024",",,C","19911015",",1,C","-11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","25.0","1,C,15,","","","302.0","1,C","8.6",",,,C","0",",,,C","8.09","1,C","13.22","1,,,C","2.97",",,,C"
"CA001128758","1991-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","19911102",",1,C","","","19911103",",,C","19911107",",,C","19911112",",2,C","-5.0","1,C,02,","","","15",",,C,03,","4.8",",,C,07,","11.5","2,C,12,","","","432.1","2,C","30.4",",,,C","35",",,,C","2.98","2,C","5.54","2,,,C","0.43","1,,,C"
"CA001128758","1991-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19911215",",,C","19911215","+,2,C","19911211","+,,C","19911204",",,C","19911209",",,C","-6.5",",C,15,","10","2,,C,15,+","10",",,C,11,+","3.0",",,C,04,","9.5",",C,09,","","","524.3",",C","8.6",",,,C","20",",,,C","1.42",",C","3.84",",,,C","-1.00",",,,C"
"CA001128758","1992-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","6","3,C","2","3,C","0","3,C","2",",C","1",",C","","","","","2","5,C","0","5,C","0","5,C","","","19920221",",,C","19920219",",,C","19920219",",3,C","19920222","+,5,C","","","50",",,C,21,","40",",,C,19,","4.0","3,,C,19,","12.0","5,C,22,+","","","","","10.3","3,,,C","65",",,,C","","","6.23","5,,,C","",""
"CA001128758","1992-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","19920329",",1,C","19920331","+,,C","19920331","+,,C","19920316",",,C","19920331",",1,C","-2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","17.5","1,C,31,","","","327.7","1,C","7.8",",,,C","0",",,,C","7.10","2,C","12.43","1,,,C","1.77","1,,,C"
"CA001128758","1992-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","9",",C","3",",C","0",",C","0","1,C","0",",C","0","2,C","4","2,C","0","1,C","1","1,C","0","1,C","19920411",",2,C","19920430","+,1,C","19920406",",,C","19920417",",,C","19920402",",1,C","-2.0","2,C,11,","0","1,,C,30,+","0",",T,C,06,","5.8",",,C,17,","23.5","1,C,02,","","","220.6","1,C","18.2",",,,C","0",",T,,C","10.40","2,C","16.12","1,,,C","4.68","2,,,C"
"CA001128758","1992-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","5.4","5,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19920511","+,3,C","19920531","+,,C","19920531","+,,C","19920525",",,C","19920507",",3,C","2.0","3,C,11,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","30.0","3,C,07,","","","99.6","3,C","5.0",",,,C","0",",,,C","15.03","5,C","21.75","3,,,C","8.30","3,,,C"
"CA001128758","1992-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","77.1","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","7","2,C","19920603",",2,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920626","+,2,C","7.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","35.5","2,C,26,+","","","20.2","2,C","62.6",",,,C","0",",,,C","20.69","4,C","27.02","2,,,C","14.36","2,,,C"
"CA001128758","1992-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920723",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,23,","","","","","","","48.6",",a,,C","0",",,,C","","","","","",""
"CA001128758","1992-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","77.9","5,C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","4","3,C","19920823",",2,C","19920831","+,,C","19920831","+,,C","19920806",",3,C","19920818","+,3,C","6.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","4.2","3,,C,06,","35.0","3,C,18,+","","","25.6","3,C","7.4","1,a,,C","0",",,,C","20.48","5,C","27.55","3,,,C","13.41","2,,,C"
"CA001128758","1992-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","4.5","4,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","19920916",",2,C","19920930","+,,C","19920930","+,,C","19920923",",1,C","19920903","+,2,C","1.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","3.0","1,,C,23,","27.0","2,C,03,+","","","131.4","2,C","9.4","1,,,C","0",",,,C","13.46","4,C","19.46","2,,,C","7.45","2,,,C"
"CA001128758","1992-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","6","4,C","0","4,C","0","4,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","19921015",",1,C","19921031","+,,C","19921031","+,,C","19921011",",4,C","19921002",",,C","-1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","2.4","4,,C,11,","23.0",",C,02,","","","262.5",",C","12.6",",a,,C","0",",,,C","9.50","1,C","13.34",",,,C","5.67","1,,,C"
"CA001128758","1992-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","19921126",",,C","","","19921127",",,C","19921106",",,C","19921101",",1,C","-6.0",",C,26,","","","60",",,C,27,","16.6",",,C,06,","13.0","1,C,01,","","","441.2","1,C","72.2",",,,C","80",",,,C","3.11","1,C","5.48","1,,,C","0.73",",,,C"
"CA001128758","1993-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","23","2,C","11","2,C","0","2,C","0","2,C","19930224",",2,C","","","19930220",",,C","19930220",",,C","19930213",",2,C","-15.0","2,C,24,","","","60",",,C,20,","6.0",",,C,20,","7.0","2,C,13,","","","517.6","2,C","12.4",",,,C","100",",,,C","-2.50","3,C","0.98","2,,,C","-5.98","2,,,C"
"CA001128758","1993-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","6","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","19930316",",,C","","","19930316",",1,C","19930322",",2,C","19930323",",1,C","-7.0",",C,16,","","","15","1,,C,16,","5.6","2,,C,22,","16.0","1,C,23,","","","420.2","1,C","13.8","2,,,C","15","1,,,C","4.29","1,C","8.72","1,,,C","-0.13",",,,C"
"CA001128758","1993-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","16","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19930413","+,,C","19930430","+,,C","19930430","+,,C","19930401",",1,C","19930420",",1,C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","5.8","1,,C,01,","17.0","1,C,20,","","","280.9","1,C","36.8","1,,,C","0",",,,C","8.69","1,C","13.34","1,,,C","4.03",",,,C"
"CA001128758","1993-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","36.3","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19930503",",1,C","19930531","+,,C","19930531","+,,C","19930528",",,C","19930512",",1,C","2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","32.0","1,C,12,","","","83.2","1,C","33.6",",,,C","0",",,,C","16.83","2,C","23.45","1,,,C","10.22","1,,,C"
"CA001128758","1993-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","14.6","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19930622","+,2,C","19930630","+,,C","19930630","+,,C","19930626",",,C","19930618",",2,C","6.5","2,C,22,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,26,","28.0","2,C,18,","","","59.8","2,C","89.4",",,,C","0",",,,C","16.54","3,C","22.20","2,,,C","10.89","2,,,C"
"CA001128758","1993-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","12.1",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930730",",,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930726",",,C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","27.5",",C,26,","32.9","C","32.9",",C","110.4",",,,C","0",",,,C","17.66",",C","23.10",",,,C","12.23",",,,C"
"CA001128758","1993-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930814",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","14.6","3,,C,14,","","","","","","","26.6","3,,,C","0",",,,C","","","","","",""
"CA001128758","1993-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","19930930","+,,C","19930930","+,,C","19930911",",2,C","19930910",",3,C","","","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,11,","30.5","3,C,10,","","","","","35.6",",a,,C","0",",,,C","","","21.48","3,,,C","",""
"CA001128758","1993-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","19931020",",1,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931004",",2,C","0.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","22.5","2,C,04,","","","248.6","2,C","22.2",",,,C","0",",,,C","9.45","3,C","13.60","2,,,C","5.30","1,,,C"
"CA001128758","1993-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19931124","+,,C","","","19931127",",,C","19931127",",,C","19931103",",,C","-15.0",",C,24,+","","","20",",,C,27,","2.0",",,C,27,","11.5",",C,03,","","","529.7",",C","7.3",",,,C","39",",,,C","0.68",",C","3.92",",,,C","-2.57",",,,C"
"CA001128758","1993-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","5,C","","","","","","","","","","","0","3,C","22","3,C","9","3,C","0","3,C","0","3,C","19931206",",3,C","","","","","","","19931210",",3,C","-7.0","3,C,06,","","","","","","","11.0","3,C,10,","","","466.4","3,C","","","135","5,a,,","0.40","5,C","2.66","3,,,C","-1.86","3,,,C"
"CA001128758","1994-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","","","","","","","6","1,C","3",",C","0","3,C","19","3,C","12","4,C","0","4,C","0","4,C","19940208",",3,C","19940225",",1,C","19940224",",,C","","","19940215",",4,C","-16.0","3,C,08,","90","1,,C,25,","85",",,C,24,","","","9.5","4,C,15,","","","","","27.3","5,a,,C","145",",,,C","-1.67","5,C","1.38","4,,,C","-4.72","3,,,C"
"CA001128758","1994-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19940322","+,1,C","19940331","+,,C","19940331","+,,C","19940302",",2,C","19940331",",1,C","-5.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","2.4","2,,C,02,","19.5","1,C,31,","","","349.7","1,C","7.5",",a,,C","0",",,,C","6.32","2,C","12.02","1,,,C","0.62","1,,,C"
"CA001128758","1994-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","19940414",",1,C","19940430","+,,C","19940430","+,,C","19940430",",1,C","19940417",",1,C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,30,","23.0","1,C,17,","","","210.4","1,C","22.4","1,,,C","0",",,,C","11.08","1,C","16.47","1,,,C","5.69","1,,,C"
"CA001128758","1994-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","2.7","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19940503",",1,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940524",",1,C","2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","28.5","1,C,24,","","","110.4","1,C","21.4",",,,C","0",",,,C","14.74","1,C","20.97","1,,,C","8.52","1,,,C"
"CA001128758","1994-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","20.3","3,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19940614","+,2,C","19940630","+,,C","19940630","+,,C","19940605",",2,C","19940622",",2,C","6.0","2,C,14,+","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,05,","31.5","2,C,22,","","","62.8","2,C","26.4",",a,,C","0",",,,C","16.74","3,C","22.84","2,,,C","10.64","2,,,C"
"CA001128758","1994-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","137.7","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","8","1,C","19940704",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724","+,1,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","36.5","1,C,24,+","9.4","C","9.4","1,C","7.4",",,,C","0",",,,C","22.73","1,C","29.82","1,,,C","15.65",",,,C"
"CA001128758","1994-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","57.3","5,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","19940827",",3,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802",",3,C","9.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,08,","33.0","3,C,02,","20.3","C","10.9","3,C","60.2",",,,C","0",",,,C","20.10","5,C","26.50","3,,,C","13.70","3,,,C"
"CA001128758","1994-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","9.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940925",",,C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,30,","28.0",",C,25,","59.7","C","39.4",",C","9.0",",,,C","0",",,,C","17.35",",C","23.58",",,,C","11.12",",,,C"
"CA001128758","1994-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","11",",C","3",",C","0",",C","0","1,C","0",",C","0","2,C","1","2,C","0","1,C","1","1,C","0","1,C","19941031",",2,C","19941031","+,1,C","19941030",",,C","19941013",",,C","19941001",",1,C","0.0","2,C,31,","0","1,,C,31,+","5",",,C,30,","14.0",",,C,13,","22.0","1,C,01,","325.0","C","265.3","1,C","37.6",",,,C","5",",,,C","8.88","3,C","13.17","1,,,C","4.59","2,,,C"
"CA001128758","1994-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","19941121",",,C","","","19941103",",,C","19941103",",,C","19941130",",1,C","-8.0",",C,21,","","","60",",,C,03,","6.0",",,C,03,","10.0","1,C,30,","816.9","C","491.9","1,C","30.0",",,,C","220",",,,C","1.34","1,C","4.17","1,,,C","-1.48",",,,C"
"CA001128758","1994-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","","","","","","","10","4,C","","","","","","","5","4,C","0","4,C","0","4,C","","","19941217","+,4,C","","","","","19941220","+,4,C","","","130","4,,C,17,+","","","","","9.0","4,C,20,+","","","","","26.6","5,a,,C","160","5,a,,C","","","2.65","4,,,C","",""
"CA001128758","1995-01","49.8333","-119.6333","521.0","WESTBANK, BC CA","0.0","","0.0","2,C","10","3,C","4","3,C","0","3,C","3",",C","2","1,C","0","1,C","23","1,C","14","2,C","0","2,C","0","2,C","19950105",",1,C","19950110",",,C","19950117",",1,C","19950114",",3,C","19950129",",2,C","-12.0","1,C,05,","60",",,C,10,","50","1,,C,17,","11.4","3,,C,14,","7.0","2,C,29,","","","595.2","2,C","29.4","3,,,C","120","1,,,C","-2.09","2,C","-0.09","2,,,C","-4.10","1,,,C"
"CA001128758","1995-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","","","","","","","2","4,C","2",",C","0","2,C","15","2,C","2","1,C","0","1,C","0","1,C","19950306",",2,C","19950308",",4,C","19950308",",,C","","","19950330",",1,C","-11.5","2,C,06,","50","4,,C,08,","60",",,C,08,","","","18.5","1,C,30,","","","397.6","1,C","33.9",",a,,C","118",",,,C","4.03","3,C","8.68","1,,,C","-0.62","2,,,C"
"CA001128758","1995-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19950416","+,,C","19950430","+,,C","19950413",",,C","19950407",",,C","19950427","+,,C","-1.0",",C,16,+","0",",,C,30,+","0",",T,C,13,","17.8",",,C,07,","20.5",",C,27,+","","","278.7",",C","28.6",",,,C","0",",T,,C","9.04",",C","14.78",",,,C","3.30",",,,C"
"CA001128758","1995-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","13.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950529",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","31.5",",C,29,","","","100.7",",C","16.2",",,,C","0",",,,C","15.52",",C","22.05",",,,C","8.98",",,,C"
"CA001128758","1995-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","0","4,C","19950606",",3,C","19950630","+,,C","19950630","+,,C","19950610",",5,C","19950630",",4,C","7.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","8.0","5,,C,10,","32.0","4,C,30,","","","","","31.4","1,a,,C","0",",,,C","18.11","6,C","24.17","4,,,C","12.04","3,,,C"
"CA001128758","1995-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950725",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,25,","","","","","","","14.0","4,,,C","0",",,,C","","","","","",""
"CA001128758","1995-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","17.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19950827","+,,C","19950831","+,,C","19950831","+,,C","19950805",",,C","19950804",",,C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","33.0",",C,04,","","","50.2",",C","60.8",",,,C","0",",,,C","17.27",",C","23.19",",,,C","11.35",",,,C"
"CA001128758","1995-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","18.5","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","19950922",",3,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950911",",2,C","6.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,05,","29.0","2,C,11,","","","44.7","2,C","16.0",",,,C","0",",,,C","17.29","4,C","23.59","2,,,C","11.00","3,,,C"
"CA001128758","1995-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","6","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031","+,,C","19951002",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","8.2","5,,C,02,","","","","","","","17.0","3,a,,C","0",",,,C","","","","","",""
"CA001128758","1995-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","5,C","13","4,C","8","4,C","0","4,C","6","5,C","4",",C","0","3,C","14","3,C","2","2,C","0","2,C","0","2,C","19951110",",3,C","19951111",",5,C","19951107",",,C","19951107",",4,C","19951130",",2,C","-10.0","3,C,10,","200","5,,C,11,","168",",,C,07,","16.8","4,,C,07,","12.5","2,C,30,","","","369.3","2,C","94.5",",a,,C","481",",,,C","3.63","5,C","7.41","2,,,C","-0.15","3,,,C"
"CA001128758","1996-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","","","","","","","17","1,","","","2",",C","25",",C","7",",C","0",",C","0",",C","19960201",",,C","19960205","+,1,C","","","","","19960219","+,,C","-20.5",",C,01,","170","1,,C,05,+","","","","","10.0",",C,19,+","","","573.9",",C","","","","","-1.46",",C","2.67",",,,C","-5.59",",,,C"
"CA001128758","1996-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","6","2,C","1","2,C","0","2,C","5","1,C","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","19960305",",,C","19960304",",1,C","19960303",",,C","19960303",",2,C","19960319",",1,C","-8.5",",C,05,","70","1,,C,04,","70",",,C,03,","7.0","2,,C,03,","16.0","1,C,19,","","","452.5","1,C","16.6",",a,,C","80",",,,C","3.25","1,C","7.77","1,,,C","-1.27",",,,C"
"CA001128758","1996-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","19960403",",2,C","19960430","+,,C","19960430","+,,C","19960416",",1,C","19960408",",1,C","-1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,16,","21.0","1,C,08,","","","222.7","1,C","26.0","1,,,C","0",",,,C","10.09","3,C","15.84","1,,,C","4.34","2,,,C"
"CA001128758","1996-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","3","1,C","0","1,C","19960503",",2,C","19960531","+,,C","19960531","+,,C","19960521",",,C","19960525",",1,C","0.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","25.0","1,C,25,","","","190.8","1,C","71.4",",,,C","0",",,,C","11.33","3,C","16.53","1,,,C","6.12","2,,,C"
