"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176750","1931-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19310418","+,,C","","","19310430","+,,C","19310402",",,C","19310430",",,C","-6.7",",C,18,+","","","0",",,C,30,+","8.6",",,C,02,","26.1",",C,30,","3456.5","C","340.8",",C","37.0",",,,C","0",",,,C","6.97",",C","13.69",",,,C","0.25",",,,C"
"CA001176750","1931-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19310518",",,C","","","19310531","+,,C","19310516","+,,C","19310528",",,C","-1.7",",C,18,","","","0",",,C,31,+","3.8",",,C,16,+","30.0",",C,28,","3628.4","C","171.9",",C","14.4",",,,C","0",",,,C","12.79",",C","21.36",",,,C","4.22",",,,C"
"CA001176750","1931-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","8.7","C","8.7",",C","16",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19310607",",,C","","","19310630","+,,C","19310619",",,C","19310605",",,C","5.6",",C,07,","","","0",",,C,30,+","38.1",",,C,19,","30.0",",C,05,","3705.3","C","76.9",",C","217.1",",,,C","0",",,,C","16.06",",C","22.86",",,,C","9.26",",,,C"
"CA001176750","1931-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","29.5","C","20.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19310727",",,C","","","19310731","+,,C","19310714",",,C","19310709",",,C","4.4",",C,27,","","","0",",,C,31,+","6.4",",,C,14,","35.0",",C,09,","42.5","C","42.5",",C","14.6",",,,C","0",",,,C","17.63",",C","26.88",",,,C","8.38",",,,C"
"CA001176750","1931-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","52.9","C","23.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19310816",",,C","","","19310831","+,,C","19310803",",,C","19310801",",,C","4.4",",C,16,","","","0",",,C,31,+","3.0",",,C,03,","32.2",",C,01,","78.6","C","36.1",",C","8.5",",,,C","0",",,,C","17.92",",C","27.80",",,,C","8.04",",,,C"
"CA001176750","1931-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","52.9","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19310919",",,C","","","19310930","+,,C","19310906",",,C","19310901",",,C","1.1",",C,19,","","","0",",,C,30,+","20.3",",,C,06,","21.7",",C,01,","272.5","C","193.9",",C","107.6",",,,C","0",",,,C","11.87",",C","16.70",",,,C","7.04",",,,C"
"CA001176750","1931-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","52.9","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19311026",",,C","","","19311031","+,,C","19311018",",,C","19311011",",,C","-6.1",",C,26,","","","0",",,C,31,+","11.4",",,C,18,","18.9",",C,11,","633.1","C","360.6",",C","79.6",",,,C","0",",,,C","6.70",",C","12.13",",,,C","1.28",",,,C"
"CA001176750","1931-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","52.9","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","6",",C","20",",C","8",",C","0",",C","0",",C","19311127",",,C","","","19311117",",,C","19311117",",,C","19311110",",,C","-20.0",",C,27,","","","406",",,C,17,","40.6",",,C,17,","15.0",",C,10,","1218.7","C","585.6",",C","104.1",",,,C","992",",,,C","-1.19",",C","3.64",",,,C","-6.02",",,,C"
"CA001176750","1931-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","52.9","C","0.0","1,C","15",",C","14",",C","0",",C","","","13",",C","1","1,C","19","1,C","14","1,C","0","1,C","0","1,C","19311210",",1,C","","","19311214","+,,C","19311214","+,,C","19311220",",1,C","-17.8","1,C,10,","","","152",",,C,14,+","15.2",",,C,14,+","17.2","1,C,20,","1778.1","C","559.4","1,C","105.0",",,,C","1015",",,,C","-0.31","1,C","3.40","1,,,C","-4.03","1,,,C"
"CA001176750","1932-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","16",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19320130",",,C","","","19320118","+,,C","19320118","+,,C","19320109",",,C","-23.9",",C,30,","","","165",",,C,18,+","16.5",",,C,18,+","5.0",",C,09,","2561.6","C","783.5",",C","105.7",",,,C","1026",",,,C","-6.94",",C","-3.29",",,,C","-10.59",",,,C"
"CA001176750","1932-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","11",",C","7",",C","25",",C","15",",C","0",",C","0",",C","19320202",",,C","","","19320205",",,C","19320205",",,C","19320227",",,C","-28.9",",C,02,","","","457",",,C,05,","45.7",",,C,05,","11.7",",C,27,","3226.8","C","665.2",",C","186.2",",,,C","1333",",,,C","-4.60",",C","0.10",",,,C","-9.31",",,,C"
"CA001176750","1932-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19320309",",,C","","","19320314",",,C","19320328",",,C","19320317",",,C","-15.0",",C,09,","","","38",",,C,14,","15.2",",,C,28,","9.4",",C,17,","3781.4","C","554.6",",C","109.7",",,,C","38",",,,C","0.44",",C","4.98",",,,C","-4.09",",,,C"
"CA001176750","1932-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19320409",",,C","","","19320430","+,,C","19320423","+,,C","19320430","+,,C","-3.9",",C,09,","","","0",",,C,30,+","7.4",",,C,23,+","21.1",",C,30,+","4102.0","C","320.6",",C","50.6",",,,C","0",",,,C","7.65",",C","14.02",",,,C","1.28",",,,C"
"CA001176750","1932-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19320511",",,C","","","19320531","+,,C","19320513",",,C","19320509",",,C","-2.2",",C,11,","","","0",",,C,31,+","6.1",",,C,13,","26.1",",C,09,","4311.4","C","209.4",",C","26.4",",,,C","0",",,,C","11.58",",C","20.04",",,,C","3.12",",,,C"
"CA001176750","1932-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","14.3","C","14.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19320606","+,,C","","","19320630","+,,C","19320620",",,C","19320628","+,,C","0.6",",C,06,+","","","0",",,C,30,+","20.8",",,C,20,","32.8",",C,28,+","4379.4","C","68.0",",C","53.6",",,,C","0",",,,C","16.54",",C","25.23",",,,C","7.85",",,,C"
"CA001176750","1932-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","51.7","C","37.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19320719",",,C","","","19320731","+,,C","19320703",",,C","19320728","+,,C","1.1",",C,19,","","","0",",,C,31,+","17.8",",,C,03,","33.9",",C,28,+","57.5","C","57.5",",C","55.8",",,,C","0",",,,C","17.69",",C","24.71",",,,C","10.66",",,,C"
"CA001176750","1932-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","80.6","C","28.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19320806",",,C","","","19320831","+,,C","19320811",",,C","19320816",",,C","5.0",",C,06,","","","0",",,C,31,+","38.1",",,C,11,","35.0",",C,16,","94.9","C","37.4",",C","64.9",",,,C","0",",,,C","18.06",",C","27.01",",,,C","9.11",",,,C"
"CA001176750","1932-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","80.6","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19320926","+,,C","","","19320930","+,,C","19320901",",,C","19320906",",,C","-1.1",",C,26,+","","","0",",,C,30,+","11.4",",,C,01,","27.2",",C,06,","287.9","C","193.0",",C","52.5",",,,C","0",",,,C","11.90",",C","20.04",",,,C","3.76",",,,C"
"CA001176750","1932-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","80.6","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19321009",",,C","","","19321031",",,C","19321026",",,C","19321002",",,C","-7.8",",C,09,","","","102",",,C,31,","34.8",",,C,26,","25.6",",C,02,","672.5","C","384.6",",C","147.4",",,,C","127",",,,C","5.93",",C","10.79",",,,C","1.06",",,,C"
"CA001176750","1932-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","80.6","C","0.0",",C","20",",C","17",",C","0",",C","","","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19321114",",,C","","","19321112",",,C","19321112",",,C","19321106",",,C","-7.8",",C,14,","","","241",",,C,12,","24.1",",,C,12,","8.9",",C,06,","1199.8","C","527.3",",C","158.4",",,,C","584",",,,C","0.76",",C","3.53",",,,C","-2.02",",,,C"
"CA001176750","1932-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","80.6","C","0.0",",C","17",",C","13",",C","1",",C","","","9",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19321211","+,,C","","","19321219",",,C","19321219",",,C","19321202",",,C","-21.7",",C,11,+","","","267",",,C,19,","26.7",",,C,19,","6.7",",C,02,","1967.7","C","767.9",",C","139.5",",,,C","965",",,,C","-6.44",",C","-3.13",",,,C","-9.75",",,,C"
"CA001176750","1933-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","","","19",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19330118",",,C","","","19330127",",,C","19330114",",,C","19330109",",,C","-16.7",",C,18,","","","152",",,C,27,","17.8",",,C,14,","6.7",",C,09,","2622.9","C","655.2",",C","140.7",",,,C","986",",,,C","-2.80",",C","0.16",",,,C","-5.77",",,,C"
"CA001176750","1933-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","11",",C","7",",C","27",",C","15",",C","0",",C","0",",C","19330209",",,C","","","19330205",",,C","19330205",",,C","19330223",",,C","-30.6",",C,09,","","","140",",,C,05,","14.0",",,C,05,","7.8",",C,23,","3316.5","C","693.6",",C","89.2",",,,C","727",",,,C","-6.44",",C","-1.70",",,,C","-11.18",",,,C"
"CA001176750","1933-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19330309",",,C","","","19330312",",,C","19330328",",,C","19330314",",,C","-13.3",",C,09,","","","152",",,C,12,","15.5",",,C,28,","11.7",",C,14,","3842.8","C","526.3",",C","83.7",",,,C","367",",,,C","1.36",",C","6.87",",,,C","-4.16",",,,C"
"CA001176750","1933-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","6",",C","0",",C","19330407",",,C","","","19330430","+,,C","19330403",",,C","19330423",",,C","-7.2",",C,07,","","","0",",,C,30,+","8.4",",,C,03,","22.8",",C,23,","4212.6","C","369.8",",C","19.3",",,,C","0",",,,C","6.01",",C","14.00",",,,C","-1.99",",,,C"
"CA001176750","1933-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19330512","+,,C","","","19330531","+,,C","19330515",",,C","19330513",",,C","-1.7",",C,12,+","","","0",",,C,31,+","7.6",",,C,15,","24.4",",C,13,","4446.2","C","233.6",",C","42.8",",,,C","0",",,,C","10.80",",C","18.82",",,,C","2.78",",,,C"
"CA001176750","1933-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","4.4","C","4.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19330601",",,C","","","19330630","+,,C","19330625",",,C","19330615",",,C","-1.7",",C,01,","","","0",",,C,30,+","9.7",",,C,25,","32.2",",C,15,","4567.1","C","120.9",",C","40.1",",,,C","0",",,,C","14.45",",C","23.42",",,,C","5.48",",,,C"
"CA001176750","1933-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","32.9","C","28.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19330720","+,,C","","","19330731","+,,C","19330728",",,C","19330725",",,C","3.3",",C,20,+","","","0",",,C,31,+","12.4",",,C,28,","37.2",",C,25,","48.0","C","48.0",",C","33.7",",,,C","0",",,,C","17.70",",C","26.95",",,,C","8.46",",,,C"
"CA001176750","1933-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","74.4","C","41.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","19330825",",,C","","","19330831","+,,C","19330830","+,,C","19330811",",,C","2.2",",C,25,","","","0",",,C,31,+","15.5",",,C,30,+","36.1",",C,11,","74.1","C","26.1",",C","34.8",",,,C","0",",,,C","18.83",",C","29.23",",,,C","8.44",",,,C"
"CA001176750","1933-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","74.4","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19330926",",,C","","","19330930","+,,C","19330911",",,C","19330908",",,C","-2.2",",C,26,","","","0",",,C,30,+","24.4",",,C,11,","25.0",",C,08,","293.3","C","219.2",",C","134.0",",,,C","0",",,,C","11.03",",C","15.93",",,,C","6.12",",,,C"
"CA001176750","1933-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","74.4","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19331023","+,,C","","","19331022",",,C","19331026",",,C","19331005",",,C","-3.9",",C,23,+","","","241",",,C,22,","30.7",",,C,26,","20.0",",C,05,","689.4","C","396.1",",C","158.8",",,,C","447",",,,C","5.55",",C","10.30",",,,C","0.81",",,,C"
"CA001176750","1933-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","74.4","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19331127",",,C","","","19331102",",,C","19331108",",,C","19331121",",,C","-6.1",",C,27,","","","102",",,C,02,","10.4",",,C,08,","8.3",",C,21,","1151.5","C","462.1",",C","61.0",",,,C","115",",,,C","2.93",",C","5.46",",,,C","0.40",",,,C"
"CA001176750","1933-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","74.4","C","0.0",",C","16",",C","16",",C","2",",C","","","13",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19331225",",,C","","","19331228",",,C","19331228",",,C","19331221",",,C","-26.7",",C,25,","","","343",",,C,28,","34.3",",,C,28,","8.3",",C,21,","1879.1","C","727.6",",C","221.3",",,,C","2084",",,,C","-5.14",",C","-1.76",",,,C","-8.52",",,,C"
"CA001176750","1934-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","13",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19340118",",,C","","","19340119",",,C","19340119",",,C","19340105",",,C","-17.2",",C,18,","","","241",",,C,19,","24.1",",,C,19,","7.2",",C,05,","2530.1","C","651.0",",C","177.7",",,,C","1487",",,,C","-2.67",",C","0.53",",,,C","-5.86",",,,C"
"CA001176750","1934-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19340226",",,C","","","19340227","+,,C","19340207",",,C","19340220","+,,C","-16.7",",C,26,","","","152",",,C,27,+","19.1",",,C,07,","7.2",",C,20,+","3117.7","C","587.6",",C","62.9",",,,C","380",",,,C","-2.65",",C","2.40",",,,C","-7.71",",,,C"
"CA001176750","1934-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19340305",",,C","","","19340328",",,C","19340301",",,C","19340312",",,C","-11.7",",C,05,","","","76",",,C,28,","13.0",",,C,01,","15.6",",C,12,","3621.1","C","503.4",",C","87.9",",,,C","139",",,,C","2.10",",C","7.39",",,,C","-3.20",",,,C"
"CA001176750","1934-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19340415",",,C","","","19340430","+,,C","19340427",",,C","19340424",",,C","-6.1",",C,15,","","","0",",,C,30,+","19.6",",,C,27,","27.8",",C,24,","3900.4","C","279.3",",C","39.2",",,,C","0",",,,C","9.02",",C","18.18",",,,C","-0.14",",,,C"
"CA001176750","1934-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","5.9","C","5.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","19340521","+,,C","","","19340525",",,C","19340519",",,C","19340528",",,C","-1.1",",C,21,+","","","0",",T,C,25,","14.0",",,C,19,","33.3",",C,28,","4073.7","C","173.3",",C","69.2",",,,C","0",",T,,C","12.93",",C","21.67",",,,C","4.19",",,,C"
"CA001176750","1934-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","9.4","C","3.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19340624",",,C","","","19340630","+,,C","19340622",",,C","19340607",",,C","0.6",",C,24,","","","0",",,C,30,+","6.9",",,C,22,","31.1",",C,07,","4156.6","C","82.9",",C","21.6",",,,C","0",",,,C","15.69",",C","24.77",",,,C","6.61",",,,C"
"CA001176750","1934-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","44.7","C","35.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19340711",",,C","","","19340731","+,,C","19340715","+,,C","19340728",",,C","2.2",",C,11,","","","0",",,C,31,+","8.4",",,C,15,+","40.0",",C,28,","62.3","C","62.3",",C","32.8",",,,C","0",",,,C","17.46",",C","26.62",",,,C","8.31",",,,C"
"CA001176750","1934-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","54.3","C","9.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19340820","+,,C","","","19340831","+,,C","19340802",",,C","19340826",",,C","3.3",",C,20,+","","","0",",,C,31,+","8.1",",,C,02,","34.4",",C,26,","110.0","C","47.7",",C","13.2",",,,C","0",",,,C","17.11",",C","27.99",",,,C","6.22",",,,C"
"CA001176750","1934-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","55.4","C","1.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","19340920",",,C","","","19340930","+,,C","19340915",",,C","19340905",",,C","-2.8",",C,20,","","","0",",,C,30,+","19.6",",,C,15,","32.8",",C,05,","322.6","C","212.6",",C","82.3",",,,C","0",",,,C","11.28",",C","17.65",",,,C","4.92",",,,C"
"CA001176750","1934-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","55.4","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19341026","+,,C","","","19341031","+,,C","19341031",",,C","19341009",",,C","-2.8",",C,26,+","","","0",",,C,31,+","22.6",",,C,31,","22.2",",C,09,","669.8","C","347.2",",C","106.5",",,,C","0",",,,C","7.13",",C","11.95",",,,C","2.32",",,,C"
"CA001176750","1934-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","55.4","C","0.0",",C","18",",C","18",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19341118","+,,C","","","19341128",",,C","19341101",",,C","19341108",",,C","-2.2",",C,18,+","","","38",",,C,28,","18.8",",,C,01,","10.6",",C,08,","1130.4","C","460.6",",C","141.7",",,,C","63",",,,C","2.98",",C","5.53",",,,C","0.43",",,,C"
"CA001176750","1934-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","55.4","C","0.0",",C","19",",C","18",",C","2",",C","","","14",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19341225",",,C","","","19341231",",,C","19341231",",,C","19341201",",,C","-21.1",",C,25,","","","267",",,C,31,","26.7",",,C,31,","4.4",",C,01,","1819.3","C","688.9",",C","205.0",",,,C","1715",",,,C","-3.89",",C","-1.45",",,,C","-6.33",",,,C"
"CA001176750","1935-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","3",",C","","","13",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19350120",",,C","","","19350120",",,C","19350120",",,C","19350102","+,,C","-34.4",",C,20,","","","660",",,C,20,","66.0",",,C,20,","4.4",",C,02,+","2633.1","C","813.8",",C","278.6",",,,C","2590",",,,C","-7.92",",C","-4.84",",,,C","-10.99",",,,C"
"CA001176750","1935-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19350209",",,C","","","19350211",",,C","19350211",",,C","19350218","+,,C","-16.1",",C,09,","","","114",",,C,11,","11.4",",,C,11,","6.7",",C,18,+","3185.1","C","552.0",",C","36.8",",,,C","368",",,,C","-1.38",",C","3.10",",,,C","-5.86",",,,C"
"CA001176750","1935-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19350330",",,C","","","19350327",",,C","19350312",",,C","19350315",",,C","-14.4",",C,30,","","","102",",,C,27,","16.5",",,C,12,","9.4",",C,15,","3743.8","C","558.7",",C","46.6",",,,C","204",",,,C","0.31",",C","4.98",",,,C","-4.36",",,,C"
"CA001176750","1935-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19350402",",,C","","","19350430","+,,C","19350419",",,C","19350429","+,,C","-14.4",",C,02,","","","0",",,C,30,+","9.4",",,C,19,","18.3",",C,29,+","4165.0","C","421.2",",C","15.2",",,,C","0",",,,C","4.29",",C","12.15",",,,C","-3.56",",,,C"
"CA001176750","1935-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19350502",",,C","","","19350531","+,,C","19350515",",,C","19350529","+,,C","-5.0",",C,02,","","","0",",,C,31,+","9.7",",,C,15,","27.2",",C,29,+","4405.8","C","240.8",",C","32.2",",,,C","0",",,,C","10.56",",C","19.80",",,,C","1.33",",,,C"
"CA001176750","1935-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.3","C","0.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19350603",",,C","","","19350630","+,,C","19350629",",,C","19350627",",,C","1.1",",C,03,","","","0",",,C,30,+","33.8",",,C,29,","28.9",",C,27,","4522.9","C","117.1",",C","108.2",",,,C","0",",,,C","14.44",",C","22.59",",,,C","6.29",",,,C"
"CA001176750","1935-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","35.3","C","35.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19350704",",,C","","","19350731","+,,C","19350728",",,C","19350722","+,,C","3.9",",C,04,","","","0",",,C,31,+","10.9",",,C,28,","36.1",",C,22,+","57.3","C","57.3",",C","52.6",",,,C","0",",,,C","17.61",",C","26.24",",,,C","8.99",",,,C"
"CA001176750","1935-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","42.9","C","7.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19350816",",,C","","","19350831","+,,C","19350803",",,C","19350831","+,,C","0.0",",C,16,","","","0",",,C,31,+","5.6",",,C,03,","32.2",",C,31,+","143.9","C","86.6",",C","12.2",",,,C","0",",,,C","15.78",",C","24.20",",,,C","7.37",",,,C"
"CA001176750","1935-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","50.1","C","7.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","19350926",",,C","","","19350930","+,,C","19350914",",,C","19350901",",,C","-2.8",",C,26,","","","0",",,C,30,+","24.1",",,C,14,","32.2",",C,01,","286.2","C","142.3",",C","70.3",",,,C","0",",,,C","13.83",",C","22.87",",,,C","4.79",",,,C"
"CA001176750","1935-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","50.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","4",",C","6",",C","0",",C","19351031",",,C","","","19351031","+,,C","19351027",",,C","19351005","+,,C","-12.2",",C,31,","","","0",",,C,31,+","25.1",",,C,27,","23.3",",C,05,+","666.3","C","380.1",",C","65.1",",,,C","0",",,,C","6.07",",C","12.91",",,,C","-0.77",",,,C"
"CA001176750","1935-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","50.1","C","0.0",",C","11",",C","11",",C","2",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19351102",",,C","","","19351110",",,C","19351110",",,C","19351115",",,C","-15.6",",C,02,","","","318",",,C,10,","31.8",",,C,10,","6.7",",C,15,","1233.2","C","566.9",",C","159.4",",,,C","584",",,,C","-0.57",",C","2.37",",,,C","-3.50",",,,C"
"CA001176750","1935-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","50.1","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19351221",",,C","","","19351224","+,,C","19351224","+,,C","19351210",",,C","-12.8",",C,21,","","","152",",,C,24,+","15.2",",,C,24,+","5.6",",C,10,","1859.0","C","625.8",",C","91.9",",,,C","660",",,,C","-1.85",",C","0.72",",,,C","-4.43",",,,C"
