"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314385","1966-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","11",",0","3",",0","","","19661213",",,0","19661213",",,0","","","19661211",",,0","178",",,0,13,","178",",,0,13,","55.1",",,0,11,","124.5",",,,0","356",",,,0"
"USC00314385","1967-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","0",",0","6",",0","2",",0","","","19670119",",,0","19670119","+,,0","","","19670127",",,0","76",",,0,19,","64",",,0,19,+","22.4",",,0,27,","54.4",",,,0","128",",,,0"
"USC00314385","1967-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","4",",0","3",",0","","","19670210","+,,0","19670207",",,0","","","19670218",",,0","51",",,0,10,+","51",",,0,07,","21.8",",,0,18,","58.8",",,,0","114",",,,0"
"USC00314385","1967-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","101.8",",,,0","0",",,,0"
"USC00314385","1967-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","54.2",",,,0","0",",,,0"
"USC00314385","1967-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","120.3",",,,0","0",",,,0"
"USC00314385","1967-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","71.1",",,,0","0",",,,0"
"USC00314385","1967-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","142.5",",,,0","0",",,,0"
"USC00314385","1967-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","175.3",",,,0","0",",,,0"
"USC00314385","1967-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,28,","129.8",",,,0","0",",,,0"
"USC00314385","1967-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","84.1",",,,0","0",",,,0"
"USC00314385","1967-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","62.4",",,,0","0",",,,0"
"USC00314385","1967-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","","","","","","","4",",0","1",",0","","","19671229","+,,0","19671228",",,0","","","","","51",",,0,29,+","51",",,0,28,","","","","","51",",,,0"
"USC00314385","1968-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","1",",0","19",",0","6",",0","","","19680114",",,0","19680113",",,0","","","19680113",",,0","406",",,0,14,","229",",,0,13,","39.6",",,0,13,","135.1",",,,0","610",",,,0"
"USC00314385","1968-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","51",",,0,29,","51",",,0,29,","5.1",",,0,29,","7.1",",,,0","51",",,,0"
"USC00314385","1968-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680313",",,0","76",",,0,01,","25",",,0,01,","62.5",",,0,13,","106.9",",,,0","25",",,,0"
"USC00314385","1968-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","103.9",",,,0","0",",,,0"
"USC00314385","1968-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","131.1",",,,0","0",",,,0"
"USC00314385","1968-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,08,","115.1",",,,0","0",",,,0"
"USC00314385","1968-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","93.7",",,,0","0",",,,0"
"USC00314385","1968-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","62.8",",,,0","0",",,,0"
"USC00314385","1968-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","60.7",",,,0","0",",,,0"
"USC00314385","1968-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,19,","252.5",",,,0","0",",,,0"
"USC00314385","1968-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","0",",0","5",",0","2",",0","","","19681112",",,0","19681112",",,0","","","19681118",",,0","229",",,0,12,","203",",,0,12,","18.3",",,0,18,","78.3",",,,0","305",",,,0"
"USC00314385","1968-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681214",",,0","19681214",",,0","","","19681228",",,0","0",",T,0,14,","0",",T,0,14,","28.4",",,0,28,","84.0",",,,0","0",",T,,0"
"USC00314385","1969-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19690107",",,0","19690107",",,0","","","19690120",",,0","51",",,0,07,","38",",,0,07,","25.1",",,0,20,","73.1",",,,0","38",",,,0"
"USC00314385","1969-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","1",",0","13",",0","3",",0","","","19690217",",,0","19690216",",,0","","","19690209",",,0","305",",,0,17,","178",",,0,16,","38.9",",,0,09,","126.9",",,,0","445",",,,0"
"USC00314385","1969-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","2",",0","11",",0","2",",0","","","19690301",",,0","19690301",",,0","","","19690324",",,0","279",",,0,01,","254",",,0,01,","34.0",",,0,24,","123.5",",,,0","330",",,,0"
"USC00314385","1969-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","112.4",",,,0","0",",,,0"
"USC00314385","1969-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","78.9",",,,0","0",",,,0"
"USC00314385","1969-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,15,","246.6",",,,0","0",",,,0"
"USC00314385","1969-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690712",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","167.2",",,,0","0",",,,0"
"USC00314385","1969-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","133.0",",,,0","0",",,,0"
"USC00314385","1969-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","85.5",",,,0","0",",,,0"
"USC00314385","1969-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,02,","110.9",",,,0","0",",,,0"
"USC00314385","1969-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","172.9",",,,0","0",",,,0"
"USC00314385","1969-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","3",",0","8",",0","2",",0","","","19691226",",,0","19691226",",,0","","","19691226",",,0","381",",,0,26,","381",",,0,26,","42.2",",,0,26,","173.1",",,,0","483",",,,0"
"USC00314385","1970-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","1,0","7","1,0","0","1,0","10",",0","4",",0","","","19700107",",,0","19700107",",,0","","","19700118",",1,0","102",",,0,07,","89",",,0,07,","9.9","1,,0,18,","36.9","1,,,0","280",",,,0"
"USC00314385","1970-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,02,","91.7",",,,0","0",",,,0"
"USC00314385","1970-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19700316",",,0","19700316",",,0","","","19700312",",,0","25",",,0,16,","25",",,0,16,","26.2",",,0,12,","93.2",",,,0","25",",,,0"
"USC00314385","1970-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","113.8",",,,0","0",",,,0"
"USC00314385","1970-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","47.3",",,,0","0",",,,0"
"USC00314385","1970-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","78.2",",,,0","0",",,,0"
"USC00314385","1970-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","115.3",",,,0","0",",,,0"
"USC00314385","1970-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,09,","320.0",",,,0","0",",,,0"
"USC00314385","1970-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","41.2",",,,0","0",",,,0"
"USC00314385","1970-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,30,","245.6",",,,0","0",",,,0"
"USC00314385","1970-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19701104",",,0","19701104",",,0","","","19701111",",,0","25",",,0,04,","13",",,0,04,","24.4",",,0,11,","92.2",",,,0","13",",,,0"
"USC00314385","1970-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701217",",,0","51",",,0,16,","51",",,0,16,","9.9",",,0,17,","47.2",",,,0","51",",,,0"
"USC00314385","1971-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19710101",",,0","19710101",",,0","","","19710123","+,,0","102",",,0,01,","102",",,0,01,","15.0",",,0,23,+","74.3",",,,0","140",",,,0"
"USC00314385","1971-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8","2,0","8","2,0","2","2,0","2",",0","2",",0","","","19710204",",,0","19710204",",,0","","","19710213",",2,0","51",",,0,04,","51",",,0,04,","35.3","2,,0,13,","164.8",",a,,0","76",",,,0"
"USC00314385","1971-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","9",",0","0",",0","4",",0","2",",0","","","19710326",",,0","19710326",",,0","","","19710303",",,0","127",",,0,26,","127",",,0,26,","16.5",",,0,03,","81.9",",,,0","191",",,,0"
"USC00314385","1971-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710428",",,0","51",",,0,07,","51",",,0,07,","27.9",",,0,28,","77.2",",,,0","51",",,,0"
"USC00314385","1971-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",2,0","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,13,","128.7","2,,,0","0",",,,0"
"USC00314385","1971-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","127.1",",,,0","0",",,,0"
"USC00314385","1971-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","196.3",",,,0","0",",,,0"
"USC00314385","1971-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","132.0",",,,0","0",",,,0"
"USC00314385","1971-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","137.0",",,,0","0",",,,0"
"USC00314385","1971-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","11","1,0","10","1,0","2","1,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",1,0","0",",,0,31,+","0",",,0,31,+","64.5","1,,0,24,","203.1","1,,,0","0",",,,0"
"USC00314385","1971-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","0",",0","5",",0","2",",0","","","19711124",",,0","19711124",",,0","","","19711101",",,0","127",",,0,24,","127",",,0,24,","24.4",",,0,01,","106.6",",,,0","165",",,,0"
"USC00314385","1971-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","3",",0","1",",0","","","19711204",",,0","19711204",",,0","","","19711207",",,0","229",",,0,04,","229",",,0,04,","25.9",",,0,07,","71.8",",,,0","229",",,,0"
"USC00314385","1972-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","5,0","8","5,0","0","5,0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",5,0","0",",,0,31,+","0",",,0,31,+","16.0","5,,0,11,","78.1",",a,,0","0",",,,0"
"USC00314385","1972-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","1",",0","4",",0","2",",0","","","19720224",",,0","19720224",",,0","","","19720213",",,0","102",",,0,24,","102",",,0,24,","37.3",",,0,13,","89.8",",,,0","166",",,,0"
"USC00314385","1972-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","1",",0","2",",0","2",",0","","","19720331",",,0","19720331",",,0","","","19720322",",,0","203",",,0,31,","203",",,0,31,","41.7",",,0,22,","119.5",",,,0","279",",,,0"
"USC00314385","1972-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","85.9",",,,0","0",",,,0"
"USC00314385","1972-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","213.7",",,,0","0",",,,0"
"USC00314385","1972-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,21,","241.3",",,,0","0",",,,0"
"USC00314385","1972-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","66.2",",,,0","0",",,,0"
"USC00314385","1972-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","28.4",",,,0","0",",,,0"
"USC00314385","1972-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","107.6",",,,0","0",",,,0"
"USC00314385","1972-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","79.1",",,,0","0",",,,0"
"USC00314385","1972-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19721123",",,0","19721123",",,0","","","19721120",",,0","51",",,0,23,","38",",,0,23,","52.1",",,0,20,","117.7",",,,0","38",",,,0"
"USC00314385","1972-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","126.2",",,,0","0",",,,0"
"USC00314385","1973-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","2",",0","11",",0","2",",0","","","19730108",",,0","19730108",",,0","","","19730122",",,0","152",",,0,08,","152",",,0,08,","36.6",",,0,22,","106.4",",,,0","177",",,,0"
"USC00314385","1973-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730217",",,0","19730217",",,0","","","19730202",",,0","0",",T,0,17,","0",",T,0,17,","85.9",",,0,02,","126.1",",,,0","0",",T,,0"
"USC00314385","1973-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19730318",",,0","19730318",",,0","","","19730317",",,0","0",",T,0,18,","0",",T,0,18,","90.9",",,0,17,","256.1",",,,0","0",",T,,0"
"USC00314385","1973-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","161.1",",,,0","0",",,,0"
"USC00314385","1973-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,28,","228.4",",,,0","0",",,,0"
"USC00314385","1973-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","91.7",",,,0","0",",,,0"
"USC00314385","1973-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","77.3",",,,0","0",",,,0"
"USC00314385","1973-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","110.1",",,,0","0",",,,0"
"USC00314385","1973-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","118.9",",,,0","0",",,,0"
"USC00314385","1973-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","83.1",",,,0","0",",,,0"
"USC00314385","1973-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","86.9",",,,0","0",",,,0"
"USC00314385","1973-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","4",",0","5",",0","2",",0","","","19731209",",,0","19731209",",,0","","","19731227",",,0","127",",,0,09,","127",",,0,09,","38.4",",,0,27,","188.8",",,,0","216",",,,0"
"USC00314385","1974-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","103.9",",,,0","0",",,,0"
"USC00314385","1974-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","1",",0","2",",0","2",",0","","","19740217",",,0","19740216",",,0","","","19740222",",,0","152",",,0,17,","102",",,0,16,","34.0",",,0,22,","95.2",",,,0","178",",,,0"
"USC00314385","1974-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","1",",0","1",",0","0",",0","","","19740325",",,0","19740325",",,0","","","19740330",",,0","25",",,0,25,","13",",,0,25,","32.5",",,0,30,","94.6",",,,0","13",",,,0"
"USC00314385","1974-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","151.7",",,,0","0",",,,0"
"USC00314385","1974-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","147.5",",,,0","0",",,,0"
"USC00314385","1974-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,07,","212.9",",,,0","0",",,,0"
"USC00314385","1974-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","116.8",",,,0","0",",,,0"
"USC00314385","1974-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740819",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","204.4",",,,0","0",",,,0"
"USC00314385","1974-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","140.2",",,,0","0",",,,0"
"USC00314385","1974-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","32.2",",,,0","0",",,,0"
"USC00314385","1974-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19741122","+,,0","19741122","+,,0","","","19741118",",,0","0",",T,0,22,+","0",",T,0,22,+","15.7",",,0,18,","50.2",",,,0","0",",T,,0"
"USC00314385","1974-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","5",",0","1",",0","15",",0","2",",0","","","19741202","+,,0","19741201",",,0","","","19741201",",,0","229",",,0,02,+","229",",,0,01,","55.9",",,0,01,","94.3",",,,0","280",",,,0"
