"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035498","1990-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","16",",0","10",",0","1",",0","0",",0","0",",0","3","","19900331","+,,0","19900331","+,,0","1","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,08,","274.9",",,,0","0",",,,0"
"USC00035498","1990-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","19900430","+,,0","19900430","+,,0","","","19900406",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","200.4",",,,0","0",",,,0"
"USC00035498","1990-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","12","","19900520",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","301.1",",,,0","0",",,,0"
"USC00035498","1990-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","6","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","73.7",",,,0","0",",,,0"
"USC00035498","1990-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","2","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","72.3",",,,0","0",",,,0"
"USC00035498","1990-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","2","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","58.6",",,,0","0",",,,0"
"USC00035498","1990-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","7","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","150.6",",,,0","0",",,,0"
"USC00035498","1990-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","5","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","217.6",",,,0","0",",,,0"
"USC00035498","1990-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","63.5",",,,0","0",",,,0"
"USC00035498","1990-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","3",",0","2",",0","1",",0","2","","19901224","+,,0","19901223",",,0","3","","19901218",",,0","25",",,0,24,+","28",",,0,23,","64.8",",,0,18,","226.0",",,,0","28",",,,0"
"USC00035498","1991-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","19910131","+,,0","19910101",",,0","1","","19910106",",,0","0",",,0,31,+","0",",T,0,01,","55.1",",,0,06,","149.3",",,,0","0",",T,,0"
"USC00035498","1991-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910226",",,0","1","","19910219",",,0","0",",,0,28,+","0",",T,0,26,","41.9",",,0,19,","119.4",",,,0","0",",T,,0"
"USC00035498","1991-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910308",",,0","1","","19910329",",,0","0",",,0,31,+","0",",T,0,08,","33.8",",,0,29,","92.7",",,,0","0",",T,,0"
"USC00035498","1991-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","3","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,27,","268.8",",,,0","0",",,,0"
"USC00035498","1991-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12","5,0","9","5,0","2","5,0","0","1,0","0","1,0","1","","19910531","+,1,0","19910531","+,1,0","6","","19910525",",5,0","0","1,,0,31,+","0","1,,0,31,+","41.9","5,,0,25,","148.5","5,,,0","0","1,,,0"
"USC00035498","1991-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","","","","","","","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00035498","1991-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","2","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","80.9",",,,0","0",",,,0"
"USC00035498","1991-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","2","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","154.8",",,,0","0",",,,0"
"USC00035498","1991-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","81.8",",,,0","0",",,,0"
"USC00035498","1991-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","4",",0","0",",0","0","1,0","","","19911108",",,0","19911130","+,1,0","","","19911120",",,0","0",",T,0,08,","0","1,,0,30,+","53.3",",,0,20,","174.2",",,,0","0","1,,,0"
"USC00035498","1991-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19911231","+,,0","19911231","+,,0","2","","19911208",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","127.3",",,,0","0",",,,0"
"USC00035498","1992-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0","3,0","2",",0","2","","19920131","+,3,0","19920118",",,0","1","","19920113",",,0","0","3,,0,31,+","102",",,0,18,","9.7",",,0,13,","35.1",",,,0","140",",,,0"
"USC00035498","1992-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,12,","66.8",",,,0","0",",,,0"
"USC00035498","1992-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","3","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,18,","145.7",",,,0","0",",,,0"
"USC00035498","1992-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920424",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","87.4",",,,0","0",",,,0"
"USC00035498","1992-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","4","","19920515",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","87.8",",,,0","0",",,,0"
"USC00035498","1992-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","4","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","202.0",",,,0","0",",,,0"
"USC00035498","1992-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","4","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","34.3",",,,0","0",",,,0"
"USC00035498","1992-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,05,","113.1",",,,0","0",",,,0"
"USC00035498","1992-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","56.6",",,,0","0",",,,0"
"USC00035498","1992-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","10.2",",,,0","0",",,,0"
"USC00035498","1992-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","176.5",",,,0","0",",,,0"
"USC00035498","1992-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","19921231","+,,0","19921231","+,,0","","","19921220",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","31.4",",,,0","0",",,,0"
"USC00035498","1993-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7","1,0","4","1,0","0","1,0","","","0","1,0","2","","","","19930131","+,1,0","1","","19930104",",1,0","","","0","1,,0,31,+","22.9","1,,0,04,","65.9","1,,,0","0","1,,,0"
"USC00035498","1993-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,25,","93.6",",,,0","0",",,,0"
"USC00035498","1993-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930316",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","44.0",",,,0","0",",,,0"
"USC00035498","1993-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","6","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,15,","160.5",",,,0","0",",,,0"
"USC00035498","1993-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","","","","","","","","","0","1,0","","","","","19930531","+,1,0","","","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00035498","1993-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00035498","1993-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","10.2",",,,0","0",",,,0"
"USC00035498","1993-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","103.9",",,,0","0",",,,0"
"USC00035498","1993-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","53.9",",,,0","0",",,,0"
"USC00035498","1993-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","1","","19931020",",,0","0",",,0,31,+","0",",T,0,30,","72.4",",,0,20,","143.2",",,,0","0",",T,,0"
"USC00035498","1993-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","1","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","175.8",",,,0","0",",,,0"
"USC00035498","1993-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","156.7",",,,0","0",",,,0"
"USC00035498","1994-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940111",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","41.0",",,,0","0",",,,0"
"USC00035498","1994-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,22,","104.0",",,,0","0",",,,0"
"USC00035498","1994-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","2","","19940317",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","71.1",",,,0","0",",,,0"
"USC00035498","1994-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","","","","","","","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00035498","1995-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","1",",0","0","1,0","0",",0","","","19951130","+,1,0","19951130","+,,0","","","19951102",",,0","0","1,,0,30,+","0",",,0,30,+","41.1",",,0,02,","85.7",",,,0","0",",,,0"
"USC00035498","1995-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","99.1",",,,0","0",",,,0"
"USC00035498","1996-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","1",",0","1","2,0","0",",0","","","19960106",",2,0","19960107","+,,0","","","19960102",",,0","25","2,,0,06,","13",",,0,07,+","48.3",",,0,02,","77.5",",,,0","26",",,,0"
"USC00035498","1996-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","3",",0","1",",0","1","2,0","0","1,0","","","19960202",",2,0","19960229","+,1,0","","","19960219",",,0","25","2,,0,02,","0","1,,0,29,+","26.4",",,0,19,","42.4",",,,0","0","1,,,0"
"USC00035498","1996-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960319","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,+","90.3",",,,0","0",",,,0"
"USC00035498","1996-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","94.7",",,,0","0",",,,0"
"USC00035498","1996-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","205.2",",,,0","0",",,,0"
"USC00035498","1996-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","77.2",",,,0","0",",,,0"
"USC00035498","1996-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","221.1",",,,0","0",",,,0"
"USC00035498","1996-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","82.9",",,,0","0",",,,0"
"USC00035498","1996-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927","+,,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,+","110.1",",,,0","0",",,,0"
"USC00035498","1996-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","140.4",",,,0","0",",,,0"
"USC00035498","1996-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","201.9",",,,0","0",",,,0"
"USC00035498","1996-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","111.8",",,,0","0",",,,0"
"USC00035498","1997-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","36.6",",,,0","0",",,,0"
"USC00035498","1997-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","10",",0","2",",0","1","4,0","1",",0","","","19970213",",4,0","19970213",",,0","","","19970204",",,0","127","4,,0,13,","135",",,0,13,","47.2",",,0,04,","144.1",",,,0","135",",,,0"
"USC00035498","1997-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970305",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","198.5",",,,0","0",",,,0"
"USC00035498","1997-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","1","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","176.4",",,,0","0",",,,0"
"USC00035498","1997-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","6","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","71.9",",,,0","0",",,,0"
"USC00035498","1997-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","3","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,17,","141.2",",,,0","0",",,,0"
"USC00035498","1997-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","62.0",",,,0","0",",,,0"
"USC00035498","1997-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","1","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","29.0",",,,0","0",",,,0"
"USC00035498","1997-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,24,","117.7",",,,0","0",",,,0"
"USC00035498","1997-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","2","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","140.8",",,,0","0",",,,0"
"USC00035498","1997-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","1","","19971105",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","109.0",",,,0","0",",,,0"
"USC00035498","1997-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","79.7",",,,0","0",",,,0"
"USC00035498","1998-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","3","","19980127",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","151.7",",,,0","0",",,,0"
"USC00035498","1998-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","2","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,11,","117.6",",,,0","0",",,,0"
"USC00035498","1998-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19980331","+,,0","19980331","+,,0","2","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","161.8",",,,0","0",",,,0"
"USC00035498","1998-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","77.4",",,,0","0",",,,0"
"USC00035498","1998-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","62.7",",,,0","0",",,,0"
"USC00035498","1998-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980619",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","16.0",",,,0","0",",,,0"
"USC00035498","1998-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","6","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","110.0",",,,0","0",",,,0"
"USC00035498","1998-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","1","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","93.9",",,,0","0",",,,0"
"USC00035498","1998-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","126.7",",,,0","0",",,,0"
"USC00035498","1998-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","8",",0","2",",0","","","0",",0","","","","","19981031","+,,0","1","","19981006",",,0","","","0",",,0,31,+","53.6",",,0,06,","158.2",",,,0","0",",,,0"
"USC00035498","1998-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","64.4",",,,0","0",",,,0"
"USC00035498","1998-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19981224",",,0","19981224",",,0","","","19981219",",,0","0",",T,0,24,","13",",,0,24,","25.7",",,0,19,","104.0",",,,0","13",",,,0"
"USC00035498","1999-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","2",",0","","","0","1,0","1","","","","19990131","+,1,0","1","","19990102",",,0","","","0","1,,0,31,+","98.0",",,0,02,","222.8",",,,0","0","1,,,0"
"USC00035498","1999-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990223",",,0","19990223",",,0","","","19990207",",,0","0",",T,0,23,","0",",T,0,23,","18.0",",,0,07,","32.0",",,,0","0",",T,,0"
"USC00035498","1999-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","1","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,13,","151.3",",,,0","0",",,,0"
"USC00035498","1999-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,15,","207.5",",,,0","0",",,,0"
"USC00035498","1999-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","3","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","97.2",",,,0","0",",,,0"
"USC00035498","1999-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","118.9",",,,0","0",",,,0"
