"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096660","1954-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19541001",",,C","19541026","+,,C","","","","","56",",,C,01,","6.4",",,C,26,+","","","","","","","39.6",",,,C","77",",,,C","","","","","",""
"CA001096660","1954-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","17",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","19541117",",,C","19541105",",,C","","","","","51",",,C,17,","23.1",",,C,05,","","","","","","","88.9",",,,C","82",",,,C","","","","","",""
"CA001096660","1954-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","19541214",",,C","19541214",",,C","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","66.1",",,,C","661",",,,C","","","","","",""
"CA001096660","1955-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19550116","+,,C","19550116","+,,C","","","","","152",",,C,16,+","15.2",",,C,16,+","","","","","","","87.5",",,,C","875",",,,C","","","","","",""
"CA001096660","1955-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","19550216",",,C","19550216",",,C","","","","","140",",,C,16,","14.0",",,C,16,","","","","","","","107.5",",,,C","1075",",,,C","","","","","",""
"CA001096660","1955-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","19550312",",,C","19550312",",,C","","","","","254",",,C,12,","25.4",",,C,12,","","","","","","","146.2",",,,C","1411",",,,C","","","","","",""
"CA001096660","1955-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19550409",",,C","19550407",",,C","","","","","38",",,C,09,","8.4",",,C,07,","","","","","","","26.9",",,,C","63",",,,C","","","","","",""
"CA001096660","1955-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","19550509",",,C","19550530",",,C","","","","","38",",,C,09,","16.0",",,C,30,","","","","","","","76.6",",,,C","38",",,,C","","","","","",""
"CA001096660","1955-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19550630","+,,C","19550623",",,C","","","","","0",",,C,30,+","19.1",",,C,23,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1955-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19550930","+,,C","19550927",",,C","","","","","0",",,C,30,+","3.0",",,C,27,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1955-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","19551026",",,C","19551024",",,C","","","","","28",",,C,26,","17.8",",,C,24,","","","","","","","74.7",",,,C","28",",,,C","","","","","",""
"CA001096660","1955-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","19551124",",,C","19551124",",,C","","","","","386",",,C,24,","38.6",",,C,24,","","","","","","","97.7",",,,C","977",",,,C","","","","","",""
"CA001096660","1955-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19551211",",,C","19551211",",,C","","","","","196",",,C,11,","19.6",",,C,11,","","","","","","","79.4",",,,C","794",",,,C","","","","","",""
"CA001096660","1956-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19560110",",,C","19560110",",,C","","","","","185",",,C,10,","18.5",",,C,10,","","","","","","","71.6",",,,C","716",",,,C","","","","","",""
"CA001096660","1956-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","15",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19560228",",,C","19560228",",,C","","","","","119",",,C,28,","11.9",",,C,28,","","","","","","","53.0",",,,C","530",",,,C","","","","","",""
"CA001096660","1956-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","17",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19560323",",,C","19560323",",,C","","","","","140",",,C,23,","14.0",",,C,23,","","","","","","","56.7",",,,C","552",",,,C","","","","","",""
"CA001096660","1956-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19560403",",,C","19560403",",,C","","","","","20",",,C,03,","2.0",",,C,03,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA001096660","1956-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19560531","+,,C","19560525",",,C","","","","","0",",,C,31,+","0.5",",,C,25,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1956-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19560630","+,,C","19560609",",,C","","","","","0",",,C,30,+","15.7",",,C,09,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1956-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19560731","+,,C","19560720",",,C","","","","","0",",,C,31,+","5.1",",,C,20,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001096660","1956-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19560831","+,,C","19560831",",,C","","","","","0",",,C,31,+","17.0",",,C,31,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1956-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19560930","+,,C","19560925",",,C","","","","","0",",,C,30,+","29.2",",,C,25,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1956-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","17",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","19561019",",,C","19561019",",,C","","","","","241",",,C,19,","24.1",",,C,19,","","","","","","","96.8",",,,C","378",",,,C","","","","","",""
"CA001096660","1956-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","0.0",",C","20",",C","15",",C","2",",C","15",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19561206",",,C","19561202",",,C","19561202",",,C","19561227",",,C","-35.0",",C,06,","587",",,C,02,","58.7",",,C,02,","1.7",",C,27,","","","867.5",",C","173.8",",,,C","1738",",,,C","-9.65",",C","-6.20",",,,C","-13.10",",,,C"
"CA001096660","1957-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19570125","+,,C","19570130",",,C","19570130",",,C","19570101",",,C","-37.8",",C,25,+","89",",,C,30,","8.9",",,C,30,","-1.1",",C,01,","","","1169.1",",C","33.8",",,,C","338",",,,C","-19.38",",C","-14.63",",,,C","-24.13",",,,C"
"CA001096660","1957-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19570222",",,C","19570223",",,C","19570223",",,C","19570227",",,C","-37.2",",C,22,","508",",,C,23,","50.8",",,C,23,","11.1",",C,27,","","","850.6",",C","112.8",",,,C","1128",",,,C","-12.04",",C","-6.09",",,,C","-18.00",",,,C"
"CA001096660","1957-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","5",",C","31",",C","3",",C","0",",C","0",",C","19570304",",,C","19570307",",,C","19570307",",,C","19570319","+,,C","-20.0",",C,04,","229",",,C,07,","22.9",",,C,07,","8.9",",C,19,+","","","646.7",",C","55.6",",,,C","461",",,,C","-2.53",",C","3.87",",,,C","-8.92",",,,C"
"CA001096660","1957-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19570411",",,C","19570404",",,C","19570404",",,C","19570430",",,C","-11.7",",C,11,","102",",,C,04,","10.2",",,C,04,","23.3",",C,30,","","","449.2",",C","11.5",",,,C","102",",,,C","3.36",",C","9.66",",,,C","-2.94",",,,C"
"CA001096660","1957-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19570509",",,C","19570531","+,,C","19570526",",,C","19570520",",,C","-3.9",",C,09,","0",",,C,31,+","3.3",",,C,26,","25.0",",C,20,","","","238.3",",C","8.2",",,,C","0",",,,C","10.65",",C","19.82",",,,C","1.47",",,,C"
"CA001096660","1957-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19570629","+,,C","19570630","+,,C","19570623",",,C","19570605",",,C","0.0",",C,29,+","0",",,C,30,+","12.2",",,C,23,","26.1",",C,05,","","","197.6",",C","60.7",",,,C","0",",,,C","11.75",",C","18.83",",,,C","4.67",",,,C"
"CA001096660","1957-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19570708","+,,C","19570731","+,,C","19570713",",,C","19570722",",,C","2.2",",C,08,+","0",",,C,31,+","8.6",",,C,13,","26.7",",C,22,","192.4","C","192.4",",C","71.6",",,,C","0",",,,C","12.13",",C","18.54",",,,C","5.72",",,,C"
"CA001096660","1957-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19570828",",,C","19570831","+,,C","19570801",",,C","19570820",",,C","-1.7",",C,28,","0",",,C,31,+","11.7",",,C,01,","24.4",",C,20,","382.1","C","189.7",",C","53.5",",,,C","0",",,,C","12.21",",C","18.97",",,,C","5.45",",,,C"
"CA001096660","1957-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19570918",",,C","19570930","+,,C","19570906",",,C","19570926",",,C","-5.6",",C,18,","0",",,C,30,+","18.8",",,C,06,","23.9",",C,26,","633.3","C","251.2",",C","47.9",",,,C","0",",,,C","9.96",",C","17.52",",,,C","2.40",",,,C"
"CA001096660","1957-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1",",C","0",",C","19571023",",,C","19571005",",,C","19571029",",,C","19571001",",,C","-13.3",",C,23,","5",",,C,05,","14.0",",,C,29,","21.1",",C,01,","1153.9","C","520.6",",C","38.9",",,,C","5",",,,C","1.54",",C","7.11",",,,C","-4.03",",,,C"
"CA001096660","1957-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19571117","+,,C","19571127",",,C","19571123",",,C","19571104",",,C","-12.8",",C,17,+","89",",,C,27,","20.8",",,C,23,","5.6",",C,04,","1782.9","C","629.0",",C","70.2",",,,C","408",",,,C","-2.64",",C","0.80",",,,C","-6.07",",,,C"
"CA001096660","1957-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","17",",C","1",",C","31",",C","29",",C","0",",C","0",",C","19571231",",,C","19571207",",,C","19571207",",,C","19571208",",,C","-20.6",",C,31,","236",",,C,07,","23.6",",,C,07,","2.8",",C,08,","2560.7","C","777.8",",C","185.4",",,,C","1849",",,,C","-6.76",",C","-3.42",",,,C","-10.09",",,,C"
"CA001096660","1958-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","8",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19580101",",,C","19580123",",,C","19580123",",,C","19580103",",,C","-20.0",",C,01,","99",",,C,23,","9.9",",,C,23,","3.3",",C,03,","3303.9","C","743.2",",C","65.6",",,,C","628",",,,C","-5.64",",C","-2.15",",,,C","-9.13",",,,C"
"CA001096660","1958-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19580214",",,C","19580208",",,C","19580208",",,C","19580222",",,C","-27.8",",C,14,","102",",,C,08,","10.2",",,C,08,","7.2",",C,22,","3998.7","C","694.8",",C","63.0",",,,C","556",",,,C","-6.48",",C","-2.33",",,,C","-10.64",",,,C"
"CA001096660","1958-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","4",",C","31",",C","4",",C","0",",C","0",",C","19580310","+,,C","19580319",",,C","19580319",",,C","19580324",",,C","-18.9",",C,10,+","307",",,C,19,","30.7",",,C,19,","12.2",",C,24,","4649.3","C","650.6",",C","69.4",",,,C","651",",,,C","-2.65",",C","4.05",",,,C","-9.36",",,,C"
"CA001096660","1958-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19580427","+,,C","19580415",",,C","19580417",",,C","19580430",",,C","-6.1",",C,27,+","64",",,C,15,","7.6",",,C,17,","17.8",",C,30,","5099.4","C","450.1",",C","35.8",",,,C","120",",,,C","3.33",",C","8.90",",,,C","-2.24",",,,C"
"CA001096660","1958-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19580513",",,C","19580531","+,,C","19580531",",,C","19580528","+,,C","-5.0",",C,13,","0",",,C,31,+","3.6",",,C,31,","27.2",",C,28,+","5341.5","C","242.1",",C","12.6",",,,C","0",",,,C","10.52",",C","20.15",",,,C","0.90",",,,C"
"CA001096660","1958-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.5","C","2.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19580612",",,C","19580630","+,,C","19580627",",,C","19580624",",,C","-0.6",",C,12,","0",",,C,30,+","12.4",",,C,27,","31.7",",C,24,","5467.4","C","125.9",",C","32.1",",,,C","0",",,,C","14.22",",C","23.13",",,,C","5.32",",,,C"
"CA001096660","1958-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","2.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580723",",,C","19580731","+,,C","19580704",",,C","19580719","+,,C","2.2",",C,23,","0",",,C,31,+","3.3",",,C,04,","30.6",",C,19,+","79.5","C","79.5",",C","9.1",",,,C","0",",,,C","15.85",",C","25.14",",,,C","6.56",",,,C"
"CA001096660","1958-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19580802",",,C","19580831","+,,C","19580831",",,C","19580817",",,C","1.7",",C,02,","0",",,C,31,+","11.4",",,C,31,","29.4",",C,17,","203.2","C","123.7",",C","49.1",",,,C","0",",,,C","14.34",",C","22.81",",,,C","5.87",",,,C"
"CA001096660","1958-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19580924",",,C","19580924",",,C","19580924",",,C","19580907",",,C","-5.0",",C,24,","56",",,C,24,","11.4",",,C,24,","23.9",",C,07,","504.6","C","301.4",",C","61.5",",,,C","69",",,,C","8.29",",C","13.63",",,,C","2.94",",,,C"
"CA001096660","1958-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19581009",",,C","19581009",",,C","19581011",",,C","19581003",",,C","-7.8",",C,09,","89",",,C,09,","15.0",",,C,11,","18.9",",C,03,","939.9","C","435.3",",C","62.8",",,,C","127",",,,C","4.29",",C","10.16",",,,C","-1.58",",,,C"
"CA001096660","1958-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19581127",",,C","19581130",",,C","19581130",",,C","19581101",",,C","-22.8",",C,27,","114",",,C,30,","11.4",",,C,30,","7.2",",C,01,","1675.0","C","735.1",",C","61.9",",,,C","556",",,,C","-6.17",",C","-2.49",",,,C","-9.85",",,,C"
"CA001096660","1958-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","0.0",",C","19",",C","13",",C","1",",C","11",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19581208","+,,C","19581217",",,C","19581217",",,C","19581202",",,C","-28.3",",C,08,+","284",",,C,17,","28.4",",,C,17,","4.4",",C,02,","2494.6","C","819.6",",C","113.0",",,,C","861",",,,C","-8.10",",C","-4.78",",,,C","-11.43",",,,C"
"CA001096660","1959-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","12",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19590103",",,C","19590112",",,C","19590109",",,C","19590110","+,,C","-37.2",",C,03,","114",",,C,12,","13.7",",,C,09,","1.1",",C,10,+","3450.6","C","956.0",",C","114.8",",,,C","948",",,,C","-12.51",",C","-8.38",",,,C","-16.63",",,,C"
"CA001096660","1959-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19590218",",,C","19590203",",,C","19590203",",,C","19590223",",,C","-28.3",",C,18,","140",",,C,03,","14.0",",,C,03,","6.1",",C,23,","4213.9","C","763.3",",C","60.9",",,,C","535",",,,C","-8.93",",C","-3.15",",,,C","-14.70",",,,C"
"CA001096660","1959-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","2",",C","30",",C","6",",C","0",",C","0",",C","19590323",",,C","19590320",",,C","19590320",",,C","19590326",",,C","-18.9",",C,23,","229",",,C,20,","22.9",",,C,20,","10.6",",C,26,","4835.2","C","621.3",",C","73.9",",,,C","686",",,,C","-1.71",",C","3.54",",,,C","-6.95",",,,C"
"CA001096660","1959-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19590424",",,C","19590427",",,C","19590428",",,C","19590410",",,C","-15.0",",C,24,","64",",,C,27,","8.9",",,C,28,","18.9",",C,10,","5313.2","C","478.0",",C","51.9",",,,C","160",",,,C","2.40",",C","8.89",",,,C","-4.10",",,,C"
"CA001096660","1959-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19590512",",,C","19590509",",,C","19590517",",,C","19590513",",,C","-6.1",",C,12,","25",",,C,09,","22.1",",,C,17,","25.6",",C,13,","5662.3","C","349.1",",C","38.3",",,,C","25",",,,C","7.07",",C","14.76",",,,C","-0.62",",,,C"
"CA001096660","1959-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19590616","+,,C","19590630","+,,C","19590619",",,C","19590619",",,C","0.0",",C,16,+","0",",,C,30,+","12.7",",,C,19,","24.4",",C,19,","5877.5","C","215.2",",C","58.9",",,,C","0",",,,C","11.16",",C","18.24",",,,C","4.07",",,,C"
"CA001096660","1959-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","1.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19590727","+,,C","19590731","+,,C","19590720",",,C","19590723",",,C","1.1",",C,27,+","0",",,C,31,+","13.0",",,C,20,","31.7",",C,23,","140.9","C","140.9",",C","37.7",",,,C","0",",,,C","13.82",",C","22.69",",,,C","4.96",",,,C"
"CA001096660","1959-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19590812","+,,C","19590831","+,,C","19590803",",,C","19590801",",,C","-0.6",",C,12,+","0",",,C,31,+","37.8",",,C,03,","26.7",",C,01,","404.9","C","264.0",",C","124.0",",,,C","0",",,,C","9.82",",C","15.52",",,,C","4.12",",,,C"
"CA001096660","1959-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19590930",",,C","19590929","+,,C","19590904",",,C","19590913",",,C","-5.0",",C,30,","0",",T,C,29,+","15.7",",,C,04,","25.6",",C,13,","714.1","C","309.2",",C","86.5",",,,C","0",",T,,C","8.03",",C","13.52",",,,C","2.54",",,,C"
"CA001096660","1959-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","18",",C","10",",C","1",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19591011","+,,C","19591008",",,C","19591031",",,C","19591002",",,C","-9.4",",C,11,+","216",",,C,08,","26.4",",,C,31,","16.1",",C,02,","1196.1","C","482.0",",C","98.1",",,,C","311",",,,C","2.78",",C","6.99",",,,C","-1.42",",,,C"
"CA001096660","1959-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0","1,C","17",",C","11",",C","0",",C","10",",C","5",",C","29",",C","19","1,C","0","1,C","0","1,C","19591116",",,C","19591123",",,C","19591123",",,C","19591102","+,1,C","-30.0",",C,16,","203",",,C,23,","20.3",",,C,23,","4.4","1,C,02,+","1918.0","C","721.9","1,C","84.8",",,,C","818",",,,C","-6.88","1,C","-2.99","1,,,C","-10.77",",,,C"
"CA001096660","1959-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19591231",",,C","19591213",",,C","19591213",",,C","19591202",",,C","-23.3",",C,31,","127",",,C,13,","12.7",",,C,13,","1.7",",C,02,","2706.2","C","788.2",",C","53.1",",,,C","503",",,,C","-7.09",",C","-3.76",",,,C","-10.43",",,,C"
"CA001096660","1960-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19600120","+,,C","19600129",",,C","19600129",",,C","19600130",",,C","-28.9",",C,20,+","114",",,C,29,","14.2",",,C,29,","5.0",",C,30,","3702.8","C","996.6",",C","38.2",",,,C","354",",,,C","-13.82",",C","-9.16",",,,C","-18.47",",,,C"
"CA001096660","1960-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19600226",",,C","19600206",",,C","19600206",",,C","19600215","+,,C","-28.3",",C,26,","102",",,C,06,","10.2",",,C,06,","3.3",",C,15,+","4438.0","C","735.2",",C","49.0",",,,C","490",",,,C","-7.02",",C","-1.46",",,,C","-12.58",",,,C"
"CA001096660","1960-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","6",",C","29",",C","7",",C","0",",C","0",",C","19600303","+,,C","19600305",",,C","19600325","+,,C","19600320",",,C","-31.7",",C,03,+","76",",,C,05,","7.6",",,C,25,+","17.8",",C,20,","5092.7","C","654.7",",C","54.0",",,,C","419",",,,C","-2.79",",C","3.90",",,,C","-9.48",",,,C"
"CA001096660","1960-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0","3,C","13",",C","5",",C","0",",C","4",",C","0",",C","28",",C","0","3,C","0","3,C","0","3,C","19600415",",,C","19600401",",,C","19600401",",,C","19600429",",3,C","-6.7",",C,15,","64",",,C,01,","8.9",",,C,01,","19.4","3,C,29,","5491.6","C","398.9","3,C","32.3",",,,C","231",",,,C","3.56","3,C","9.92","3,,,C","-2.81",",,,C"
"CA001096660","1960-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19600504",",,C","19600531","+,,C","19600530",",,C","19600510",",,C","-5.6",",C,04,","0",",T,C,31,+","15.0",",,C,30,","20.0",",C,10,","5861.0","C","369.4",",C","73.9",",,,C","0",",T,,C","6.42",",C","12.68",",,,C","0.15",",,,C"
"CA001096660","1960-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19600604",",,C","19600630","+,,C","19600601",",,C","19600629","+,,C","-2.8",",C,04,","0",",,C,30,+","11.4",",,C,01,","24.4",",C,29,+","6103.3","C","242.3",",C","79.9",",,,C","0",",,,C","10.26",",C","16.36",",,,C","4.15",",,,C"
