"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134430","2012-02","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","11",",E","0",",E","29",",","20120206",",,E","20120227",",,E","340",",,E,06,","15.6",",,E,27,","119.6",",,,E"
"NOE00134430","2012-03","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","3",",","20120320",",,E","20120319",",,E","50",",,E,20,","11.0",",,E,19,","62.8",",,,E"
"NOE00134430","2012-04","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","6",",E","0",",E","1",",","20120409",",,E","20120425",",,E","70",",,E,09,","14.0",",,E,25,","46.3",",,,E"
"NOE00134430","2012-05","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","12.2",",,E,13,","37.8",",,,E"
"NOE00134430","2012-06","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","4",",E","0",",E","0",",","20120630","+,,E","20120612",",,E","0",",,E,30,+","9.3",",,E,12,","33.9",",,,E"
"NOE00134430","2012-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","10",",E","1",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","27.6",",,E,10,","99.6",",,,E"
"NOE00134430","2012-08","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","18.9",",,E,18,","80.2",",,,E"
"NOE00134430","2012-09","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","13",",E","0",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","20.5",",,E,17,","106.3",",,,E"
"NOE00134430","2012-10","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","11",",E","0",",E","3","1,","20121031",",1,E","20121002",",,E","80","1,,E,31,","13.4",",,E,02,","74.8",",,,E"
"NOE00134430","2012-11","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","14",",E","0",",E","3",",","20121108","+,,E","20121114",",,E","30",",,E,08,+","15.4",",,E,14,","116.8",",,,E"
"NOE00134430","2012-12","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","7",",E","0",",E","15","2,","20121229",",2,E","20121229",",,E","250","2,,E,29,","21.2",",,E,29,","78.8",",,,E"
"NOE00134430","2013-01","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","5",",E","0",",E","6","1,","20130101",",1,E","20130129",",,E","170","1,,E,01,","12.6",",,E,29,","57.0",",,,E"
"NOE00134430","2013-02","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","3",",E","0",",E","20","5,","20130217","+,5,E","20130216",",,E","150","5,,E,17,+","7.0",",,E,16,","20.9",",,,E"
"NOE00134430","2013-03","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","1",",E","0",",E","4",",","20130316",",,E","20130315",",,E","60",",,E,16,","2.5",",,E,15,","6.7",",,,E"
"NOE00134430","2013-04","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","9",",E","1",",E","0","2,","20130401",",2,E","20130414",",,E","10","2,,E,01,","33.8",",,E,14,","114.4",",,,E"
"NOE00134430","2013-05","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","9",",E","0",",E","1","1,","20130504",",1,E","20130503",",,E","50","1,,E,04,","15.0",",,E,03,","65.8",",,,E"
"NOE00134430","2013-06","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","0",",E","0","3,","20130630","+,3,E","20130621",",,E","0","3,,E,30,+","19.6",",,E,21,","82.1",",,,E"
"NOE00134430","2013-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","5",",E","0",",E","0","1,","20130731","+,1,E","20130718",",,E","0","1,,E,31,+","13.0",",,E,18,","52.5",",,,E"
"NOE00134430","2013-08","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","9",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","15.6",",,E,18,","92.3",",,,E"
"NOE00134430","2013-09","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","5",",E","0",",E","0","4,","20130930","+,4,E","20130901",",,E","0","4,,E,30,+","10.7",",,E,01,","40.4",",,,E"
"NOE00134430","2013-10","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","14",",E","1",",E","0","4,","20131031","+,4,E","20131022",",,E","0","4,,E,31,+","38.1",",,E,22,","149.0",",,,E"
"NOE00134430","2013-11","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","11",",E","1",",E","0",",","20131130","+,,E","20131115",",,E","0",",,E,30,+","45.5",",,E,15,","147.4",",,,E"
"NOE00134430","2013-12","61.0689","6.9342","32.0","FRESVIK, NO","26",",E","24",",E","0",",E","11",",","20131208",",,E","20131221",",,E","270",",,E,08,","22.0",",,E,21,","221.8",",,,E"
"NOE00134430","2014-01","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","4",",E","0",",E","0",",","20140116","+,,E","20140107",",,E","10",",,E,16,+","17.2",",,E,07,","32.4",",,,E"
"NOE00134430","2014-02","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","2",",","20140221",",,E","20140223",",,E","70",",,E,21,","19.8",",,E,23,","65.5",",,,E"
"NOE00134430","2014-03","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","11",",E","2",",E","4",",","20140320",",,E","20140319",",,E","160",",,E,20,","30.0",",,E,19,","122.1",",,,E"
"NOE00134430","2014-04","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","5",",E","0",",E","0","2,","20140430","+,2,E","20140412",",,E","0","2,,E,30,+","9.3",",,E,12,","34.4",",,,E"
"NOE00134430","2014-05","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","6",",E","0",",E","0","3,","20140531","+,3,E","20140515",",,E","0","3,,E,31,+","14.0",",,E,15,","45.3",",,,E"
"NOE00134430","2014-06","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","2",",E","0",",E","0","2,","20140630","+,2,E","20140611",",,E","0","2,,E,30,+","13.1",",,E,11,","22.9",",,,E"
"NOE00134430","2014-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","8",",E","0",",E","0","1,","20140731","+,1,E","20140714",",,E","0","1,,E,31,+","9.5",",,E,14,","51.1",",,,E"
"NOE00134430","2014-08","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","5",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","20.0",",,E,18,","50.1",",,,E"
"NOE00134430","2014-09","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","7",",E","1",",E","0","2,","20140930","+,2,E","20140926",",,E","0","2,,E,30,+","36.9",",,E,26,","84.2",",,,E"
"NOE00134430","2014-10","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","15",",E","3",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","35.8",",,E,28,","239.0",",,,E"
"NOE00134430","2014-11","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","22.7",",,E,23,","76.4",",,,E"
"NOE00134430","2014-12","61.0689","6.9342","32.0","FRESVIK, NO","26",",E","17",",E","2",",E","16",",","20141229",",,E","20141209",",,E","200",",,E,29,","27.5",",,E,09,","203.9",",,,E"
"NOE00134430","2015-01","61.0689","6.9342","32.0","FRESVIK, NO","23",",E","17",",E","1",",E","31",",","20150114",",,E","20150110",",,E","230",",,E,14,","43.1",",,E,10,","214.0",",,,E"
"NOE00134430","2015-02","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","5",",E","0",",E","19",",","20150206","+,,E","20150217",",,E","170",",,E,06,+","14.2",",,E,17,","43.4",",,,E"
"NOE00134430","2015-03","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","0",",","20150322",",,E","20150307",",,E","20",",,E,22,","23.5",",,E,07,","89.2",",,,E"
"NOE00134430","2015-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","9",",E","0",",E","1","1,","20150414",",1,E","20150425",",,E","30","1,,E,14,","10.5",",,E,25,","54.3",",,,E"
"NOE00134430","2015-05","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","10",",E","0",",E","0","1,","20150531","+,1,E","20150522",",,E","0","1,,E,31,+","12.4",",,E,22,","74.4",",,,E"
"NOE00134430","2015-06","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","4",",E","0",",E","0","1,","20150630","+,1,E","20150606",",,E","0","1,,E,30,+","11.6",",,E,06,","27.2",",,,E"
"NOE00134430","2015-07","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","0",",E","0","1,","20150731","+,1,E","20150706",",,E","0","1,,E,31,+","12.9",",,E,06,","53.1",",,,E"
"NOE00134430","2015-08","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","10.5",",,E,25,","55.6",",,,E"
"NOE00134430","2015-09","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","20150930","+,,E","20150915",",,E","0",",,E,30,+","11.6",",,E,15,","39.8",",,,E"
"NOE00134430","2015-10","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","14.1",",,E,22,","48.9",",,,E"
"NOE00134430","2015-11","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","16",",E","2",",E","0",",","20151124",",,E","20151114",",,E","10",",,E,24,","49.4",",,E,14,","266.1",",,,E"
"NOE00134430","2015-12","61.0689","6.9342","32.0","FRESVIK, NO","25",",E","20",",E","0",",E","7",",","20151204",",,E","20151220",",,E","60",",,E,04,","25.3",",,E,20,","272.5",",,,E"
"NOE00134430","2016-01","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","1",",E","14",",","20160116",",,E","20160129",",,E","170",",,E,16,","38.0",",,E,29,","95.7",",,,E"
"NOE00134430","2016-02","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","8",",E","1",",E","29",",","20160206",",,E","20160201",",,E","290",",,E,06,","30.5",",,E,01,","91.0",",,,E"
"NOE00134430","2016-03","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","1",",E","0",",E","15",",","20160302",",,E","20160326",",,E","90",",,E,02,","11.5",",,E,26,","17.3",",,,E"
"NOE00134430","2016-04","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","3",",E","0",",E","0",",","20160430","+,,E","20160401",",,E","0",",,E,30,+","4.1",",,E,01,","18.7",",,,E"
"NOE00134430","2016-05","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","7",",E","0",",E","","","","","20160530",",,E","","","9.8",",,E,30,","48.2",",,,E"
"NOE00134430","2016-06","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","3",",E","0",",E","0","1,","20160630","+,1,E","20160624",",,E","0","1,,E,30,+","17.5",",,E,24,","42.1",",,,E"
"NOE00134430","2016-07","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","13",",E","0",",E","0",",","20160731","+,,E","20160725",",,E","0",",,E,31,+","11.4",",,E,25,","77.6",",,,E"
"NOE00134430","2016-08","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","11",",E","1",",E","0","3,","20160831","+,3,E","20160826",",,E","0","3,,E,31,+","27.5",",,E,26,","106.8",",,,E"
"NOE00134430","2016-09","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","9",",E","1",",E","0","4,","20160930","+,4,E","20160927",",,E","0","4,,E,30,+","40.2",",,E,27,","130.6",",,,E"
"NOE00134430","2016-10","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","4",",E","0",",E","0","2,","20161031","+,2,E","20161027",",,E","0","2,,E,31,+","22.1",",,E,27,","54.9",",,,E"
"NOE00134430","2016-11","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","11",",E","0",",E","10",",","20161105",",,E","20161104",",,E","250",",,E,05,","15.0",",,E,04,","95.1",",,,E"
"NOE00134430","2016-12","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","10",",E","1",",E","0",",","20161231","+,,E","20161230",",,E","0",",,E,31,+","48.8",",,E,30,","191.7",",,,E"
"NOE00134430","2017-01","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","10",",E","0",",E","8",",","20170118",",,E","20170111",",,E","50",",,E,18,","10.4",",,E,11,","59.7",",,,E"
"NOE00134430","2017-02","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","7",",E","0",",E","3",",","20170227","+,,E","20170220",",,E","80",",,E,27,+","15.2",",,E,20,","61.3",",,,E"
"NOE00134430","2017-03","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","9",",E","0",",E","8","2,","20170310",",2,E","20170314",",,E","110","2,,E,10,","24.6",",,E,14,","94.7",",,,E"
"NOE00134430","2017-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","8",",E","0",",E","0",",","20170430","+,,E","20170404",",,E","0",",,E,30,+","9.6",",,E,04,","46.5",",,,E"
"NOE00134430","2017-05","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","6",",E","0",",E","0",",","20170531","+,,E","20170509",",,E","0",",,E,31,+","8.9",",,E,09,","46.1",",,,E"
"NOE00134430","2017-06","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","12",",E","0",",E","0",",","20170630","+,,E","20170619",",,E","0",",,E,30,+","8.5",",,E,19,","58.5",",,,E"
"NOE00134430","2017-07","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","10.1",",,E,27,","47.5",",,,E"
"NOE00134430","2017-08","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","6",",E","0",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","8.0",",,E,15,","42.1",",,,E"
"NOE00134430","2017-09","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","8",",E","0",",E","0",",","20170930","+,,E","20170920",",,E","0",",,E,30,+","20.0",",,E,20,","81.1",",,,E"
"NOE00134430","2017-10","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","16",",E","0",",E","0",",","20171031","+,,E","20171003",",,E","0",",,E,31,+","24.0",",,E,03,","162.0",",,,E"
"NOE00134430","2017-11","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","13",",E","1",",E","10",",","20171123",",,E","20171122",",,E","250",",,E,23,","27.9",",,E,22,","164.2",",,,E"
"NOE00134430","2017-12","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","13",",E","2",",E","14",",","20171202","+,,E","20171222",",,E","120",",,E,02,+","35.7",",,E,22,","190.5",",,,E"
"NOE00134430","2018-01","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","13",",E","1",",E","31",",","20180124",",,E","20180124",",,E","240",",,E,24,","33.0",",,E,24,","101.1",",,,E"
"NOE00134430","2018-02","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","2",",E","0",",E","28",",","20180213","+,,E","20180208",",,E","170",",,E,13,+","3.5",",,E,08,","11.1",",,,E"
"NOE00134430","2018-03","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","25",",","20180305","+,,E","20180311",",,E","130",",,E,05,+","4.0",",,E,11,","14.9",",,,E"
"NOE00134430","2018-04","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","6",",E","0",",E","4",",","20180404",",,E","20180409",",,E","120",",,E,04,","11.0",",,E,09,","48.7",",,,E"
"NOE00134430","2018-05","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","8.0",",,E,10,","16.2",",,,E"
"NOE00134430","2018-06","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","4",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","16.8",",,E,14,","45.0",",,,E"
"NOE00134430","2018-07","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","5",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","32.0",",,E,31,","75.8",",,,E"
"NOE00134430","2018-08","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","10",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","21.2",",,E,16,","113.8",",,,E"
"NOE00134430","2018-09","61.0689","6.9342","32.0","FRESVIK, NO","23",",E","19",",E","2",",E","0",",","20180930","+,,E","20180912",",,E","0",",,E,30,+","36.0",",,E,12,","224.9",",,,E"
"NOE00134430","2018-10","61.0689","6.9342","32.0","FRESVIK, NO","24",",E","13",",E","2",",E","0",",","20181031","+,,E","20181013",",,E","0",",,E,31,+","42.3",",,E,13,","222.8",",,,E"
"NOE00134430","2018-11","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","4",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","7.7",",,E,01,","26.2",",,,E"
"NOE00134430","2018-12","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","1",",","20181207",",,E","20181231",",,E","40",",,E,07,","21.1",",,E,31,","60.9",",,,E"
"NOE00134430","2019-01","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","5",",E","0",",E","19",",","20190121",",,E","20190116",",,E","210",",,E,21,","9.7",",,E,16,","37.4",",,,E"
"NOE00134430","2019-02","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","6",",E","0",",E","18",",","20190207",",,E","20190212",",,E","210",",,E,07,","15.9",",,E,12,","48.1",",,,E"
"NOE00134430","2019-03","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","10",",E","1",",E","4",",","20190314","+,,E","20190320",",,E","60",",,E,14,+","27.2",",,E,20,","89.1",",,,E"
"NOE00134430","2019-04","61.0689","6.9342","32.0","FRESVIK, NO","3",",E","0",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","0.9",",,E,27,","2.1",",,,E"
"NOE00134430","2019-05","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","0",",","20190531","+,,E","20190522",",,E","0",",,E,31,+","16.0",",,E,22,","60.2",",,,E"
"NOE00134430","2019-06","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","7",",E","0",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","16.9",",,E,06,","82.4",",,,E"
"NOE00134430","2019-07","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","14.0",",,E,30,","54.7",",,,E"
"NOE00134430","2019-08","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","11",",E","1",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","32.6",",,E,12,","157.9",",,,E"
"NOE00134430","2019-09","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","2",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","32.3",",,E,14,","146.7",",,,E"
"NOE00134430","2019-10","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","5",",E","0",",E","0",",","20191031","+,,E","20191022",",,E","0",",,E,31,+","6.9",",,E,22,","35.2",",,,E"
"NOE00134430","2019-11","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","1",",E","0",",E","0",",","20191107",",,E","20191118",",,E","10",",,E,07,","10.5",",,E,18,","14.1",",,,E"
"NOE00134430","2019-12","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","12",",E","3",",E","3",",","20191208",",,E","20191229",",,E","120",",,E,08,","53.5",",,E,29,","218.2",",,,E"
"NOE00134430","2020-01","61.0689","6.9342","32.0","FRESVIK, NO","24",",E","18",",E","2",",E","3",",","20200106",",,E","20200111",",,E","90",",,E,06,","40.9",",,E,11,","239.2",",,,E"
"NOE00134430","2020-02","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","14",",E","1",",E","0",",","20200229","+,,E","20200217",",,E","20",",,E,29,+","28.8",",,E,17,","182.6",",,,E"
"NOE00134430","2020-03","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","11",",E","0",",E","5",",","20200316",",,E","20200317",",,E","150",",,E,16,","21.0",",,E,17,","102.6",",,,E"
"NOE00134430","2020-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","0",",","20200405",",,E","20200415",",,E","10",",,E,05,","10.6",",,E,15,","51.3",",,,E"
"NOE00134430","2020-05","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","3",",E","0",",E","0",",","20200531","+,,E","20200503",",,E","0",",,E,31,+","12.1",",,E,03,","34.0",",,,E"
"NOE00134430","2020-06","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","1",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","8.5",",,E,21,","14.4",",,,E"
"NOE00134430","2020-07","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","9",",E","0",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","22.5",",,E,26,","77.3",",,,E"
"NOE00134430","2020-08","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","4",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","14.5",",,E,22,","49.0",",,,E"
"NOE00134430","2020-09","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","14",",E","0",",E","0",",","20200930","+,,E","20200912",",,E","0",",,E,30,+","24.6",",,E,12,","137.0",",,,E"
"NOE00134430","2020-10","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","0",",","20201031","+,,E","20201020",",,E","0",",,E,31,+","19.9",",,E,20,","82.0",",,,E"
"NOE00134430","2020-11","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","11",",E","1",",E","1",",","20201121",",,E","20201118",",,E","80",",,E,21,","41.4",",,E,18,","166.1",",,,E"
"NOE00134430","2020-12","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","7",",E","0",",E","1",",","20201226",",,E","20201208",",,E","30",",,E,26,","6.7",",,E,08,","41.3",",,,E"
"NOE00134430","2021-01","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","4",",E","0",",E","23",",","20210111",",,E","20210120",",,E","110",",,E,11,","16.5",",,E,20,","37.3",",,,E"
"NOE00134430","2021-02","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","0",",E","21",",","20210217",",,E","20210223",",,E","120",",,E,17,","16.5",",,E,23,","57.0",",,,E"
"NOE00134430","2021-03","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","6",",E","1",",E","0",",","20210311",",,E","20210330",",,E","10",",,E,11,","26.0",",,E,30,","62.4",",,,E"
"NOE00134430","2021-04","61.0689","6.9342","32.0","FRESVIK, NO","3",",E","3",",E","0",",E","2",",","20210409",",,E","20210408",",,E","90",",,E,09,","16.0",",,E,08,","30.4",",,,E"
"NOE00134430","2021-05","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","3",",E","0",",E","0",",","20210531","+,,E","20210510",",,E","0",",,E,31,+","5.8",",,E,10,","17.6",",,,E"
"NOE00134430","2021-06","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","13.8",",,E,20,","55.2",",,,E"
"NOE00134430","2021-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","2",",E","0",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","4.5",",,E,27,","19.6",",,,E"
"NOE00134430","2021-08","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","0",",E","0",",E","0",",","20210831","+,,E","20210815",",,E","0",",,E,31,+","1.6",",,E,15,","6.6",",,,E"
"NOE00134430","2021-09","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","5",",E","0",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","14.0",",,E,11,","54.3",",,,E"
"NOE00134430","2021-10","61.0689","6.9342","32.0","FRESVIK, NO","26",",E","17",",E","1",",E","0",",","20211031","+,,E","20211028",",,E","0",",,E,31,+","27.3",",,E,28,","198.6",",,,E"
"NOE00134430","2021-11","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","13",",E","0",",E","1",",","20211130",",,E","20211118",",,E","140",",,E,30,","20.6",",,E,18,","90.9",",,,E"
"NOE00134430","2021-12","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","5",",E","1",",E","22",",","20211201",",,E","20211214",",,E","110",",,E,01,","34.9",",,E,14,","86.0",",,,E"
"NOE00134430","2022-01","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","15",",E","2",",E","9",",","20220108","+,,E","20220112",",,E","50",",,E,08,+","34.6",",,E,12,","182.3",",,,E"
"NOE00134430","2022-02","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","16",",E","0",",E","28",",","20220223",",,E","20220208",",,E","340",",,E,23,","20.0",",,E,08,","142.4",",,,E"
"NOE00134430","2022-03","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","2",",E","0",",E","18",",","20220301",",,E","20220317",",,E","210",",,E,01,","16.0",",,E,17,","21.8",",,,E"
"NOE00134430","2022-04","61.0689","6.9342","32.0","FRESVIK, NO","3",",E","3",",E","0",",E","1",",","20220405",",,E","20220403",",,E","30",",,E,05,","6.5",",,E,03,","14.1",",,,E"
"NOE00134430","2022-05","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","8",",E","0",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","18.1",",,E,11,","71.9",",,,E"
"NOE00134430","2022-06","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","8",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","12.7",",,E,27,","59.6",",,,E"
"NOE00134430","2022-07","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","10",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","12.3",",,E,25,","66.3",",,,E"
"NOE00134430","2022-08","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","8",",E","0",",E","0",",","20220831","+,,E","20220803",",,E","0",",,E,31,+","24.8",",,E,03,","92.1",",,,E"
"NOE00134430","2022-09","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","5",",E","1",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","40.0",",,E,12,","70.0",",,,E"
"NOE00134430","2022-10","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","12",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","23.4",",,E,05,","145.8",",,,E"
"NOE00134430","2022-11","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","8",",E","1",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","32.3",",,E,10,","104.4",",,,E"
"NOE00134430","2022-12","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","8",",E","0",",E","14",",","20221229",",,E","20221230",",,E","70",",,E,29,","16.2",",,E,30,","80.0",",,,E"
"NOE00134430","2023-01","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","1",",E","11",",","20230107",",,E","20230129",",,E","170",",,E,07,","32.5",",,E,29,","101.8",",,,E"
"NOE00134430","2023-02","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","16",",","20230203",",,E","20230219",",,E","200",",,E,03,","25.0",",,E,19,","111.4",",,,E"
