"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138958","1971-03","59.44","12.76","70.0","STOMNE, SW","17",",E","11",",E","0",",E","31",",","19710320","+,,E","19710317",",,E","320",",,E,20,+","11.2",",,E,17,","81.1",",,,E"
"SWE00138958","1971-04","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","19710409","+,,E","","","6.0",",,E,09,+","29.1",",,,E"
"SWE00138958","1971-05","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","19710517",",,E","","","11.0",",,E,17,","40.4",",,,E"
"SWE00138958","1971-06","59.44","12.76","70.0","STOMNE, SW","8",",E","6",",E","0",",E","","","","","19710627",",,E","","","25.0",",,E,27,","58.2",",,,E"
"SWE00138958","1971-07","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","19710716",",,E","","","14.3",",,E,16,","76.2",",,,E"
"SWE00138958","1971-08","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","19710813",",,E","","","18.7",",,E,13,","96.3",",,,E"
"SWE00138958","1971-09","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","19710924",",,E","","","16.5",",,E,24,","32.0",",,,E"
"SWE00138958","1971-10","59.44","12.76","70.0","STOMNE, SW","8",",E","7",",E","0",",E","","","","","19711017",",,E","","","6.2",",,E,17,","29.8",",,,E"
"SWE00138958","1971-11","59.44","12.76","70.0","STOMNE, SW","14",",E","10",",E","0",",E","","","","","19711106",",,E","","","17.0",",,E,06,","93.7",",,,E"
"SWE00138958","1971-12","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","19711219",",,E","","","12.0",",,E,19,","36.3",",,,E"
"SWE00138958","1972-01","59.44","12.76","70.0","STOMNE, SW","19",",E","4",",E","0",",E","","","","","19720121",",,E","","","8.2",",,E,21,","41.4",",,,E"
"SWE00138958","1972-02","59.44","12.76","70.0","STOMNE, SW","13",",E","5",",E","0",",E","","","","","19720201",",,E","","","10.3",",,E,01,","40.5",",,,E"
"SWE00138958","1972-03","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","0",",E","","","","","19720326",",,E","","","10.9",",,E,26,","48.4",",,,E"
"SWE00138958","1972-04","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","19720405",",,E","","","12.4",",,E,05,","57.6",",,,E"
"SWE00138958","1972-05","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","19720518",",,E","","","13.9",",,E,18,","72.1",",,,E"
"SWE00138958","1972-06","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","19720622",",,E","","","13.4",",,E,22,","76.0",",,,E"
"SWE00138958","1972-07","59.44","12.76","70.0","STOMNE, SW","9",",E","5",",E","1",",E","","","","","19720726",",,E","","","38.0",",,E,26,","69.3",",,,E"
"SWE00138958","1972-08","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","19720808",",,E","","","10.9",",,E,08,","33.3",",,,E"
"SWE00138958","1972-09","59.44","12.76","70.0","STOMNE, SW","7",",E","5",",E","1",",E","","","","","19720916",",,E","","","26.7",",,E,16,","69.6",",,,E"
"SWE00138958","1972-10","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","19721023",",,E","","","8.0",",,E,23,","26.6",",,,E"
"SWE00138958","1972-11","59.44","12.76","70.0","STOMNE, SW","16",",E","6",",E","0",",E","","","","","19721109",",,E","","","5.8",",,E,09,","38.6",",,,E"
"SWE00138958","1972-12","59.44","12.76","70.0","STOMNE, SW","10",",E","8",",E","0",",E","","","","","19721201",",,E","","","14.0",",,E,01,","59.4",",,,E"
"SWE00138958","1973-01","59.44","12.76","70.0","STOMNE, SW","16",",E","9",",E","0",",E","","","","","19730115",",,E","","","11.2",",,E,15,","46.0",",,,E"
"SWE00138958","1973-02","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","19730213",",,E","","","10.9",",,E,13,","42.5",",,,E"
"SWE00138958","1973-03","59.44","12.76","70.0","STOMNE, SW","8",",E","2",",E","0",",E","","","","","19730331",",,E","","","17.0",",,E,31,","29.5",",,,E"
"SWE00138958","1973-04","59.44","12.76","70.0","STOMNE, SW","15",",E","6",",E","0",",E","","","","","19730404",",,E","","","7.9",",,E,04,","35.3",",,,E"
"SWE00138958","1973-05","59.44","12.76","70.0","STOMNE, SW","16",",E","7",",E","0",",E","","","","","19730521",",,E","","","16.0",",,E,21,","69.6",",,,E"
"SWE00138958","1973-06","59.44","12.76","70.0","STOMNE, SW","5",",E","2",",E","0",",E","","","","","19730602",",,E","","","6.5",",,E,02,","13.0",",,,E"
"SWE00138958","1973-07","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","19730723",",,E","","","16.7",",,E,23,","73.7",",,,E"
"SWE00138958","1973-08","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","19730807",",,E","","","14.7",",,E,07,","74.7",",,,E"
"SWE00138958","1973-09","59.44","12.76","70.0","STOMNE, SW","13",",E","5",",E","1",",E","","","","","19730922",",,E","","","29.5",",,E,22,","87.5",",,,E"
"SWE00138958","1973-10","59.44","12.76","70.0","STOMNE, SW","7",",E","1",",E","0",",E","","","","","19731010",",,E","","","17.0",",,E,10,","22.7",",,,E"
"SWE00138958","1973-11","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","0",",E","","","","","19731118",",,E","","","14.4",",,E,18,","54.6",",,,E"
"SWE00138958","1973-12","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","19731206",",,E","","","22.4",",,E,06,","66.3",",,,E"
"SWE00138958","1974-01","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","19740111",",,E","","","19.7",",,E,11,","64.3",",,,E"
"SWE00138958","1974-02","59.44","12.76","70.0","STOMNE, SW","13",",E","6",",E","0",",E","","","","","19740211",",,E","","","13.8",",,E,11,","54.3",",,,E"
"SWE00138958","1974-03","59.44","12.76","70.0","STOMNE, SW","5",",E","4",",E","0",",E","","","","","19740318",",,E","","","11.4",",,E,18,","27.1",",,,E"
"SWE00138958","1974-04","59.44","12.76","70.0","STOMNE, SW","0",",E","0",",E","0",",E","","","","","19740410",",,E","","","0.1",",,E,10,","0.1",",,,E"
"SWE00138958","1974-05","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","19740528",",,E","","","9.1",",,E,28,","24.4",",,,E"
"SWE00138958","1974-06","59.44","12.76","70.0","STOMNE, SW","19",",E","7",",E","0",",E","","","","","19740608",",,E","","","16.4",",,E,08,","52.3",",,,E"
"SWE00138958","1974-07","59.44","12.76","70.0","STOMNE, SW","17",",E","9",",E","0",",E","","","","","19740716",",,E","","","14.1",",,E,16,","58.8",",,,E"
"SWE00138958","1974-08","59.44","12.76","70.0","STOMNE, SW","15",",E","7",",E","0",",E","","","","","19740827",",,E","","","7.8",",,E,27,","41.8",",,,E"
"SWE00138958","1974-09","59.44","12.76","70.0","STOMNE, SW","24",",E","16",",E","0",",E","","","","","19740929",",,E","","","20.6",",,E,29,","181.0",",,,E"
"SWE00138958","1974-10","59.44","12.76","70.0","STOMNE, SW","20",",E","12",",E","0",",E","","","","","19741011",",,E","","","21.1",",,E,11,","115.0",",,,E"
"SWE00138958","1974-11","59.44","12.76","70.0","STOMNE, SW","17",",E","16",",E","1",",E","","","","","19741119",",,E","","","26.7",",,E,19,","157.7",",,,E"
"SWE00138958","1974-12","59.44","12.76","70.0","STOMNE, SW","23",",E","6",",E","0",",E","","","","","19741216",",,E","","","10.3",",,E,16,","54.2",",,,E"
"SWE00138958","1975-01","59.44","12.76","70.0","STOMNE, SW","22",",E","14",",E","0",",E","","","","","19750128",",,E","","","16.9",",,E,28,","92.9",",,,E"
"SWE00138958","1975-02","59.44","12.76","70.0","STOMNE, SW","2",",E","1",",E","0",",E","","","","","19750217",",,E","","","3.3",",,E,17,","4.1",",,,E"
"SWE00138958","1975-03","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","","","","","19750325",",,E","","","3.3",",,E,25,","15.2",",,,E"
"SWE00138958","1975-04","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","19750408",",,E","","","5.9",",,E,08,","23.9",",,,E"
"SWE00138958","1975-05","59.44","12.76","70.0","STOMNE, SW","13",",E","3",",E","0",",E","","","","","19750502",",,E","","","13.1",",,E,02,","36.6",",,,E"
"SWE00138958","1975-06","59.44","12.76","70.0","STOMNE, SW","6",",E","1",",E","0",",E","","","","","19750604",",,E","","","9.6",",,E,04,","14.1",",,,E"
"SWE00138958","1975-07","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","19750715",",,E","","","14.4",",,E,15,","67.0",",,,E"
"SWE00138958","1975-08","59.44","12.76","70.0","STOMNE, SW","7",",E","5",",E","0",",E","","","","","19750815",",,E","","","13.8",",,E,15,","48.4",",,,E"
"SWE00138958","1975-09","59.44","12.76","70.0","STOMNE, SW","19",",E","9",",E","1",",E","","","","","19750912",",,E","","","26.9",",,E,12,","104.2",",,,E"
"SWE00138958","1975-10","59.44","12.76","70.0","STOMNE, SW","11",",E","6",",E","0",",E","","","","","19751004",",,E","","","15.0",",,E,04,","51.4",",,,E"
"SWE00138958","1975-11","59.44","12.76","70.0","STOMNE, SW","14",",E","5",",E","0",",E","","","","","19751126",",,E","","","9.8",",,E,26,","36.8",",,,E"
"SWE00138958","1975-12","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","19751202",",,E","","","21.8",",,E,02,","39.6",",,,E"
"SWE00138958","1976-01","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","19760107",",,E","","","5.5",",,E,07,","23.2",",,,E"
"SWE00138958","1976-02","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","19760221",",,E","","","3.6",",,E,21,","15.2",",,,E"
"SWE00138958","1976-03","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","","","","","19760331",",,E","","","11.4",",,E,31,","16.9",",,,E"
"SWE00138958","1976-04","59.44","12.76","70.0","STOMNE, SW","4",",E","2",",E","0",",E","","","","","19760405",",,E","","","7.2",",,E,05,","15.4",",,,E"
"SWE00138958","1976-05","59.44","12.76","70.0","STOMNE, SW","6",",E","3",",E","0",",E","","","","","19760526",",,E","","","14.7",",,E,26,","30.4",",,,E"
"SWE00138958","1976-06","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","19760612",",,E","","","13.8",",,E,12,","21.3",",,,E"
"SWE00138958","1976-07","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","19760711",",,E","","","9.9",",,E,11,","38.8",",,,E"
"SWE00138958","1976-08","59.44","12.76","70.0","STOMNE, SW","4",",E","2",",E","0",",E","","","","","19760830",",,E","","","12.3",",,E,30,","18.6",",,,E"
"SWE00138958","1976-09","59.44","12.76","70.0","STOMNE, SW","12",",E","8",",E","1",",E","","","","","19760909",",,E","","","29.5",",,E,09,","73.1",",,,E"
"SWE00138958","1976-10","59.44","12.76","70.0","STOMNE, SW","15",",E","12",",E","0",",E","","","","","19761016",",,E","","","18.2",",,E,16,","86.8",",,,E"
"SWE00138958","1976-11","59.44","12.76","70.0","STOMNE, SW","17",",E","9",",E","0",",E","","","","","19761111",",,E","","","16.6",",,E,11,","73.6",",,,E"
"SWE00138958","1976-12","59.44","12.76","70.0","STOMNE, SW","21",",E","10",",E","1",",E","","","","","19761203",",,E","","","28.2",",,E,03,","112.4",",,,E"
"SWE00138958","1977-01","59.44","12.76","70.0","STOMNE, SW","24",",E","12",",E","0",",E","","","","","19770115",",,E","","","21.9",",,E,15,","136.0",",,,E"
"SWE00138958","1977-02","59.44","12.76","70.0","STOMNE, SW","15",",E","4",",E","0",",E","","","","","19770219",",,E","","","20.9",",,E,19,","48.3",",,,E"
"SWE00138958","1977-03","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","0",",E","","","","","19770316",",,E","","","18.9",",,E,16,","53.0",",,,E"
"SWE00138958","1977-04","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","0",",E","","","","","19770426",",,E","","","24.5",",,E,26,","83.9",",,,E"
"SWE00138958","1977-05","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","19770512",",,E","","","11.5",",,E,12,","47.2",",,,E"
"SWE00138958","1977-06","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","19770607",",,E","","","14.2",",,E,07,","53.2",",,,E"
"SWE00138958","1977-07","59.44","12.76","70.0","STOMNE, SW","16",",E","9",",E","0",",E","","","","","19770713",",,E","","","16.5",",,E,13,","96.3",",,,E"
"SWE00138958","1977-08","59.44","12.76","70.0","STOMNE, SW","6",",E","4",",E","1",",E","","","","","19770803",",,E","","","26.1",",,E,03,","53.6",",,,E"
"SWE00138958","1977-09","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","19770906",",,E","","","19.4",",,E,06,","43.5",",,,E"
"SWE00138958","1977-10","59.44","12.76","70.0","STOMNE, SW","18",",E","9",",E","1",",E","","","","","19771004",",,E","","","46.5",",,E,04,","113.4",",,,E"
"SWE00138958","1977-11","59.44","12.76","70.0","STOMNE, SW","22",",E","13",",E","0",",E","","","","","19771103",",,E","","","20.8",",,E,03,","142.4",",,,E"
"SWE00138958","1977-12","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","19771223",",,E","","","12.3",",,E,23,","50.0",",,,E"
"SWE00138958","1978-01","59.44","12.76","70.0","STOMNE, SW","20",",E","6",",E","0",",E","","","","","19780130",",,E","","","12.5",",,E,30,","49.3",",,,E"
"SWE00138958","1978-02","59.44","12.76","70.0","STOMNE, SW","18",",E","9",",E","0",",E","","","","","19780221",",,E","","","8.8",",,E,21,","52.2",",,,E"
"SWE00138958","1978-03","59.44","12.76","70.0","STOMNE, SW","17",",E","12",",E","0",",E","","","","","19780315",",,E","","","12.6",",,E,15,","62.7",",,,E"
"SWE00138958","1978-04","59.44","12.76","70.0","STOMNE, SW","5",",E","1",",E","0",",E","","","","","19780411",",,E","","","6.8",",,E,11,","12.1",",,,E"
"SWE00138958","1978-05","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","","","","","19780520","+,,E","","","2.5",",,E,20,+","11.2",",,,E"
"SWE00138958","1978-06","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","19780611",",,E","","","9.7",",,E,11,","40.8",",,,E"
"SWE00138958","1978-07","59.44","12.76","70.0","STOMNE, SW","17",",E","6",",E","0",",E","","","","","19780703",",,E","","","9.2",",,E,03,","42.7",",,,E"
"SWE00138958","1978-08","59.44","12.76","70.0","STOMNE, SW","12",",E","4",",E","0",",E","","","","","19780815",",,E","","","14.0",",,E,15,","39.2",",,,E"
"SWE00138958","1978-09","59.44","12.76","70.0","STOMNE, SW","18",",E","10",",E","0",",E","","","","","19780909",",,E","","","19.3",",,E,09,","95.4",",,,E"
"SWE00138958","1978-10","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","19781016",",,E","","","13.3",",,E,16,","19.9",",,,E"
"SWE00138958","1978-11","59.44","12.76","70.0","STOMNE, SW","16",",E","5",",E","0",",E","","","","","19781115",",,E","","","10.7",",,E,15,","45.2",",,,E"
"SWE00138958","1978-12","59.44","12.76","70.0","STOMNE, SW","12",",E","3",",E","0",",E","","","","","19781213",",,E","","","10.5",",,E,13,","29.5",",,,E"
"SWE00138958","1979-01","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","19790112",",,E","","","14.3",",,E,12,","31.2",",,,E"
"SWE00138958","1979-02","59.44","12.76","70.0","STOMNE, SW","7",",E","2",",E","0",",E","","","","","19790218",",,E","","","16.1",",,E,18,","25.8",",,,E"
"SWE00138958","1979-03","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","19790326",",,E","","","14.3",",,E,26,","70.0",",,,E"
"SWE00138958","1979-04","59.44","12.76","70.0","STOMNE, SW","14",",E","10",",E","0",",E","","","","","19790424",",,E","","","20.2",",,E,24,","77.7",",,,E"
"SWE00138958","1979-05","59.44","12.76","70.0","STOMNE, SW","17",",E","9",",E","1",",E","","","","","19790527",",,E","","","29.9",",,E,27,","74.4",",,,E"
"SWE00138958","1979-06","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","19790625",",,E","","","8.7",",,E,25,","39.7",",,,E"
"SWE00138958","1979-07","59.44","12.76","70.0","STOMNE, SW","13",",E","10",",E","1",",E","","","","","19790719",",,E","","","27.5",",,E,19,","118.4",",,,E"
"SWE00138958","1979-08","59.44","12.76","70.0","STOMNE, SW","17",",E","14",",E","1",",E","","","","","19790826",",,E","","","57.1",",,E,26,","151.2",",,,E"
"SWE00138958","1979-09","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","19790902",",,E","","","7.2",",,E,02,","37.1",",,,E"
"SWE00138958","1979-10","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","19791016",",,E","","","15.8",",,E,16,","71.1",",,,E"
"SWE00138958","1979-11","59.44","12.76","70.0","STOMNE, SW","14",",E","11",",E","0",",E","","","","","19791116",",,E","","","22.5",",,E,16,","123.2",",,,E"
"SWE00138958","1979-12","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","19791228",",,E","","","13.9",",,E,28,","59.3",",,,E"
"SWE00138958","1980-01","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","19800105",",,E","","","10.2",",,E,05,","26.3",",,,E"
"SWE00138958","1980-02","59.44","12.76","70.0","STOMNE, SW","7",",E","2",",E","0",",E","","","","","19800210",",,E","","","15.1",",,E,10,","21.8",",,,E"
"SWE00138958","1980-03","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","19800328",",,E","","","7.3",",,E,28,","22.2",",,,E"
"SWE00138958","1980-04","59.44","12.76","70.0","STOMNE, SW","5",",E","2",",E","0",",E","","","","","19800427",",,E","","","4.5",",,E,27,","9.7",",,,E"
"SWE00138958","1980-05","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","19800530",",,E","","","22.0",",,E,30,","42.0",",,,E"
"SWE00138958","1980-06","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","","","","","19800626",",,E","","","15.1",",,E,26,","78.3",",,,E"
"SWE00138958","1980-07","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","19800720",",,E","","","9.1",",,E,20,","35.1",",,,E"
"SWE00138958","1980-08","59.44","12.76","70.0","STOMNE, SW","15",",E","12",",E","0",",E","","","","","19800804",",,E","","","22.5",",,E,04,","100.3",",,,E"
"SWE00138958","1980-09","59.44","12.76","70.0","STOMNE, SW","13",",E","7",",E","0",",E","","","","","19800910",",,E","","","19.9",",,E,10,","72.6",",,,E"
"SWE00138958","1980-10","59.44","12.76","70.0","STOMNE, SW","17",",E","11",",E","1",",E","","","","","19801017",",,E","","","32.6",",,E,17,","126.8",",,,E"
"SWE00138958","1980-11","59.44","12.76","70.0","STOMNE, SW","9",",E","8",",E","0",",E","","","","","19801118",",,E","","","15.8",",,E,18,","64.7",",,,E"
"SWE00138958","1980-12","59.44","12.76","70.0","STOMNE, SW","16",",E","8",",E","0",",E","","","","","19801210",",,E","","","11.8",",,E,10,","67.3",",,,E"
"SWE00138958","1981-01","59.44","12.76","70.0","STOMNE, SW","9",",E","1",",E","0",",E","","","","","19810114",",,E","","","11.6",",,E,14,","19.2",",,,E"
"SWE00138958","1981-02","59.44","12.76","70.0","STOMNE, SW","11",",E","4",",E","0",",E","","","","","19810223",",,E","","","8.8",",,E,23,","32.0",",,,E"
"SWE00138958","1981-03","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","","","","","19810307",",,E","","","13.0",",,E,07,","65.6",",,,E"
"SWE00138958","1981-04","59.44","12.76","70.0","STOMNE, SW","1",",E","1",",E","0",",E","","","","","19810429",",,E","","","4.4",",,E,29,","4.6",",,,E"
"SWE00138958","1981-05","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","19810527",",,E","","","22.5",",,E,27,","64.9",",,,E"
"SWE00138958","1981-06","59.44","12.76","70.0","STOMNE, SW","19",",E","15",",E","2",",E","","","","","19810629",",,E","","","38.0",",,E,29,","177.1",",,,E"
"SWE00138958","1981-07","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","19810703",",,E","","","15.7",",,E,03,","49.9",",,,E"
"SWE00138958","1981-08","59.44","12.76","70.0","STOMNE, SW","5",",E","1",",E","0",",E","","","","","19810822",",,E","","","6.8",",,E,22,","11.1",",,,E"
"SWE00138958","1981-09","59.44","12.76","70.0","STOMNE, SW","10",",E","7",",E","0",",E","","","","","19810920",",,E","","","16.9",",,E,20,","59.8",",,,E"
"SWE00138958","1981-10","59.44","12.76","70.0","STOMNE, SW","15",",E","10",",E","0",",E","","","","","19811004",",,E","","","15.2",",,E,04,","88.3",",,,E"
"SWE00138958","1981-11","59.44","12.76","70.0","STOMNE, SW","16",",E","13",",E","1",",E","","","","","19811102",",,E","","","26.5",",,E,02,","122.0",",,,E"
"SWE00138958","1981-12","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","19811209",",,E","","","6.1",",,E,09,","39.1",",,,E"
"SWE00138958","1982-01","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","19820126",",,E","","","9.9",",,E,26,","31.1",",,,E"
"SWE00138958","1982-02","59.44","12.76","70.0","STOMNE, SW","4",",E","3",",E","0",",E","","","","","19820206",",,E","","","11.8",",,E,06,","21.2",",,,E"
"SWE00138958","1982-03","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","19820311",",,E","","","13.4",",,E,11,","67.1",",,,E"
"SWE00138958","1982-04","59.44","12.76","70.0","STOMNE, SW","6",",E","4",",E","0",",E","","","","","19820408",",,E","","","22.3",",,E,08,","51.9",",,,E"
"SWE00138958","1982-05","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","19820507",",,E","","","17.4",",,E,07,","85.1",",,,E"
"SWE00138958","1982-06","59.44","12.76","70.0","STOMNE, SW","12",",E","4",",E","0",",E","","","","","19820624",",,E","","","19.3",",,E,24,","47.1",",,,E"
"SWE00138958","1982-07","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","19820703",",,E","","","24.3",",,E,03,","35.2",",,,E"
"SWE00138958","1982-08","59.44","12.76","70.0","STOMNE, SW","19",",E","10",",E","0",",E","","","","","19820823",",,E","","","22.8",",,E,23,","88.5",",,,E"
"SWE00138958","1982-09","59.44","12.76","70.0","STOMNE, SW","11",",E","6",",E","0",",E","","","","","19820920",",,E","","","23.0",",,E,20,","82.8",",,,E"
"SWE00138958","1982-10","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","0",",E","","","","","19821019",",,E","","","15.8",",,E,19,","94.8",",,,E"
"SWE00138958","1982-11","59.44","12.76","70.0","STOMNE, SW","18",",E","13",",E","0",",E","","","","","19821125",",,E","","","19.9",",,E,25,","109.1",",,,E"
"SWE00138958","1982-12","59.44","12.76","70.0","STOMNE, SW","12",",E","8",",E","0",",E","","","","","19821221",",,E","","","12.1",",,E,21,","63.6",",,,E"
"SWE00138958","1983-02","59.44","12.76","70.0","STOMNE, SW","4",",E","2",",E","0",",E","","","","","19830205",",,E","","","15.7",",,E,05,","30.5",",,,E"
"SWE00138958","1983-03","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","19830322",",,E","","","16.3",",,E,22,","64.4",",,,E"
"SWE00138958","1983-04","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","19830418",",,E","","","11.2",",,E,18,","60.0",",,,E"
"SWE00138958","1983-05","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","19830527",",,E","","","17.3",",,E,27,","74.3",",,,E"
"SWE00138958","1983-06","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","1",",E","","","","","19830629",",,E","","","25.9",",,E,29,","69.8",",,,E"
"SWE00138958","1983-07","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","19830703",",,E","","","6.4",",,E,03,","19.4",",,,E"
"SWE00138958","1983-08","59.44","12.76","70.0","STOMNE, SW","4",",E","0",",E","0",",E","","","","","19830801",",,E","","","1.3",",,E,01,","2.9",",,,E"
"SWE00138958","1983-09","59.44","12.76","70.0","STOMNE, SW","20",",E","14",",E","1",",E","","","","","19830915",",,E","","","25.5",",,E,15,","134.2",",,,E"
"SWE00138958","1983-10","59.44","12.76","70.0","STOMNE, SW","15",",E","7",",E","0",",E","","","","","19831017",",,E","","","10.0",",,E,17,","66.5",",,,E"
"SWE00138958","1983-11","59.44","12.76","70.0","STOMNE, SW","6",",E","3",",E","0",",E","","","","","19831104",",,E","","","6.0",",,E,04,","13.4",",,,E"
"SWE00138958","1983-12","59.44","12.76","70.0","STOMNE, SW","16",",E","8",",E","0",",E","","","","","19831220",",,E","","","13.8",",,E,20,","56.6",",,,E"
"SWE00138958","1984-01","59.44","12.76","70.0","STOMNE, SW","21",",E","11",",E","0",",E","","","","","19840117",",,E","","","20.3",",,E,17,","95.6",",,,E"
"SWE00138958","1984-02","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","19840204",",,E","","","11.3",",,E,04,","33.0",",,,E"
"SWE00138958","1984-03","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","19840329",",,E","","","13.8",",,E,29,","30.2",",,,E"
"SWE00138958","1984-04","59.44","12.76","70.0","STOMNE, SW","5",",E","2",",E","0",",E","","","","","19840403",",,E","","","8.2",",,E,03,","15.0",",,,E"
"SWE00138958","1984-05","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","19840527",",,E","","","13.3",",,E,27,","33.3",",,,E"
"SWE00138958","1984-06","59.44","12.76","70.0","STOMNE, SW","17",",E","11",",E","2",",E","","","","","19840601",",,E","","","42.5",",,E,01,","165.5",",,,E"
"SWE00138958","1984-07","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","1",",E","","","","","19840712",",,E","","","32.7",",,E,12,","67.0",",,,E"
"SWE00138958","1984-08","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","19840805",",,E","","","18.5",",,E,05,","39.3",",,,E"
"SWE00138958","1984-09","59.44","12.76","70.0","STOMNE, SW","19",",E","13",",E","0",",E","","","","","19840924",",,E","","","16.9",",,E,24,","116.7",",,,E"
"SWE00138958","1984-10","59.44","12.76","70.0","STOMNE, SW","19",",E","17",",E","0",",E","","","","","19841025",",,E","","","20.4",",,E,25,","153.4",",,,E"
