"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012520","1978-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","67.6","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19781231",",,C","19781219",",,C","19781219",",,C","19781214","+,,C","-31.5",",C,31,","96",",,C,19,","9.6",",,C,19,","-2.5",",C,14,+","2697.0","C","1117.1",",C","34.2",",,,C","342",",,,C","-17.70",",C","-13.95",",,,C","-21.45",",,,C"
"CA005012520","1979-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19790113",",,C","19790124",",,C","19790124",",,C","19790120",",,C","-36.0",",C,13,","50",",,C,24,","5.0",",,C,24,","-6.0",",C,20,","3983.6","C","1286.6",",C","6.8",",,,C","68",",,,C","-23.17",",C","-18.98",",,,C","-27.35",",,,C"
"CA005012520","1979-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19790204",",,C","19790213",",,C","19790213",",,C","19790226",",,C","-39.0",",C,04,","192",",,C,13,","19.2",",,C,13,","-5.0",",C,26,","5142.4","C","1158.8",",C","37.8",",,,C","378",",,,C","-23.05",",C","-19.02",",,,C","-27.09",",,,C"
"CA005012520","1979-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19790310",",,C","19790324",",,C","19790324",",,C","19790316",",,C","-28.5",",C,10,","224",",,C,24,","22.4",",,C,24,","3.5",",C,16,","6026.0","C","883.6",",C","66.6",",,,C","666",",,,C","-10.17",",C","-5.37",",,,C","-14.97",",,,C"
"CA005012520","1979-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","19790401",",,C","19790407",",,C","19790407",",,C","19790427",",,C","-24.0",",C,01,","126",",,C,07,","12.6",",,C,07,","7.5",",C,27,","6664.2","C","638.2",",C","30.8",",,,C","278",",,,C","-2.94",",C","0.78",",,,C","-6.67",",,,C"
"CA005012520","1979-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19790504",",,C","19790506",",,C","19790528",",,C","19790516",",,C","-6.5",",C,04,","86",",,C,06,","18.0",",,C,28,","27.5",",C,16,","7013.8","C","349.6",",C","58.2",",,,C","142",",,,C","7.06",",C","12.42",",,,C","1.69",",,,C"
"CA005012520","1979-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","14.3","C","14.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19790608",",,C","19790630","+,,C","19790612",",,C","19790613",",,C","1.5",",C,08,","0",",,C,30,+","3.2",",,C,12,","36.5",",C,13,","7114.1","C","100.3",",C","17.8",",,,C","0",",,,C","15.47",",C","22.10",",,,C","8.83",",,,C"
"CA005012520","1979-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","78.8","C","64.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19790726",",,C","19790731","+,,C","19790714",",,C","19790708",",,C","8.5",",C,26,","0",",,C,31,+","21.4",",,C,14,","34.5",",C,08,","16.6","C","16.6",",C","60.4",",,,C","0",",,,C","19.88",",C","26.42",",,,C","13.34",",,,C"
"CA005012520","1979-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","93.9","C","15.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790814",",,C","19790831","+,,C","19790808",",,C","19790819",",,C","0.5",",C,14,","0",",,C,31,+","13.4",",,C,08,","30.0",",C,19,","103.0","C","86.4",",C","26.8",",,,C","0",",,,C","16.03",",C","22.94",",,,C","9.13",",,,C"
"CA005012520","1979-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.8","C","2.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790930","+,,C","19790930","+,,C","19790910",",,C","19790916",",,C","1.0",",C,30,+","0",",,C,30,+","23.4",",,C,10,","32.0",",C,16,","296.9","C","193.9",",C","39.2",",,,C","0",",,,C","11.97",",C","17.95",",,,C","5.98",",,,C"
"CA005012520","1979-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.8","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19791013","+,,C","19791020",",,C","19791019",",,C","19791015","+,,C","-9.0",",C,13,+","32",",,C,20,","12.6",",,C,19,","21.5",",C,15,+","744.2","C","447.3",",C","30.4",",,,C","46",",,,C","3.90",",C","8.47",",,,C","-0.66",",,,C"
"CA005012520","1979-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.8","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19791110",",,C","19791109",",,C","19791109",",,C","19791117",",,C","-17.0",",C,10,","30",",,C,09,","3.0",",,C,09,","9.5",",C,17,","1448.7","C","704.5",",C","14.2",",,,C","142",",,,C","-5.15",",C","-1.77",",,,C","-8.53",",,,C"
"CA005012520","1979-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.8","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19791216",",,C","19791209",",,C","19791209",",,C","19791220",",,C","-31.0",",C,16,","100",",,C,09,","10.0",",,C,09,","4.5",",C,20,","2365.0","C","916.3",",C","27.2",",,,C","252",",,,C","-11.23",",C","-7.34",",,,C","-15.11",",,,C"
"CA005012520","1980-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19800108",",,C","19800110",",,C","19800110",",,C","19800123",",,C","-36.5",",C,08,","150",",,C,10,","15.0",",,C,10,","1.5",",C,23,","3522.6","C","1157.6",",C","35.1",",,,C","351",",,,C","-19.01",",C","-14.65",",,,C","-23.37",",,,C"
"CA005012520","1980-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","18",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","19800227",",,C","19800227",",,C","19800209",",,C","-35.0",",C,29,","130",",,C,27,","13.0",",,C,27,","-1.5",",C,09,","4493.5","C","970.9",",C","38.0",",,,C","380",",,,C","-15.15",",C","-10.93",",,,C","-19.36",",,,C"
"CA005012520","1980-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19800301",",,C","19800322","+,,C","19800322","+,,C","19800330",",,C","-32.0",",C,01,","60",",,C,22,+","6.0",",,C,22,+","7.0",",C,30,","5387.3","C","893.8",",C","27.0",",,,C","270",",,,C","-10.50",",C","-5.47",",,,C","-15.53",",,,C"
"CA005012520","1980-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","3.8","C","3.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","10",",C","1",",C","19800408","+,,C","19800430","+,,C","19800416",",,C","19800421",",,C","-6.0",",C,08,+","0",",,C,30,+","0.0",",T,C,16,","33.0",",C,21,","5700.4","C","313.1",",C","0.0",",T,,C","0",",,,C","8.03",",C","15.65",",,,C","0.40",",,,C"
"CA005012520","1980-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","47.6","C","43.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","3",",C","19800508",",,C","19800531","+,,C","19800525",",,C","19800522",",,C","-4.0",",C,08,","0",",,C,31,+","7.2",",,C,25,","36.5",",C,22,","5852.2","C","151.8",",C","7.6",",,,C","0",",,,C","14.85",",C","22.58",",,,C","7.11",",,,C"
"CA005012520","1980-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","67.6","C","20.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19800607",",,C","19800630","+,,C","19800627",",,C","19800611",",,C","-1.5",",C,07,","0",",,C,30,+","29.0",",,C,27,","31.0",",C,11,","5970.4","C","118.2",",C","72.4",",,,C","0",",,,C","15.06",",C","21.43",",,,C","8.68",",,,C"
"CA005012520","1980-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.1","C","28.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800701",",,C","19800731","+,,C","19800719",",,C","19800723",",,C","5.5",",C,01,","0",",,C,31,+","34.6",",,C,19,","31.5",",C,23,","36.6","C","36.6",",C","101.8",",,,C","0",",,,C","18.07",",C","24.50",",,,C","11.65",",,,C"
"CA005012520","1980-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","98.9","C","2.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800826",",,C","19800831","+,,C","19800803",",,C","19800824","+,,C","1.0",",C,26,","0",",,C,31,+","31.4",",,C,03,","27.0",",C,24,+","138.0","C","101.4",",C","118.0",",,,C","0",",,,C","15.15",",C","20.65",",,,C","9.66",",,,C"
"CA005012520","1980-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","103.7","C","4.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19800918",",,C","19800916",",,C","19800903",",,C","19800907",",,C","-2.5",",C,18,","18",",,C,16,","19.8",",,C,03,","32.0",",C,07,","376.8","C","238.8",",C","64.6",",,,C","18",",,,C","10.53",",C","16.12",",,,C","4.95",",,,C"
"CA005012520","1980-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","103.7","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19801027",",,C","19801016",",,C","19801009",",,C","19801006",",,C","-9.0",",C,27,","32",",,C,16,","15.2",",,C,09,","23.0",",C,06,","819.1","C","442.3",",C","25.2",",,,C","70",",,,C","4.06",",C","8.71",",,,C","-0.58",",,,C"
"CA005012520","1980-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","103.7","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19801130",",,C","19801129",",,C","19801129",",,C","19801102",",,C","-19.0",",C,30,","80",",,C,29,","8.0",",,C,29,","13.5",",C,02,","1449.6","C","630.5",",C","22.5",",,,C","181",",,,C","-2.68",",C","1.48",",,,C","-6.85",",,,C"
"CA005012520","1980-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","103.7","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19801224",",,C","19801215",",,C","19801215",",,C","19801227",",,C","-35.5",",C,24,","50",",,C,15,","5.0",",,C,15,","9.0",",C,27,","2534.9","C","1085.3",",C","16.0",",,,C","160",",,,C","-16.68",",C","-11.79",",,,C","-21.56",",,,C"
"CA005012520","1981-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19810109",",,C","19810105",",,C","19810105",",,C","19810122",",,C","-30.0",",C,09,","25",",,C,05,","2.5",",,C,05,","2.0",",C,22,","3521.0","C","986.1",",C","8.5",",,,C","85",",,,C","-13.48",",C","-9.06",",,,C","-17.89",",,,C"
"CA005012520","1981-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19810210",",,C","19810220",",,C","19810220",",,C","19810217",",,C","-36.0",",C,10,","114",",,C,20,","11.4",",,C,20,","7.0",",C,17,","4339.1","C","818.1",",C","22.0",",,,C","220",",,,C","-10.88",",C","-6.55",",,,C","-15.21",",,,C"
"CA005012520","1981-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19810305",",,C","19810322","+,,C","19810327",",,C","19810324","+,,C","-18.0",",C,05,","10",",,C,22,+","13.6",",,C,27,","12.5",",C,24,+","4942.2","C","603.1",",C","17.6",",,,C","20",",,,C","-1.12",",C","4.05",",,,C","-6.29",",,,C"
"CA005012520","1981-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19810414",",,C","19810411",",,C","19810424",",,C","19810416",",,C","-10.0",",C,14,","40",",,C,11,","5.0",",,C,24,","23.5",",C,16,","5370.9","C","428.7",",C","21.8",",,,C","44",",,,C","4.04",",C","10.27",",,,C","-2.18",",,,C"
"CA005012520","1981-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.4","C","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19810509",",,C","19810510",",,C","19810528",",,C","19810521","+,,C","-7.0",",C,09,","0",",T,C,10,","11.2",",,C,28,","27.5",",C,21,+","5623.4","C","252.5",",C","45.5",",,,C","0",",T,,C","10.20",",C","16.77",",,,C","3.63",",,,C"
"CA005012520","1981-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","3.7","C","3.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810602",",,C","19810630","+,,C","19810621",",,C","19810630",",,C","2.5",",C,02,","0",",,C,30,+","19.4",",,C,21,","28.5",",C,30,","5739.7","C","116.3",",C","113.4",",,,C","0",",,,C","14.57",",C","20.73",",,,C","8.40",",,,C"
"CA005012520","1981-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","52.3","C","48.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19810726",",,C","19810731","+,,C","19810715",",,C","19810706",",,C","7.5",",C,26,","0",",,C,31,+","30.6",",,C,15,","35.5",",C,06,","25.9","C","25.9",",C","100.0",",,,C","0",",,,C","19.06",",C","25.58",",,,C","12.55",",,,C"
"CA005012520","1981-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.9","C","44.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19810814",",,C","19810831","+,,C","19810817",",,C","19810811",",,C","7.0",",C,14,","0",",,C,31,+","29.6",",,C,17,","31.5",",C,11,","42.8","C","16.9",",C","64.6",",,,C","0",",,,C","19.23",",C","26.05",",,,C","12.40",",,,C"
"CA005012520","1981-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","100.2","C","3.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19810929","+,,C","19810928",",,C","19810925",",,C","19810908",",,C","-0.5",",C,29,+","0",",T,C,28,","28.0",",,C,25,","29.5",",C,08,","234.5","C","191.7",",C","70.0",",,,C","0",",T,,C","12.05",",C","18.57",",,,C","5.53",",,,C"
"CA005012520","1981-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","100.2","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19811025",",,C","19811030",",,C","19811012",",,C","19811016",",,C","-17.0",",C,25,","40",",,C,30,","10.4",",,C,12,","16.5",",C,16,","698.3","C","463.8",",C","39.6",",,,C","66",",,,C","3.37",",C","7.48",",,,C","-0.74",",,,C"
"CA005012520","1981-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","100.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19811130","+,,C","19811117",",,C","19811117",",,C","19811112","+,,C","-10.0",",C,30,+","10",",,C,17,","1.0",",,C,17,","15.0",",C,12,+","1255.3","C","557.0",",C","1.6",",,,C","16",",,,C","-0.23",",C","3.82",",,,C","-4.28",",,,C"
"CA005012520","1981-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","100.2","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19811230",",,C","19811221",",,C","19811221",",,C","19811206",",,C","-33.0",",C,30,","50",",,C,21,","5.0",",,C,21,","4.0",",C,06,","2237.1","C","981.8",",C","10.2",",,,C","102",",,,C","-13.34",",C","-9.84",",,,C","-16.84",",,,C"
"CA005012520","1982-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820130",",,C","19820128",",,C","19820128",",,C","19820126",",,C","-38.5",",C,30,","130",",,C,28,","13.0",",,C,28,","0.0",",C,26,","3627.4","C","1390.3",",C","34.0",",,,C","340",",,,C","-26.52",",C","-21.50",",,,C","-31.53",",,,C"
"CA005012520","1982-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19820202",",,C","19820227","+,,C","19820227","+,,C","19820221",",,C","-37.0",",C,02,","50",",,C,27,+","5.0",",,C,27,+","6.0",",C,21,","4579.5","C","952.1",",C","17.6",",,,C","176",",,,C","-15.67",",C","-10.73",",,,C","-20.61",",,,C"
"CA005012520","1982-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19820308",",,C","19820330",",,C","19820330",",,C","19820328","+,,C","-27.0",",C,08,","60",",,C,30,","6.0",",,C,30,","5.0",",C,28,+","5400.1","C","820.6",",C","20.0",",,,C","194",",,,C","-8.14",",C","-3.58",",,,C","-12.69",",,,C"
"CA005012520","1982-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","3",",C","22",",C","10",",C","2",",C","0",",C","19820404",",,C","19820402",",,C","19820402",",,C","19820423",",,C","-21.0",",C,04,","120",",,C,02,","12.0",",,C,02,","25.5",",C,23,","5912.8","C","512.7",",C","23.8",",,,C","226",",,,C","1.24",",C","7.20",",,,C","-4.72",",,,C"
"CA005012520","1982-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","1",",C","9",",C","0",",C","19820508","+,,C","19820506",",,C","19820503",",,C","19820503",",,C","-2.0",",C,08,+","24",",,C,06,","18.2",",,C,03,","28.5",",C,03,","6162.6","C","249.8",",C","57.6",",,,C","24",",,,C","10.27",",C","15.77",",,,C","4.77",",,,C"
"CA005012520","1982-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.7","C","0.7",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19820601",",,C","19820630","+,,C","19820618",",,C","19820623","+,,C","0.0",",C,01,","0",",,C,30,+","4.0",",,C,18,","25.5",",C,23,+","6302.0","C","139.4",",C","20.6",",,,C","0",",,,C","13.71",",C","21.00",",,,C","6.42",",,,C"
"CA005012520","1982-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","31.3","C","30.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820708",",,C","19820731","+,,C","19820715",",,C","19820704",",,C","5.5",",C,08,","0",",,C,31,+","26.4",",,C,15,","30.5",",C,04,","31.2","C","31.2",",C","100.2",",,,C","0",",,,C","18.31",",C","24.94",",,,C","11.69",",,,C"
"CA005012520","1982-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","48.9","C","17.6",",C","15",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19820827",",,C","19820831","+,,C","19820814",",,C","19820814",",,C","-3.0",",C,27,","0",",,C,31,+","26.8",",,C,14,","30.5",",C,14,","133.6","C","102.4",",C","68.0",",,,C","0",",,,C","15.60",",C","22.00",",,,C","9.19",",,,C"
"CA005012520","1982-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","56.4","C","7.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","19820915",",,C","19820930",",,C","19820928",",,C","19820910",",,C","-3.5",",C,15,","0",",T,C,30,","19.6",",,C,28,","33.5",",C,10,","366.6","C","233.0",",C","63.7",",,,C","0",",T,,C","10.82",",C","17.30",",,,C","4.33",",,,C"
"CA005012520","1982-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","56.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19821030",",,C","19821018",",,C","19821003",",,C","19821025","+,,C","-7.5",",C,30,","10",",,C,18,","12.4",",,C,03,","18.5",",C,25,+","789.2","C","422.6",",C","53.7",",,,C","10",",,,C","4.70",",C","9.15",",,,C","0.26",",,,C"
"CA005012520","1982-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","56.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19821126",",,C","19821106",",,C","19821106",",,C","19821118","+,,C","-24.5",",C,26,","60",",,C,06,","6.0",",,C,06,","7.0",",C,18,+","1586.9","C","797.7",",C","8.0",",,,C","80",",,,C","-8.26",",C","-3.78",",,,C","-12.73",",,,C"
"CA005012520","1982-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","56.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19821208",",,C","19821230","+,,C","19821230","+,,C","19821204",",,C","-32.0",",C,08,","50",",,C,30,+","5.0",",,C,30,+","1.0",",C,04,","2532.7","C","945.8",",C","19.0",",,,C","170",",,,C","-12.18",",C","-8.16",",,,C","-16.19",",,,C"
"CA005012520","1983-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19830126",",,C","19830120","+,,C","19830120","+,,C","19830108",",,C","-37.0",",C,26,","50",",,C,20,+","5.0",",,C,20,+","0.0",",C,08,","3516.5","C","983.8",",C","21.0",",,,C","200",",,,C","-13.40",",C","-8.73",",,,C","-18.08",",,,C"
"CA005012520","1983-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19830206","+,,C","19830226","+,,C","19830226",",,C","19830212",",,C","-30.5",",C,06,+","60",",,C,26,+","7.0",",,C,26,","4.0",",C,12,","4360.8","C","844.3",",C","32.0",",,,C","310",",,,C","-11.82",",C","-7.89",",,,C","-15.75",",,,C"
"CA005012520","1983-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19830319",",,C","19830306",",,C","19830306",",,C","19830312",",,C","-22.0",",C,19,","150",",,C,06,","15.0",",,C,06,","4.0",",C,12,","5160.1","C","799.3",",C","33.8",",,,C","272",",,,C","-7.45",",C","-3.47",",,,C","-11.44",",,,C"
"CA005012520","1983-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19830413",",,C","19830411",",,C","19830411",",,C","19830425","+,,C","-18.5",",C,13,","40",",,C,11,","4.0",",,C,11,","20.0",",C,25,+","5695.8","C","535.7",",C","10.0",",,,C","90",",,,C","0.48",",C","5.80",",,,C","-4.85",",,,C"
"CA005012520","1983-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19830515",",,C","19830512",",,C","19830512",",,C","19830527","+,,C","-12.0",",C,15,","136",",,C,12,","13.6",",,C,12,","25.0",",C,27,+","6040.6","C","344.8",",C","36.6",",,,C","192",",,,C","7.21",",C","13.55",",,,C","0.87",",,,C"
"CA005012520","1983-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","13.5","C","13.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830605",",,C","19830630","+,,C","19830612",",,C","19830611",",,C","2.5",",C,05,","0",",,C,30,+","10.4",",,C,12,","31.5",",C,11,","6143.3","C","102.7",",C","57.6",",,,C","0",",,,C","15.36",",C","21.65",",,,C","9.07",",,,C"
"CA005012520","1983-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","75.8","C","62.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830705",",,C","19830731","+,,C","19830709",",,C","19830707",",,C","2.5",",C,05,","0",",,C,31,+","35.0",",,C,09,","32.5",",C,07,","25.6","C","25.6",",C","90.6",",,,C","0",",,,C","19.52",",C","25.53",",,,C","13.50",",,,C"
"CA005012520","1983-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","180.4","C","104.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19830822",",,C","19830831","+,,C","19830816",",,C","19830806",",,C","6.5",",C,22,","0",",,C,31,+","8.0",",,C,16,","37.0",",C,06,","40.3","C","14.7",",C","16.0",",,,C","0",",,,C","21.23",",C","29.05",",,,C","13.42",",,,C"
"CA005012520","1983-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","194.6","C","14.2",",C","10","2,C","4","2,C","0","2,C","0","2,C","0",",C","5",",C","0",",C","8",",C","1",",C","19830929","+,,C","19830930","+,2,C","19830909",",2,C","19830901",",,C","-6.5",",C,29,+","0","2,,C,30,+","14.6","2,,C,09,","33.0",",C,01,","273.5","C","233.2",",C","33.8","2,,,C","0","2,,,C","11.03",",C","16.40",",,,C","5.67",",,,C"
