"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114089","1998-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","3",",0","0",",0","1","3,0","1","1,0","","","19981231",",3,0","19981231",",1,0","","","19981207",",,0","51","3,,0,31,","48","1,,0,31,","5.6",",,0,07,","16.8",",,,0","48","1,,,0"
"USC00114089","1999-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","12",",0","6",",0","0",",0","17",",0","2",",0","1","","19990109","+,,0","19990102",",,0","2","","19990131",",,0","178",",,0,09,+","185",",,0,02,","22.1",",,0,31,","87.4",",,,0","246",",,,0"
"USC00114089","1999-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","6",",0","1",",0","2",",0","1",",0","","","19990224","+,,0","19990224",",,0","2","","19990207",",,0","25",",,0,24,+","43",",,0,24,","73.2",",,0,07,","121.6",",,,0","58",",,,0"
"USC00114089","1999-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","19990309","+,,0","19990331","+,1,0","","","19990323",",,0","0",",T,0,09,+","0","1,,0,31,+","29.2",",,0,23,","67.0",",,,0","0","1,,,0"
"USC00114089","1999-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","5","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","126.9",",,,0","0",",,,0"
"USC00114089","1999-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","3","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","97.5",",,,0","0",",,,0"
"USC00114089","1999-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","5","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","152.7",",,,0","0",",,,0"
"USC00114089","1999-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","4","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","78.6",",,,0","0",",,,0"
"USC00114089","1999-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","44.8",",,,0","0",",,,0"
"USC00114089","1999-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","26.1",",,,0","0",",,,0"
"USC00114089","1999-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","65.3",",,,0","0",",,,0"
"USC00114089","1999-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","37.6",",,,0","0",",,,0"
"USC00114089","1999-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19991228","+,,0","19991228","+,,0","","","19991210",",,0","0",",T,0,28,+","0",",T,0,28,+","36.8",",,0,10,","66.6",",,,0","0",",T,,0"
"USC00114089","2000-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","4",",0","0",",0","2",",0","1",",0","1","","20000130",",,0","20000130",",,0","","","20000104",",,0","76",",,0,30,","71",",,0,30,","23.6",",,0,04,","39.7",",,,0","79",",,,0"
"USC00114089","2000-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","1",",0","0",",0","","","20000201",",,0","20000205","+,,0","3","","20000218",",,0","25",",,0,01,","0",",T,0,05,+","43.7",",,0,18,","76.2",",,,0","0",",T,,0"
"USC00114089","2000-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","8",",0","0",",0","1",",0","1",",0","","","20000312",",,0","20000312",",,0","1","","20000320",",,0","152",",,0,12,","157",",,0,12,","14.2",",,0,20,","62.6",",,,0","157",",,,0"
"USC00114089","2000-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20000408",",,0","20000408",",,0","7","","20000417",",,0","0",",T,0,08,","0",",T,0,08,","14.5",",,0,17,","71.9",",,,0","0",",T,,0"
"USC00114089","2000-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","4","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","135.6",",,,0","0",",,,0"
"USC00114089","2000-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","12",",0","8",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","9","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","227.2",",,,0","0",",,,0"
"USC00114089","2000-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","12",",0","6",",0","4",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","4","","20000719",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,19,","221.8",",,,0","0",",,,0"
"USC00114089","2000-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","7","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","157.8",",,,0","0",",,,0"
"USC00114089","2000-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","5","","20000925","+,,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,+","93.4",",,,0","0",",,,0"
"USC00114089","2000-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","2","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,05,","121.6",",,,0","0",",,,0"
"USC00114089","2000-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","121.3",",,,0","0",",,,0"
"USC00114089","2000-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","2",",0","0",",0","18",",0","2",",0","","","20001214",",,0","20001214",",,0","","","20001214",",,0","229",",,0,14,","216",",,0,14,","19.6",",,0,14,","33.5",",,,0","317",",,,0"
"USC00114089","2001-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","13",",0","0",",0","","","20010103","+,,0","20010112",",,0","","","20010130",",,0","152",",,0,03,+","10",",,0,12,","20.3",",,0,30,","30.4",",,,0","10",",,,0"
"USC00114089","2001-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","6",",0","1",",0","1","2,0","1",",0","","","20010222",",2,0","20010222",",,0","1","","20010210",",,0","25","2,,0,22,","28",",,0,22,","37.6",",,0,10,","95.7",",,,0","33",",,,0"
"USC00114089","2001-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","1","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","30.5",",,,0","0",",,,0"
"USC00114089","2001-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","4","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","51.6",",,,0","0",",,,0"
"USC00114089","2001-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","8","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","110.1",",,,0","0",",,,0"
"USC00114089","2001-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","2","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","68.6",",,,0","0",",,,0"
"USC00114089","2001-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","5","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","78.3",",,,0","0",",,,0"
"USC00114089","2001-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","5","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","112.3",",,,0","0",",,,0"
"USC00114089","2001-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","81.7",",,,0","0",",,,0"
"USC00114089","2001-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","3","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","128.9",",,,0","0",",,,0"
"USC00114089","2001-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","1","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","96.2",",,,0","0",",,,0"
"USC00114089","2001-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","102.1",",,,0","0",",,,0"
"USC00114089","2002-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","3",",0","1",",0","2",",0","1",",0","","","20020119",",,0","20020119",",,0","","","20020130",",,0","76",",,0,19,","79",",,0,19,","27.9",",,0,30,","49.3",",,,0","92",",,,0"
"USC00114089","2002-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","4",",0","1",",0","3",",0","1",",0","","","20020227","+,,0","20020226",",,0","","","20020201",",,0","76",",,0,27,+","71",",,0,26,","28.4",",,0,01,","60.4",",,,0","71",",,,0"
"USC00114089","2002-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","12",",0","8",",0","1",",0","1","2,0","0",",0","","","20020303",",2,0","20020326",",,0","2","","20020309",",,0","25","2,,0,03,","15",",,0,26,","38.4",",,0,09,","111.0",",,,0","18",",,,0"
"USC00114089","2002-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","3","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","139.0",",,,0","0",",,,0"
"USC00114089","2002-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","6","","20020507",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","160.6",",,,0","0",",,,0"
"USC00114089","2002-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","79.3",",,,0","0",",,,0"
"USC00114089","2002-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","108.5",",,,0","0",",,,0"
"USC00114089","2002-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","2","","20020812",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","91.6",",,,0","0",",,,0"
"USC00114089","2002-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","2","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","86.9",",,,0","0",",,,0"
"USC00114089","2002-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","112.8",",,,0","0",",,,0"
"USC00114089","2002-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20021125",",,0","20021125",",,0","","","20021115",",,0","0",",T,0,25,","0",",T,0,25,","9.9",",,0,15,","29.5",",,,0","0",",T,,0"
"USC00114089","2002-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","5",",0","0",",0","7",",0","2",",0","","","20021225",",,0","20021225",",,0","","","20021219",",,0","127",",,0,25,","135",",,0,25,","18.3",",,0,19,","53.6",",,,0","183",",,,0"
"USC00114089","2003-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","1",",0","0",",0","4",",0","1",",0","","","20030103","+,,0","20030102",",,0","","","20030102",",,0","76",",,0,03,+","74",",,0,02,","10.7",",,0,02,","13.8",",,,0","102",",,,0"
"USC00114089","2003-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","13",",0","9",",0","0",",0","8","2,0","3",",0","","","20030217",",2,0","20030217",",,0","","","20030215",",,0","102","2,,0,17,","97",",,0,17,","12.4",",,0,15,","56.6",",,,0","225",",,,0"
"USC00114089","2003-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","8",",0","0",",0","2",",0","1","2,0","","","20030301",",,0","20030301",",2,0","3","","20030312",",,0","51",",,0,01,","43","2,,0,01,","19.3",",,0,12,","77.8",",,,0","43","2,,,0"
"USC00114089","2003-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","2","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","81.7",",,,0","0",",,,0"
"USC00114089","2003-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","13",",0","7",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","5","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","161.0",",,,0","0",",,,0"
"USC00114089","2003-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","4","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","162.6",",,,0","0",",,,0"
"USC00114089","2003-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","1","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","80.6",",,,0","0",",,,0"
"USC00114089","2003-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","4","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","99.3",",,,0","0",",,,0"
"USC00114089","2003-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","2","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,02,","143.5",",,,0","0",",,,0"
"USC00114089","2003-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","2","","20031017",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","79.7",",,,0","0",",,,0"
"USC00114089","2003-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,18,","156.3",",,,0","0",",,,0"
"USC00114089","2003-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","5",",0","1",",0","2","2,0","1",",0","","","20031214",",2,0","20031214",",,0","","","20031229",",,0","51","2,,0,14,","58",",,0,14,","30.0",",,0,29,","66.8",",,,0","58",",,,0"
"USC00114089","2004-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","5",",0","1",",0","5",",0","0",",0","","","20040131","+,,0","20040127",",,0","","","20040104",",,0","25",",,0,31,+","23",",,0,27,","42.4",",,0,04,","103.7",",,,0","41",",,,0"
"USC00114089","2004-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","3",",0","0",",0","1",",0","0",",0","","","20040203",",,0","20040203",",,0","","","20040203",",,0","25",",,0,03,","23",",,0,03,","17.3",",,0,03,","25.5",",,,0","44",",,,0"
"USC00114089","2004-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","2","","20040327",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","113.2",",,,0","0",",,,0"
"USC00114089","2004-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040429",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","26.9",",,,0","0",",,,0"
"USC00114089","2004-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","6","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","233.2",",,,0","0",",,,0"
"USC00114089","2004-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","4","","20040619",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","36.6",",,,0","0",",,,0"
"USC00114089","2004-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","2","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","152.0",",,,0","0",",,,0"
"USC00114089","2004-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","112.5",",,,0","0",",,,0"
"USC00114089","2004-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00114089","2004-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","141.7",",,,0","0",",,,0"
"USC00114089","2004-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041125",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","137.9",",,,0","0",",,,0"
"USC00114089","2004-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","61.8",",,,0","0",",,,0"
"USC00114089","2005-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","14",",0","10",",0","4",",0","6",",0","4",",0","","","20050116","+,,0","20050114","+,,0","","","20050105",",,0","51",",,0,16,+","56",",,0,14,+","58.4",",,0,05,","222.9",",,,0","175",",,,0"
"USC00114089","2005-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050224",",,0","","","20050213",",,0","0",",T,0,28,+","13",",,0,24,","15.0",",,0,13,","51.9",",,,0","23",",,,0"
"USC00114089","2005-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",0","2",",0","1",",0","0",",0","0",",0","","","20050302",",,0","20050302",",,0","","","20050323",",,0","0",",T,0,02,","0",",T,0,02,","30.0",",,0,23,","45.6",",,,0","0",",T,,0"
"USC00114089","2005-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","55.4",",,,0","0",",,,0"
"USC00114089","2005-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","44.4",",,,0","0",",,,0"
"USC00114089","2005-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","30.7",",,,0","0",",,,0"
"USC00114089","2005-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","96.5",",,,0","0",",,,0"
"USC00114089","2005-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050816",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","174.2",",,,0","0",",,,0"
"USC00114089","2005-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050920",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","194.6",",,,0","0",",,,0"
"USC00114089","2005-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","15.5",",,,0","0",",,,0"
"USC00114089","2005-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","118.4",",,,0","0",",,,0"
"USC00114089","2005-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","2","2,0","1",",0","","","20051209",",2,0","20051209",",,0","","","20051231",",,0","102","2,,0,09,","107",",,0,09,","6.9",",,0,31,","21.1",",,,0","120",",,,0"
"USC00114089","2006-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060114",",,0","20060114",",,0","","","20060129",",,0","0",",T,0,14,","13",",,0,14,","24.4",",,0,29,","64.5",",,,0","13",",,,0"
"USC00114089","2006-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",0","1",",0","0",",0","1","2,0","0",",0","","","20060209",",2,0","20060209",",,0","","","20060217",",,0","25","2,,0,09,","20",",,0,09,","16.5",",,0,17,","17.8",",,,0","20",",,,0"
"USC00114089","2006-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",0","10",",0","1",",0","2","2,0","1",",0","","","20060322","+,2,0","20060321",",,0","","","20060310",",,0","51","2,,0,22,+","61",",,0,21,","28.7",",,0,10,","103.6",",,,0","61",",,,0"
"USC00114089","2006-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","61.7",",,,0","0",",,,0"
"USC00114089","2006-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","60.9",",,,0","0",",,,0"
"USC00114089","2006-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,23,","151.7",",,,0","0",",,,0"
"USC00114089","2006-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","28.3",",,,0","0",",,,0"
"USC00114089","2006-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060814",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","41.7",",,,0","0",",,,0"
"USC00114089","2006-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","46.8",",,,0","0",",,,0"
"USC00114089","2006-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","106.4",",,,0","0",",,,0"
"USC00114089","2006-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","65.2",",,,0","0",",,,0"
