"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468986","2012-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","2,7","12","2,7","6","2,7","0","2,7","4","2,7","3","2,7","0","2,7","23","2,7","3","2,7","0","2,7","0","2,7","20120214",",2,7","20120212",",2,7","20120209",",2,7","20120217",",2,7","20120201",",2,7","-13.9","2,7,14,","76","2,,7,12,","51","2,,7,09,","6.1","2,,7,17,","17.2","2,7,01,","1951.6","7","448.8","2,7","36.5","2,,,7","114","2,,,7","1.71","2,7","7.21","2,,,7","-3.79","2,,,7"
"USC00468986","2012-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","3.5","7","3.5","2,7","10","2,7","8","2,7","1","2,7","0","2,7","0","2,7","0","2,7","12","2,7","0","2,7","11","2,7","0","2,7","20120306",",2,7","20120305",",2,7","20120306","+,2,7","20120301",",2,7","20120324",",2,7","-6.1","2,7,06,","0","2,T,7,05,","0","2,T,7,06,+","33.3","2,,7,01,","28.9","2,7,24,","2187.1","7","235.5","2,7","117.7","2,,,7","0","2,T,,7","10.33","2,7","17.53","2,,,7","3.13","2,,,7"
"USC00468986","2012-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","3.8","7","0.3","4,7","10","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","4,7","6","4,7","0","2,7","4","2,7","0","2,7","20120408","+,4,7","20120430","+,2,7","20120424","+,2,7","20120429",",2,7","20120417",",2,7","-1.7","4,7,08,+","0","2,,7,30,+","0","2,T,7,24,+","9.9","2,,7,29,","27.8","2,7,17,","2417.6","7","230.5","2,7","41.3","2,,,7","0","2,T,,7","9.53","4,7","16.34","2,,,7","2.73","4,,,7"
"USC00468986","2012-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","45.6","7","41.8","2,7","9","2,7","8","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","20120512","+,2,7","20120531","+,2,7","20120531","+,2,7","20120502",",2,7","20120529","+,2,7","5.0","2,7,12,+","0","2,,7,31,+","0","2,,7,31,+","17.0","2,,7,02,","30.6","2,7,29,+","2450.2","7","32.6","2,7","77.2","2,,,7","0","2,,,7","18.65","2,7","24.84","2,,,7","12.46","2,,,7"
"USC00468986","2012-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","99.1","7","53.5","2,7","6","2,7","4","2,7","0","2,7","0","3,7","0","3,7","0","2,7","0","2,7","0","2,7","25","2,7","2","2,7","20120626","+,2,7","20120630","+,3,7","20120630","+,3,7","20120602",",2,7","20120630",",2,7","7.8","2,7,26,+","0","3,,7,30,+","0","3,,7,30,+","16.0","2,,7,02,","34.4","2,7,30,","2477.8","7","27.6","2,7","41.7","2,,,7","0","3,,,7","19.26","2,7","26.22","2,,,7","12.30","2,,,7"
"USC00468986","2012-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","261.0","7","161.9",",7","12",",7","10",",7","1",",7","0","4,7","0","4,7","0",",7","0",",7","0",",7","31",",7","5",",7","20120710",",,7","20120731","+,4,7","20120731","+,4,7","20120727",",,7","20120708",",,7","13.3",",7,10,","0","4,,7,31,+","0","4,,7,31,+","29.2",",,7,27,","35.6",",7,08,","0.0","7","0.0",",7","117.2",",,,7","0","4,,,7","23.55",",7","29.35",",,,7","17.76",",,,7"
"USC00468986","2012-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","340.1","7","79.1","1,7","6",",7","3",",7","1",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","20120831","+,1,7","20120831","+,1,7","20120831","+,1,7","20120806",",,7","20120804",",1,7","11.1","1,7,31,+","0","1,,7,31,+","0","1,,7,31,+","40.1",",,7,06,","32.2","1,7,04,","0.0","7","0.0","1,7","53.4",",,,7","0","1,,,7","20.97","1,7","27.24","1,,,7","14.70","1,,,7"
"USC00468986","2012-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","383.5","7","43.4","2,7","12","2,7","7","2,7","2","2,7","0","4,7","0","4,7","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","20120926","+,2,7","20120930","+,4,7","20120930","+,4,7","20120918",",2,7","20120907",",2,7","3.3","2,7,26,+","0","4,,7,30,+","0","4,,7,30,+","35.1","2,,7,18,","30.0","2,7,07,","72.1","7","72.1","2,7","136.7","2,,,7","0","4,,,7","17.31","2,7","23.32","2,,,7","11.30","2,,,7"
"USC00468986","2012-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","386.0","7","2.5","2,7","16","2,7","7","2,7","0","2,7","0","4,7","0","4,7","0","2,7","5","2,7","0","2,7","15","2,7","0","2,7","20121014","+,2,7","20121031",",4,7","20121031","+,4,7","20121019",",2,7","20121026",",2,7","-1.1","2,7,14,+","0","4,T,7,31,","0","4,,7,31,+","17.0","2,,7,19,","28.3","2,7,26,","263.0","7","190.9","2,7","73.8","2,,,7","0","4,,,7","11.83","2,7","18.30","2,,,7","5.37","2,,,7"
"USC00468986","2012-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","386.0","7","0.0","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","1","1,7","0","1,7","20121130",",1,7","20121130","+,1,7","20121127",",1,7","20121113",",1,7","20121112",",1,7","-6.7","1,7,30,","0","1,,7,30,+","0","1,T,7,27,","5.6","1,,7,13,","23.9","1,7,12,","684.6","7","421.6","1,7","12.7","1,,,7","0","1,T,,7","3.80","1,7","10.23","1,,,7","-2.64","1,,,7"
"USC00468986","2012-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","386.0","7","0.0","3,7","19","3,7","12","3,7","0","3,7","5","3,7","2","3,7","0","3,7","19","3,7","5","3,7","0","3,7","0","3,7","20121224",",3,7","20121222",",3,7","20121222",",3,7","20121227",",3,7","20121205",",3,7","-9.4","3,7,24,","102","3,,7,22,","91","3,,7,22,","18.5","3,,7,27,","18.3","3,7,05,","1098.5","7","413.9","3,7","125.3","3,,,7","151","3,,,7","3.55","3,7","8.08","3,,,7","-0.98","3,,,7"
"USC00468986","2013-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","3,7","13","3,7","9","3,7","1","3,7","10","4,7","1","4,7","0","3,7","24","3,7","6","3,7","1","3,7","0","3,7","20130123",",3,7","20130127",",4,7","20130126",",4,7","20130131",",3,7","20130131",",3,7","-13.9","3,7,23,","76","4,,7,27,","38","4,,7,26,","32.5","3,,7,31,","21.7","3,7,31,","1590.4","7","491.9","3,7","89.5","3,,,7","69","4,,,7","0.76","3,7","5.12","3,,,7","-3.59","3,,,7"
"USC00468986","2013-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","4,7","18","3,7","6","3,7","0","3,7","11","5,7","5","5,7","0","4,7","24","4,7","9","3,7","0","3,7","0","3,7","20130202",",4,7","20130205",",5,7","20130205",",5,7","20130227",",3,7","20130224","+,3,7","-14.4","4,7,02,","127","5,,7,05,","61","5,,7,05,","19.8","3,,7,27,","12.2","3,7,24,+","2064.6","7","474.2","3,7","56.1","3,,,7","276","5,,,7","-1.31","4,7","3.53","3,,,7","-6.15","4,,,7"
"USC00468986","2013-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","2,7","14","2,7","6","2,7","0","2,7","","","4","5,7","0","2,7","26","2,7","3","2,7","1","2,7","0","2,7","20130324","+,2,7","","","20130325",",5,7","20130325",",2,7","20130311",",2,7","-6.7","2,7,24,+","","","81","5,,7,25,","17.3","2,,7,25,","21.1","2,7,11,","2542.5","7","477.9","2,7","74.9","2,,,7","196","5,,,7","1.86","2,7","6.46","2,,,7","-2.74","2,,,7"
"USC00468986","2013-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","8.1","7","8.1",",7","7",",7","6",",7","0",",7","0","3,7","0","2,7","0",",7","8",",7","0",",7","12",",7","0",",7","20130405","+,,7","20130430","+,3,7","20130430","+,2,7","20130412",",,7","20130412","+,,7","-6.1",",7,05,+","0","3,,7,30,+","0","2,,7,30,+","10.7",",,7,12,","28.9",",7,12,+","2769.7","7","227.2",",7","40.6",",,,7","0","2,,,7","11.03",",7","18.41",",,,7","3.65",",,,7"
"USC00468986","2013-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","31.0","7","22.9",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","20130514",",,7","20130531","+,,7","20130531","+,,7","20130512",",,7","20130531",",,7","-0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,12,","29.4",",7,31,","2881.6","7","111.9",",7","92.8",",,,7","0",",,,7","15.46",",7","21.88",",,,7","9.05",",,,7"
"USC00468986","2013-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","91.0","7","60.0","2,7","15","1,7","11","1,7","3","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","20130604",",2,7","20130630","+,,7","20130630","+,,7","20130629",",1,7","20130624","+,2,7","8.3","2,7,04,","0",",,7,30,+","0",",,7,30,+","63.8","1,,7,29,","29.4","2,7,24,+","2893.0","7","11.4","2,7","204.1","1,,,7","0",",,,7","20.07","2,7","25.33","2,,,7","14.80","2,,,7"
"USC00468986","2013-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","206.3","7","115.3","4,7","15","4,7","10","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20130730",",4,7","20130731","+,,7","20130731","+,,7","20130724",",4,7","20130720","+,4,7","12.2","4,7,30,","0",",,7,31,+","0",",,7,31,+","25.4","4,,7,24,","31.1","4,7,20,+","1.1","7","1.1","4,7","142.9","4,,,7","0",",,,7","22.56","4,7","27.41","4,,,7","17.71","4,,,7"
"USC00468986","2013-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","269.2","7","62.9",",7","18",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20130816","+,,7","20130831","+,,7","20130831","+,,7","20130809",",,7","20130808",",,7","10.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","49.8",",,7,09,","29.4",",7,08,","11.1","7","10.0",",7","290.9",",,,7","0",",,,7","20.04",",7","25.00",",,,7","15.07",",,,7"
"USC00468986","2013-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","302.2","7","33.0",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20130925","+,,7","20130930","+,,7","20130930","+,,7","20130903",",,7","20130911",",,7","3.3",",7,25,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,03,","28.9",",7,11,","83.2","7","72.1",",7","90.0",",,,7","0",",,,7","17.03",",7","22.99",",,,7","11.07",",,,7"
"USC00468986","2013-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","310.8","7","8.6",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","20131027","+,,7","20131031","+,,7","20131031","+,,7","20131024",",,7","20131007",",,7","-1.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,24,","28.9",",7,07,","284.3","7","201.1",",7","49.9",",,,7","0",",,,7","12.13",",7","17.69",",,,7","6.56",",,,7"
"USC00468986","2013-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","310.8","7","0.0","2,7","10","2,7","6","2,7","1","2,7","2","5,7","1","5,7","0","2,7","21","2,7","4","2,7","2","2,7","0","2,7","20131126","+,2,7","20131128","+,5,7","20131112",",5,7","20131127",",2,7","20131107",",2,7","-10.6","2,7,26,+","25","5,,7,28,+","30","5,,7,12,","32.0","2,,7,27,","22.2","2,7,07,","692.5","7","408.2","2,7","68.2","2,,,7","56","5,,,7","3.76","2,7","9.63","2,,,7","-2.11","2,,,7"
"USC00468986","2013-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","310.8","7","0.0","4,7","14","3,7","7","3,7","1","3,7","1","3,7","0","3,7","0","3,7","21","3,7","3","4,7","1","4,7","0","4,7","20131225",",3,7","20131226",",3,7","20131226",",3,7","20131206",",3,7","20131222",",4,7","-10.0","3,7,25,","25","3,,7,26,","20","3,,7,26,","28.2","3,,7,06,","22.2","4,7,22,","1121.8","7","429.3","4,7","98.7","3,,,7","39","3,,,7","2.36","4,7","7.10","4,,,7","-2.38","3,,,7"
"USC00468986","2014-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","20",",7","7",",7","0",",7","16",",7","5",",7","8",",7","30",",7","13",",7","0",",7","0",",7","20140130","+,,7","20140126","+,,7","20140103",",,7","20140112",",,7","20140112",",,7","-22.2",",7,30,+","102",",,7,26,+","91",",,7,03,","12.2",",,7,12,","15.6",",7,12,","1855.9","7","734.1",",7","54.0",",,,7","352",",,,7","-5.35",",7","0.90",",,,7","-11.59",",,,7"
"USC00468986","2014-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","1,7","16","1,7","9","1,7","1","1,7","21","1,7","7","1,7","0","1,7","27","1,7","11","1,7","0","1,7","0","1,7","20140228",",1,7","20140216","+,1,7","20140215",",1,7","20140205",",1,7","20140202",",1,7","-17.2","1,7,28,","203","1,,7,16,+","107","1,,7,15,","26.4","1,,7,05,","15.0","1,7,02,","2408.1","7","552.2","1,7","102.9","1,,,7","458","1,,,7","-2.12","1,7","3.44","1,,,7","-7.68","1,,,7"
"USC00468986","2014-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","6",",7","2",",7","0",",7","23",",7","4",",7","1",",7","0",",7","20140304","+,,7","20140317",",,7","20140317",",,7","20140330",",,7","20140312",",,7","-17.2",",7,04,+","127",",,7,17,","127",",,7,17,","22.1",",,7,30,","21.1",",7,12,","2915.9","7","507.8",",7","58.5",",,,7","236",",,,7","1.95",",7","8.77",",,,7","-4.87",",,,7"
"USC00468986","2014-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","1.9","7","1.9","1,7","11","1,7","7","1,7","0","1,7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","9","1,7","0","1,7","20140417","+,1,7","20140430","+,,7","20140430","+,,7","20140423","+,1,7","20140414",",1,7","-5.0","1,7,17,+","0",",,7,30,+","0",",,7,30,+","10.9","1,,7,23,+","28.3","1,7,14,","3128.0","7","212.1","1,7","59.7","1,,,7","0",",,,7","11.09","1,7","18.78","1,,,7","3.39","1,,,7"
"USC00468986","2014-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","23.7","7","21.8","4,7","11","4,7","7","4,7","2","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","17","4,7","0","4,7","20140520","+,4,7","20140531","+,,7","20140531","+,,7","20140516",",4,7","20140514",",4,7","1.7","4,7,20,+","0",",,7,31,+","0",",,7,31,+","41.1","4,,7,16,","30.0","4,7,14,","3216.9","7","88.9","4,7","120.9","4,,,7","0",",,,7","15.85","4,7","22.39","4,,,7","9.31","4,,,7"
"USC00468986","2014-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","80.1","7","56.4","3,7","16","3,7","14","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","20140615","+,3,7","20140630","+,,7","20140630","+,,7","20140605",",3,7","20140625","+,3,7","9.4","3,7,15,+","0",",,7,30,+","0",",,7,30,+","29.2","3,,7,05,","29.4","3,7,25,+","3226.2","7","9.3","3,7","165.4","3,,,7","0",",,,7","20.08","3,7","25.53","3,,,7","14.63","3,,,7"
"USC00468986","2014-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","156.4","7","76.3","1,7","12","1,7","10","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20140705",",1,7","20140731","+,,7","20140731","+,,7","20140716",",1,7","20140714",",1,7","9.4","1,7,05,","0",",,7,31,+","0",",,7,31,+","32.3","1,,7,16,","30.6","1,7,14,","15.3","7","15.3","1,7","141.0","1,,,7","0",",,,7","20.37","1,7","25.64","1,,,7","15.09","1,,,7"
"USC00468986","2014-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","219.0","7","62.6",",7","15",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20140816",",,7","20140831","+,,7","20140831","+,,7","20140823",",,7","20140831",",,7","8.9",",7,16,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,23,","31.1",",7,31,","24.5","7","9.2",",7","170.5",",,,7","0",",,,7","20.06",",7","25.49",",,,7","14.62",",,,7"
"USC00468986","2014-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","257.6","7","38.6","2,7","8","2,7","7","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","20140924","+,2,7","20140930","+,,7","20140930","+,,7","20140907",",2,7","20140906","+,2,7","4.4","2,7,24,+","0",",,7,30,+","0",",,7,30,+","71.4","2,,7,07,","31.1","2,7,06,+","86.6","7","62.1","2,7","124.2","2,,,7","0",",,,7","17.49","2,7","23.68","2,,,7","11.31","2,,,7"
"USC00468986","2014-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","257.6","7","0.0","1,7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","10","1,7","0","1,7","20141028","+,,7","20141031","+,,7","20141031","+,,7","20141015",",,7","20141018","+,1,7","0.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","43.7",",,7,15,","25.0","1,7,18,+","282.3","7","195.7","1,7","115.3",",,,7","0",",,,7","11.89","1,7","17.33","1,,,7","6.45",",,,7"
"USC00468986","2014-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","257.6","7","0.0","1,7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4","1,7","1","1,7","0","1,7","20141119","+,,7","20141129","+,,7","20141128",",,7","20141107",",,7","20141112",",1,7","-10.0",",7,19,+","0",",T,7,29,+","13",",,7,28,","11.2",",,7,07,","22.2","1,7,12,","730.0","7","447.7","1,7","50.3",",,,7","18",",,,7","2.88","1,7","8.31","1,,,7","-2.55",",,,7"
"USC00468986","2014-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","257.6","7","0.0",",7","14",",7","10",",7","0",",7","0","2,7","0","2,7","0",",7","23",",7","2",",7","0",",7","0",",7","20141231",",,7","20141231","+,2,7","20141231","+,2,7","20141207",",,7","20141224",",,7","-7.2",",7,31,","0","2,,7,31,+","0","2,,7,31,+","24.1",",,7,07,","18.3",",7,24,","1197.3","7","467.3",",7","80.6",",,,7","0","2,,,7","3.26",",7","7.51",",,,7","-0.99",",,,7"
"USC00468986","2015-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","1,7","17","1,7","9","1,7","0","1,7","15","1,7","7","1,7","3","1,7","29","1,7","13","1,7","0","1,7","0","1,7","20150111",",1,7","20150108","+,1,7","20150106",",1,7","20150104",",1,7","20150105",",1,7","-21.1","1,7,11,","102","1,,7,08,+","76","1,,7,06,","11.2","1,,7,04,","16.7","1,7,05,","1832.7","7","635.4","1,7","60.4","1,,,7","309","1,,,7","-2.85","1,7","1.84","1,,,7","-7.53","1,,,7"
"USC00468986","2015-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","18",",7","6",",7","7",",7","27",",7","18",",7","0",",7","0",",7","20150220",",,7","20150221","+,,7","20150217",",,7","20150222",",,7","20150209",",,7","-22.8",",7,20,","127",",,7,21,+","102",",,7,17,","19.6",",,7,22,","15.6",",7,09,","2535.4","7","702.7",",7","53.6",",,,7","314",",,,7","-6.76",",7","-0.98",",,,7","-12.55",",,,7"
"USC00468986","2015-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","11",",7","10",",7","2",",7","7",",7","2",",7","3",",7","22",",7","3",",7","0",",7","0",",7","20150308","+,,7","20150306",",,7","20150305",",,7","20150305",",,7","20150327","+,,7","-18.9",",7,08,+","254",",,7,06,","152",",,7,05,","34.3",",,7,05,","20.6",",7,27,+","3013.6","7","478.2",",7","153.7",",,,7","279",",,,7","2.91",",7","9.53",",,,7","-3.71",",,,7"
"USC00468986","2015-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","1,7","16","1,7","12","1,7","0","1,7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","10","1,7","0","1,7","20150402","+,1,7","20150430","+,,7","20150430","+,,7","20150414",",1,7","20150414",",1,7","-3.3","1,7,02,+","0",",,7,30,+","0",",,7,30,+","23.4","1,,7,14,","27.2","1,7,14,","3223.8","7","210.2","1,7","154.1","1,,,7","0",",,,7","11.08","1,7","18.20","1,,,7","3.97","1,,,7"
"USC00468986","2015-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","47.2","7","47.2","1,7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","0","1,7","20150501",",,7","20150531","+,,7","20150531","+,,7","20150528",",,7","20150509",",1,7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,28,","30.6","1,7,09,","3284.7","7","60.9","1,7","63.6",",,,7","0",",,,7","17.76","1,7","24.92","1,,,7","10.59",",,,7"
"USC00468986","2015-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","119.7","7","72.5",",7","19",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20150629",",,7","20150630","+,,7","20150630","+,,7","20150621",",,7","20150612",",,7","10.6",",7,29,","0",",,7,30,+","0",",,7,30,+","55.6",",,7,21,","30.0",",7,12,","3301.3","7","16.6",",7","179.7",",,,7","0",",,,7","20.20",",7","25.14",",,,7","15.25",",,,7"
"USC00468986","2015-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","222.1","7","102.4","1,7","19","1,7","9","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20150725","+,1,7","20150731","+,,7","20150731","+,,7","20150728",",1,7","20150730",",1,7","13.3","1,7,25,+","0",",,7,31,+","0",",,7,31,+","25.7","1,,7,28,","30.6","1,7,30,","0.0","7","0.0","1,7","99.7","1,,,7","0",",,,7","21.75","1,7","26.66","1,,,7","16.83","1,,,7"
"USC00468986","2015-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","285.0","7","62.9","3,7","7","2,7","3","2,7","0","2,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","28","2,7","0","2,7","20150822",",3,7","20150831","+,,7","20150831","+,,7","20150818",",2,7","20150818",",2,7","10.6","3,7,22,","0",",,7,31,+","0",",,7,31,+","18.5","2,,7,18,","30.6","2,7,18,","3.6","7","3.6","2,7","40.4","2,,,7","0",",,,7","20.49","3,7","26.75","2,,,7","14.23","3,,,7"
"USC00468986","2015-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","1,7","7","1,7","7","1,7","0","1,7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","11","1,7","0","1,7","20151020","+,1,7","20151031","+,,7","20151031","+,,7","20151029",",1,7","20151009",",1,7","-2.8","1,7,20,+","0",",,7,31,+","0",",,7,31,+","21.3","1,,7,29,","23.9","1,7,09,","","","200.6","1,7","69.3","1,,,7","0",",,,7","11.65","1,7","17.84","1,,,7","5.45","1,,,7"
"USC00468986","2015-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.3","4,7","9","3,7","4","3,7","0","3,7","0",",7","0",",7","0","3,7","11","3,7","0","4,7","4","4,7","0","4,7","20151124","+,3,7","20151130","+,,7","20151130","+,,7","20151129",",3,7","20151105",",4,7","-7.2","3,7,24,+","0",",,7,30,+","0",",,7,30,+","16.0","3,,7,29,","25.6","4,7,05,","","","244.9","4,7","47.5","3,,,7","0",",,,7","8.85","4,7","15.38","4,,,7","2.32","3,,,7"
"USC00468986","2015-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","4,7","13","4,7","8","4,7","1","4,7","0",",7","0",",7","0","4,7","9","4,7","1","4,7","1","4,7","0","4,7","20151221","+,4,7","20151231","+,,7","20151219",",,7","20151202",",4,7","20151228",",4,7","-6.7","4,7,21,+","0",",,7,31,+","10",",,7,19,","31.2","4,,7,02,","21.7","4,7,28,","","","290.2","4,7","80.8","4,,,7","10",",,,7","7.59","4,7","13.11","4,,,7","2.06","4,,,7"
"USC00468986","2016-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","","","11","3,7","5","3,7","1","3,7","8","4,7","1","4,7","","","","","","","","","","","","","20160127",",4,7","20160121",",4,7","20160123",",3,7","","","","","330","4,,7,27,","76","4,,7,21,","31.8","3,,7,23,","","","","","","","63.0","3,,,7","125","4,,,7","","","","","",""
"USC00468986","2016-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","3,7","16","3,7","9","3,7","1","3,7","13","3,7","5","3,7","4","3,7","22","3,7","8","3,7","0","3,7","0","3,7","20160215","+,3,7","20160211",",3,7","20160210",",3,7","20160216",",3,7","20160225",",3,7","-21.1","3,7,15,+","229","3,,7,11,","152","3,,7,10,","26.9","3,,7,16,","19.4","3,7,25,","","","462.7","3,7","80.5","3,,,7","407","3,,,7","0.54","3,7","5.99","3,,,7","-4.91","3,,,7"
"USC00468986","2016-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",7","14",",7","9",",7","0",",7","1",",7","0",",7","0",",7","14",",7","1",",7","8",",7","0",",7","20160303",",,7","20160304",",,7","20160304",",,7","20160315",",,7","20160325",",,7","-7.8",",7,03,","25",",,7,04,","10",",,7,04,","14.2",",,7,15,","25.0",",7,25,","","","319.1",",7","86.6",",,,7","10",",,,7","8.04",",7","14.42",",,,7","1.66",",,,7"
"USC00468986","2016-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.3","1,7","13","1,7","7","1,7","1","1,7","1",",7","1",",7","0","1,7","11","1,7","0","1,7","12","1,7","0","1,7","20160411","+,1,7","20160409",",,7","20160409",",,7","20160423",",1,7","20160419",",1,7","-6.7","1,7,11,+","25",",,7,09,","25",",,7,09,","40.1","1,,7,23,","27.2","1,7,19,","","","225.3","1,7","88.6","1,,,7","25",",,,7","10.57","1,7","18.10","1,,,7","3.04","1,,,7"
