"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026226","1989-09","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890930",",,I","","","","","","","5.4",",,I,30,","","","","","","","29.2",",,,I","","","","","",""
"EN000026226","1989-10","58.1","23.967","4.0","KIHNU, EN","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19891017",",,I","","","","","","","16.4",",,I,17,","","","","","","","103.6",",,,I","","","","","",""
"EN000026226","1989-11","58.1","23.967","4.0","KIHNU, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891115",",,I","","","","","","","11.1",",,I,15,","","","","","","","50.3",",,,I","","","","","",""
"EN000026226","1989-12","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891222",",,I","","","","","","","6.8",",,I,22,","","","","","","","32.9",",,,I","","","","","",""
"EN000026226","1990-01","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900124",",,I","","","","","","","13.7",",,I,24,","","","","","","","86.4",",,,I","","","","","",""
"EN000026226","1990-02","58.1","23.967","4.0","KIHNU, EN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","37.1",",,I,08,","","","","","","","83.0",",,,I","","","","","",""
"EN000026226","1990-03","58.1","23.967","4.0","KIHNU, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900324",",,I","","","","","","","8.4",",,I,24,","","","","","","","55.5",",,,I","","","","","",""
"EN000026226","1990-04","58.1","23.967","4.0","KIHNU, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900416",",,I","","","","","","","2.9",",,I,16,","","","","","","","5.5",",,,I","","","","","",""
"EN000026226","1990-05","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900527",",,I","","","","","","","11.7",",,I,27,","","","","","","","35.2",",,,I","","","","","",""
"EN000026226","1990-06","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900618",",,I","","","","","","","9.3",",,I,18,","","","","","","","29.2",",,,I","","","","","",""
"EN000026226","1990-07","58.1","23.967","4.0","KIHNU, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900715",",,I","","","","","","","21.0",",,I,15,","","","","","","","89.7",",,,I","","","","","",""
"EN000026226","1990-08","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900801",",,I","","","","","","","22.0",",,I,01,","","","","","","","63.3",",,,I","","","","","",""
"EN000026226","1990-09","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900906",",,I","","","","","","","13.3",",,I,06,","","","","","","","66.1",",,,I","","","","","",""
"EN000026226","1990-10","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901001",",,I","","","","","","","10.6",",,I,01,","","","","","","","51.9",",,,I","","","","","",""
"EN000026226","1990-11","58.1","23.967","4.0","KIHNU, EN","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19901114",",,I","","","","","","","15.5",",,I,14,","","","","","","","88.2",",,,I","","","","","",""
"EN000026226","1990-12","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19901229",",,I","","","","","","","2.9",",,I,29,","","","","","","","16.0",",,,I","","","","","",""
"EN000026226","1991-01","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910107",",,I","","","","","","","7.1",",,I,07,","","","","","","","33.9",",,,I","","","","","",""
"EN000026226","1991-02","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910214",",,I","","","","","","","6.8",",,I,14,","","","","","","","20.4",",,,I","","","","","",""
"EN000026226","1991-03","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910322",",,I","","","","","","","20.4",",,I,22,","","","","","","","45.8",",,,I","","","","","",""
"EN000026226","1991-04","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910408","+,,I","","","","","","","3.6",",,I,08,+","","","","","","","16.4",",,,I","","","","","",""
"EN000026226","1991-05","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910520",",,I","","","","","","","8.4",",,I,20,","","","","","","","37.9",",,,I","","","","","",""
"EN000026226","1991-06","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19910615",",,I","","","","","","","19.6",",,I,15,","","","","","","","83.7",",,,I","","","","","",""
"EN000026226","1991-07","58.1","23.967","4.0","KIHNU, EN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910717",",,I","","","","","","","23.9",",,I,17,","","","","","","","28.8",",,,I","","","","","",""
"EN000026226","1991-08","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910819",",,I","","","","","","","20.4",",,I,19,","","","","","","","48.4",",,,I","","","","","",""
"EN000026226","1991-09","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910905",",,I","","","","","","","19.7",",,I,05,","","","","","","","52.3",",,,I","","","","","",""
"EN000026226","1991-10","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19911016",",,I","","","","","","","10.4",",,I,16,","","","","","","","59.0",",,,I","","","","","",""
"EN000026226","1991-11","58.1","23.967","4.0","KIHNU, EN","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19911118",",,I","","","","","","","21.7",",,I,18,","","","","","","","101.3",",,,I","","","","","",""
"EN000026226","1991-12","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19911220",",,I","","","","","","","8.1",",,I,20,","","","","","","","26.6",",,,I","","","","","",""
"EN000026226","2002-02","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20020202",",5,S","","","","","","","3.4","5,S,02,","","","","","","","","","2.07","5,,,S","",""
"EN000026226","2002-05","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20020529",",2,S","","","","","","","21.7","2,S,29,","","","","","","","","","16.41","2,,,S","",""
"EN000026226","2002-07","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","20020731",",2,S","","","","","","","29.6","2,S,31,","","","","","","","","","22.40","2,,,S","",""
"EN000026226","2002-08","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20020823",",5,S","","","","","20020801",",2,S","14.3","5,S,23,","","","","","28.9","2,S,01,","","","","","","","20.75","7,S","24.40","2,,,S","17.10","5,,,S"
"EN000026226","2002-09","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","20020909",",5,S","","","","","","","23.0","5,S,09,","","","","","","","","","16.70","5,,,S","",""
"EN000026226","2003-01","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","29","2,","","","","","","","","","","","","","20030112",",2,S","","","","","","","221","2,,S,12,","","","","","","","","","","","","","","","",""
"EN000026226","2003-02","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","26","2,","","","","","","","","","","","","","20030228","+,2,S","","","","","","","150","2,,S,28,+","","","","","","","","","","","","","","","",""
"EN000026226","2003-03","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","20030315",",5,S","","","","","","","4.6","5,S,15,","","","","","","","","","1.24","5,,,S","",""
"EN000026226","2003-04","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","0","5,S","12","5,S","1","2,S","0","2,S","0","2,S","20030401",",5,S","","","","","20030422",",2,S","-6.2","5,S,01,","","","","","14.7","2,S,22,","","","","","","","2.70","6,S","5.44","2,,,S","-0.04","5,,,S"
"EN000026226","2003-05","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20030525",",1,S","","","","","","","24.2","1,S,25,","","","","","","","","","11.20","1,,,S","",""
"EN000026226","2003-06","58.1","23.967","4.0","KIHNU, EN","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","2",",S","0",",S","20030602",",3,S","","","","","20030628",",,S","7.1","3,S,02,","","","","","21.9",",S,28,","","","132.9",",S","","","13.46","3,S","16.09",",,,S","10.83","3,,,S"
"EN000026226","2003-07","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","20030701",",4,S","","","","","20030730",",2,S","12.6","4,S,01,","","","","","31.0","2,S,30,","","","","","","","21.07","6,S","24.14","2,,,S","17.99","4,,,S"
"EN000026226","2004-02","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","26","2,","","","","","","","","","","","","","20040229","+,2,S","","","","","","","249","2,,S,29,+","","","","","","","","","","","","","","","",""
"EN000026226","2004-03","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","20040324","+,3,S","","","","","","","4.6","3,S,24,+","","","","","","","","","1.66","3,,,S","",""
"EN000026226","2004-04","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20040418",",2,S","","","","","","","15.2","2,S,18,","","","","","","","","","8.36","2,,,S","",""
"EN000026226","2004-05","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20040508",",2,S","","","","","","","24.6","2,S,08,","","","","","","","","","13.45","2,,,S","",""
"EN000026226","2004-06","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20040625",",3,S","","","","","","","19.6","3,S,25,","","","","","","","","","15.67","3,,,S","",""
"EN000026226","2004-07","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20040723",",2,S","","","","","","","24.3","2,S,23,","","","","","","","","","19.52","2,,,S","",""
"EN000026226","2004-08","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","20040803",",4,S","","","","","","","28.0","4,S,03,","","","","","","","","","21.41","4,,,S","",""
"EN000026226","2004-09","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20040903",",4,S","","","","","","","19.5","4,S,03,","","","","","","","","","15.58","4,,,S","",""
"EN000026226","2005-02","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","23","5,","","","","","","","","","","","","","20050228","+,5,S","","","","","","","99","5,,S,28,+","","","","","","","","","","","","","","","",""
"EN000026226","2005-03","58.1","23.967","4.0","KIHNU, EN","","","0.0","3,S","","","","","","","24","5,","0","2,S","29","2,S","19","3,S","0","3,S","0","3,S","20050301",",2,S","20050317",",5,S","","","20050327",",3,S","-14.4","2,S,01,","140","5,,S,17,","","","4.7","3,S,27,","","","643.5","3,S","","","-4.73","3,S","-1.60","3,,,S","-7.85","2,,,S"
"EN000026226","2005-04","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","0","5,S","8","5,S","0","2,S","0","2,S","0","2,S","20050402",",5,S","","","","","20050416",",2,S","-2.7","5,S,02,","","","","","16.9","2,S,16,","","","","","","","4.10","6,S","6.75","2,,,S","1.45","5,,,S"
"EN000026226","2005-05","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20050523",",1,S","","","","","","","20.3","1,S,23,","","","","","","","","","11.82","1,,,S","",""
"EN000026226","2005-07","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","20050707",",2,S","","","","","","","27.6","2,S,07,","","","","","","","","","22.61","2,,,S","",""
"EN000026226","2005-08","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","20050825",",4,S","","","","","","","23.9","4,S,25,","","","","","","","","","20.13","4,,,S","",""
"EN000026226","2005-09","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20050907","+,3,S","","","","","","","20.5","3,S,07,+","","","","","","","","","17.12","3,,,S","",""
"EN000026226","2006-02","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","25","1,","","","","","","","","","","","","","20060228","+,1,S","","","","","","","130","1,,S,28,+","","","","","","","","","","","","","","","",""
"EN000026226","2006-03","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","29","2,","","","","","15","5,S","0","5,S","0","5,S","","","20060325",",2,S","","","20060317",",5,S","","","290","2,,S,25,","","","5.5","5,S,17,","","","","","","","","","-1.14","5,,,S","",""
"EN000026226","2006-04","58.1","23.967","4.0","KIHNU, EN","","","","","","","","","","","","","0","4,S","18","4,S","","","","","","","20060413","+,4,S","","","","","","","-3.3","4,S,13,+","","","","","","","","","","","","","","","","","0.00","4,,,S"
"EN000026226","2006-05","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","5",",S","0",",S","20060517",",,S","","","","","20060507","+,,S","2.5",",S,17,","","","","","23.4",",S,07,+","","","225.2",",S","","","11.07",",S","14.89",",,,S","7.24",",,,S"
"EN000026226","2006-06","58.1","23.967","4.0","KIHNU, EN","","","17.9",",S","","","","","","","","","0",",S","0",",S","0",",S","12",",S","0",",S","20060602",",,S","","","","","20060619","+,,S","8.5",",S,02,","","","","","26.7",",S,19,+","","","92.2",",S","","","15.86",",S","19.07",",,,S","12.64",",,,S"
"EN000026226","2006-07","58.1","23.967","4.0","KIHNU, EN","","","51.7","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","20060721",",1,S","","","","","20060708","+,1,S","10.9","1,S,21,","","","","","28.1","1,S,08,+","10.7","S","10.7","1,S","","","19.70","1,S","23.48","1,,,S","15.92","1,,,S"
"EN000026226","2006-08","58.1","23.967","4.0","KIHNU, EN","","","37.3","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","20060810",",1,S","","","","","20060807","+,1,S","12.7","1,S,10,","","","","","26.3","1,S,07,+","13.7","S","3.0","1,S","","","19.48","1,S","23.24","1,,,S","15.72","1,,,S"
"EN000026226","2006-10","58.1","23.967","4.0","KIHNU, EN","","","0.0","1,S","","","","","","","","","0",",S","2",",S","0","1,S","0","1,S","0","1,S","20061030",",,S","","","","","20061003","+,1,S","-3.4",",S,30,","","","","","16.5","1,S,03,+","","","220.1","1,S","","","11.00","1,S","13.44","1,,,S","8.55",",,,S"
"EN000026226","2006-11","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","9",",S","0",",S","0",",S","0",",S","20061105","+,,S","","","","","20061102","+,,S","-5.9",",S,05,+","","","","","10.2",",S,02,+","","","400.4",",S","","","4.99",",S","7.18",",,,S","2.79",",,,S"
"EN000026226","2006-12","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","0",",S","0",",S","20061226",",,S","","","","","20061216","+,,S","-2.1",",S,26,","","","","","9.0",",S,16,+","","","402.1",",S","","","5.36",",S","7.00",",,,S","3.72",",,,S"
"EN000026226","2007-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0",",S","13",",S","5","1,S","0","1,S","0","1,S","20070129",",,S","","","","","20070111","+,1,S","-12.3",",S,29,","","","","","8.1","1,S,11,+","","","499.5","1,S","","","1.62","1,S","4.22","1,,,S","-0.99",",,,S"
"EN000026226","2007-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","3",",S","28",",S","19",",S","0",",S","0",",S","20070223",",,S","","","","","20070204","+,,S","-21.1",",S,23,","","","","","2.8",",S,04,+","","","695.3",",S","","","-6.50",",S","-3.25",",,,S","-9.75",",,,S"
"EN000026226","2007-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","9",",S","0",",S","0",",S","0",",S","20070301",",,S","","","","","20070326","+,,S","-4.7",",S,01,","","","","","15.0",",S,26,+","","","473.7",",S","","","3.05",",S","5.64",",,,S","0.47",",,,S"
"EN000026226","2007-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","2",",S","0",",S","0",",S","0",",S","20070404",",,S","","","","","20070429","+,,S","-2.4",",S,04,","","","","","12.0",",S,29,+","","","401.1",",S","","","4.96",",S","7.49",",,,S","2.44",",,,S"
"EN000026226","2007-05","58.1","23.967","4.0","KIHNU, EN","10.1","S","10.1",",S","","","","","","","","","0",",S","1",",S","0",",S","4",",S","0",",S","20070501",",,S","","","","","20070530","+,,S","-0.1",",S,01,","","","","","29.2",",S,30,+","","","229.1",",S","","","11.27",",S","14.82",",,,S","7.72",",,,S"
"EN000026226","2007-06","58.1","23.967","4.0","KIHNU, EN","14.6","S","4.5",",S","","","","","","","","","0",",S","0",",S","0",",S","12",",S","0",",S","20070616",",,S","","","","","20070606","+,,S","8.6",",S,16,","","","","","24.2",",S,06,+","","","51.5",",S","","","16.77",",S","20.24",",,,S","13.30",",,,S"
"EN000026226","2007-07","58.1","23.967","4.0","KIHNU, EN","30.6","S","16.0",",S","","","","","","","","","0",",S","0",",S","0",",S","11",",S","0",",S","20070722",",,S","","","","","20070706","+,,S","10.8",",S,22,","","","","","26.5",",S,06,+","34.1","S","34.1",",S","","","17.75",",S","20.69",",,,S","14.80",",,,S"
"EN000026226","2007-08","58.1","23.967","4.0","KIHNU, EN","96.7","S","66.1","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","20070831",",2,S","","","","","20070811","+,1,S","7.3","2,S,31,","","","","","28.1","1,S,11,+","60.2","S","26.1","1,S","","","19.77","2,S","23.21","1,,,S","16.32","2,,,S"
"EN000026226","2007-09","58.1","23.967","4.0","KIHNU, EN","96.7","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20070914",",,S","","","","","20070930","+,,S","5.5",",S,14,","","","","","17.7",",S,30,+","205.8","S","145.6",",S","","","13.48",",S","15.87",",,,S","11.09",",,,S"
"EN000026226","2007-11","58.1","23.967","4.0","KIHNU, EN","","","0.0","1,S","","","","","","","","","0","1,S","11","1,S","0","1,S","0","1,S","0","1,S","20071105",",1,S","","","","","20071102",",1,S","-2.1","1,S,05,","","","","","10.5","1,S,02,","","","440.8","1,S","","","3.13","1,S","5.43","1,,,S","0.84","1,,,S"
"EN000026226","2007-12","58.1","23.967","4.0","KIHNU, EN","","","0.0","1,S","","","","","","","","","0",",S","10",",S","0","1,S","0","1,S","0","1,S","20071201",",,S","","","","","20071209","+,1,S","-4.3",",S,01,","","","","","6.6","1,S,09,+","","","460.7","1,S","","","2.96","1,S","4.61","1,,,S","1.31",",,,S"
"EN000026226","2008-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","13",",S","6",",S","0",",S","0",",S","20080105",",,S","","","","","20080120","+,,S","-9.9",",S,05,","","","","","5.1",",S,20,+","","","547.1",",S","","","0.68",",S","2.17",",,,S","-0.81",",,,S"
"EN000026226","2008-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","7",",S","1",",S","0",",S","0",",S","20080216",",,S","","","","","20080223","+,,S","-7.1",",S,16,","","","","","5.0",",S,23,+","","","481.0",",S","","","1.75",",S","3.14",",,,S","0.35",",,,S"
"EN000026226","2008-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","14",",S","0",",S","0",",S","0",",S","20080321",",,S","","","","","20080331",",,S","-5.0",",S,21,","","","","","8.4",",S,31,","","","520.0",",S","","","1.56",",S","3.23",",,,S","-0.12",",,,S"
"EN000026226","2008-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","2",",S","0",",S","20080405",",,S","","","","","20080430","+,,S","0.0",",S,05,","","","","","22.9",",S,30,+","","","331.4",",S","","","7.29",",S","10.74",",,,S","3.84",",,,S"
"EN000026226","2008-05","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20080515",",,S","","","","","20080531",",,S","2.8",",S,15,","","","","","20.2",",S,31,","","","221.2",",S","","","11.20",",S","14.77",",,,S","7.63",",,,S"
"EN000026226","2008-06","58.1","23.967","4.0","KIHNU, EN","0.8","S","0.8",",S","","","","","","","","","0",",S","0",",S","0",",S","4",",S","0",",S","20080613",",,S","","","","","20080607",",,S","7.0",",S,13,","","","","","23.7",",S,07,","","","97.8",",S","","","15.10",",S","17.90",",,,S","12.30",",,,S"
"EN000026226","2008-07","58.1","23.967","4.0","KIHNU, EN","12.4","S","11.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","13",",S","0",",S","20080706",",1,S","","","","","20080727",",,S","11.5","1,S,06,","","","","","27.0",",S,27,","27.1","S","27.1",",S","","","17.91","1,S","21.45",",,,S","14.37","1,,,S"
"EN000026226","2008-08","58.1","23.967","4.0","KIHNU, EN","26.6","S","14.2",",S","","","","","","","","","0",",S","0",",S","0",",S","11",",S","0",",S","20080831",",,S","","","","","20080809","+,,S","8.1",",S,31,","","","","","22.7",",S,09,+","67.0","S","39.9",",S","","","17.50",",S","20.01",",,,S","14.99",",,,S"
"EN000026226","2008-09","58.1","23.967","4.0","KIHNU, EN","26.9","S","0.3",",S","","","","","","","","","0",",S","0",",S","0",",S","2",",S","0",",S","20080901",",,S","","","","","20080908","+,,S","4.9",",S,01,","","","","","21.6",",S,08,+","253.9","S","186.9",",S","","","12.12",",S","14.90",",,,S","9.33",",,,S"
"EN000026226","2008-10","58.1","23.967","4.0","KIHNU, EN","26.9","S","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","20081030",",3,S","","","","","20081001",",3,S","5.4","3,S,30,","","","","","12.8","3,S,01,","477.1","S","223.2","3,S","","","10.36","3,S","11.72","3,,,S","9.01","3,,,S"
"EN000026226","2008-11","58.1","23.967","4.0","KIHNU, EN","26.9","S","0.0","1,S","","","","","","","","","0","1,S","6","1,S","0","1,S","0","1,S","0","1,S","20081124","+,1,S","","","","","20081112","+,1,S","-1.9","1,S,24,+","","","","","10.0","1,S,12,+","861.0","S","383.9","1,S","","","5.10","1,S","7.06","1,,,S","3.13","1,,,S"
"EN000026226","2008-12","58.1","23.967","4.0","KIHNU, EN","26.9","S","0.0",",S","","","","","","","","","0",",S","12",",S","1",",S","0",",S","0",",S","20081228",",,S","","","","","20081203","+,,S","-3.2",",S,28,","","","","","6.5",",S,03,+","1374.4","S","513.4",",S","","","1.77",",S","3.41",",,,S","0.13",",,,S"
"EN000026226","2009-01","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","25","1,S","9",",S","0",",S","0",",S","20090131",",1,S","","","","","20090113","+,,S","-12.2","1,S,31,","","","","","5.3",",S,13,+","1959.0","S","584.6",",S","","","-1.16","1,S","1.07",",,,S","-3.39","1,,,S"
"EN000026226","2009-02","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","24",",","0",",S","27",",S","17",",S","0",",S","0",",S","20090201",",,S","20090221",",,S","","","20090208",",,S","-12.7",",S,01,","99",",,S,21,","","","2.3",",S,08,","2559.1","S","600.1",",S","","","-3.10",",S","-1.09",",,,S","-5.11",",,,S"
"EN000026226","2009-03","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","25","3,","0",",S","28",",S","3",",S","0",",S","0",",S","20090326",",,S","20090310",",3,S","","","20090314","+,,S","-5.3",",S,26,","170","3,,S,10,","","","4.3",",S,14,+","3128.3","S","569.2",",S","","","-0.03",",S","2.06",",,,S","-2.12",",,,S"
"EN000026226","2009-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","4","1,S","0",",S","0",",S","0",",S","20090419",",1,S","","","","","20090430","+,,S","-1.2","1,S,19,","","","","","18.4",",S,30,+","3489.6","S","361.3",",S","","","5.79","1,S","9.09",",,,S","2.50","1,,,S"
"EN000026226","2009-05","58.1","23.967","4.0","KIHNU, EN","1.0","S","1.0",",S","","","","","","","","","0",",S","0",",S","0",",S","3",",S","0",",S","20090501",",,S","","","","","20090531",",,S","5.0",",S,01,","","","","","26.6",",S,31,","3707.7","S","218.1",",S","","","11.33",",S","14.71",",,,S","7.95",",,,S"
"EN000026226","2009-06","58.1","23.967","4.0","KIHNU, EN","11.6","S","10.6",",S","","","","","","","","","0",",S","0",",S","0",",S","14",",S","0",",S","20090607",",,S","","","","","20090626","+,,S","5.1",",S,07,","","","","","25.3",",S,26,+","3826.2","S","118.5",",S","","","14.74",",S","18.38",",,,S","11.10",",,,S"
"EN000026226","2009-07","58.1","23.967","4.0","KIHNU, EN","35.7","S","24.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","15",",S","0",",S","20090706",",1,S","","","","","20090719",",,S","8.0","1,S,06,","","","","","28.2",",S,19,","30.4","S","30.4",",S","","","18.15","1,S","21.37",",,,S","14.94","1,,,S"
"EN000026226","2009-08","58.1","23.967","4.0","KIHNU, EN","47.4","S","11.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","9",",S","0",",S","20090821","+,1,S","","","","","20090809","+,,S","11.1","1,S,21,+","","","","","23.7",",S,09,+","61.5","S","31.1",",S","","","17.68","1,S","20.47",",,,S","14.90","1,,,S"
