"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123980","1963-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","82.5","C","43.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19630823",",,C","19630831","+,,C","19630831","+,,C","19630812",",,C","19630811","+,,C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,12,","32.2",",C,11,+","60.5","C","19.9",",C","19.3",",,,C","0",",,,C","19.08",",C","26.47",",,,C","11.68",",,,C"
"CA001123980","1963-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","99.5","C","17.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19630917",",,C","19630930","+,,C","19630930","+,,C","19630922",",,C","19630906",",,C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","30.0",",C,06,","137.3","C","76.8",",C","28.3",",,,C","0",",,,C","16.34",",C","23.11",",,,C","9.56",",,,C"
"CA001123980","1963-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","99.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19631027",",,C","19631031","+,,C","19631031","+,,C","19631022",",,C","19631015","+,,C","-3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","23.3",",C,15,+","400.4","C","263.1",",C","8.4",",,,C","0",",,,C","9.85",",C","15.54",",,,C","4.15",",,,C"
"CA001123980","1963-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","99.5","C","0.0",",C","11","2,C","4","2,C","0","2,C","6",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19631120",",,C","19631122","+,,C","19631119",",,C","19631119",",2,C","19631115",",,C","-14.4",",C,20,","100",",,C,22,+","102",",,C,19,","10.2","2,,C,19,","11.7",",C,15,","887.1","C","486.7",",C","34.2",",a,,C","127",",,,C","2.11",",C","5.82",",,,C","-1.60",",,,C"
"CA001123980","1963-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","99.5","C","0.0",",C","13",",C","11",",C","0",",C","28",",C","11",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19631212",",,C","19631220","+,,C","19631205",",,C","19631205",",,C","19631225",",,C","-14.4",",C,12,","330",",,C,20,+","152",",,C,05,","15.2",",,C,05,","8.3",",C,25,","1526.1","C","639.0",",C","64.1",",,,C","633",",,,C","-2.28",",C","0.39",",,,C","-4.95",",,,C"
"CA001123980","1964-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19640126",",,C","19640125",",,C","19640124",",,C","19640124",",,C","19640129",",,C","-10.6",",C,26,","410",",,C,25,","76",",,C,24,","7.6",",,C,24,","7.2",",C,29,","2139.0","C","612.9",",C","46.8",",,,C","443",",,,C","-1.44",",C","1.90",",,,C","-4.77",",,,C"
"CA001123980","1964-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","29",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19640207",",,C","19640214","+,,C","19640208",",,C","19640208",",2,C","19640218",",,C","-10.6",",C,07,","330",",,C,14,+","76",",,C,08,","7.6","2,,C,08,","10.6",",C,18,","2687.5","C","548.5",",C","10.9","2,,,C","109",",,,C","-0.58",",C","4.01",",,,C","-5.17",",,,C"
"CA001123980","1964-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19640307",",,C","19640308","+,,C","19640304",",,C","19640304",",,C","19640330","+,,C","-7.8",",C,07,","230",",,C,08,+","51",",,C,04,","5.1",",,C,04,","15.6",",C,30,+","3167.8","C","480.3",",C","9.1",",,,C","66",",,,C","2.84",",C","7.32",",,,C","-1.64",",,,C"
"CA001123980","1964-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19640418","+,,C","19640430","+,,C","19640430","+,,C","19640422",",,C","19640424","+,,C","-3.9",",C,18,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,22,","17.8",",C,24,+","3498.0","C","330.2",",C","8.2",",,,C","0",",,,C","7.33",",C","13.13",",,,C","1.52",",,,C"
"CA001123980","1964-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","2.0","C","2.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19640514",",,C","19640531","+,,C","19640531","+,,C","19640520",",,C","19640531",",,C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","26.7",",C,31,","3692.7","C","194.7",",C","13.7",",,,C","0",",,,C","12.11",",C","18.55",",,,C","5.68",",,,C"
"CA001123980","1964-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","19640630","+,,C","19640630","+,,C","19640605",",,C","19640630",",,C","","","0",",,C,30,+","0",",,C,30,+","10.9",",,C,05,","28.9",",C,30,","","","","","50.2",",,,C","0",",,,C","","","22.30",",,,C","",""
"CA001123980","1964-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","43.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19640720","+,,C","19640731","+,,C","19640731","+,,C","19640715",",,C","19640712",",,C","7.2",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,15,","35.6",",C,12,","30.2","C","30.2",",C","31.5",",,,C","0",",,,C","18.77",",C","26.00",",,,C","11.55",",,,C"
"CA001123980","1964-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","4.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19640806",",,C","19640831","+,,C","19640831","+,,C","19640803",",,C","19640816","+,,C","6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","28.3",",C,16,+","103.2","C","73.0",",C","54.5",",,,C","0",",,,C","16.11",",C","23.05",",,,C","9.17",",,,C"
"CA001123980","1964-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640927",",,C","19640930","+,,C","19640930","+,,C","19640901",",,C","19640916",",,C","1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,01,","23.9",",C,16,","298.9","C","195.7",",C","43.3",",,,C","0",",,,C","11.81",",C","17.43",",,,C","6.19",",,,C"
"CA001123980","1964-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19641028",",,C","19641031","+,,C","19641031","+,,C","19641013",",,C","19641013",",,C","-4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,","18.9",",C,13,","629.4","C","330.5",",C","6.9",",,,C","0",",,,C","7.67",",C","13.48",",,,C","1.86",",,,C"
"CA001123980","1964-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0",",C","9","5,C","6","5,C","0","5,C","3",",C","2","2,C","0",",C","17",",C","5",",C","0",",C","0",",C","19641129",",,C","19641130","+,,C","19641129",",2,C","19641129",",5,C","19641101",",,C","-8.3",",C,29,","100",",,C,30,+","114","2,,C,29,","11.4","5,,C,29,","12.8",",C,01,","1125.4","C","496.0",",C","39.3","5,,,C","152","2,,,C","1.80",",C","4.30",",,,C","-0.70",",,,C"
"CA001123980","1964-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","22",",C","6",",C","6",",C","29",",C","19","1,C","0","1,C","0","1,C","19641217","+,,C","19641231","+,,C","19641221",",,C","19641221",",,C","19641213","+,1,C","-26.1",",C,17,+","200",",,C,31,+","114",",,C,21,","11.4",",,C,21,","5.0","1,C,13,+","1853.0","C","727.6","1,C","34.1",",,,C","330",",,,C","-6.20","1,C","-2.84","1,,,C","-9.55",",,,C"
"CA001123980","1965-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19650104",",,C","19650128",",,C","19650127",",,C","19650127",",,C","19650130",",,C","-21.1",",C,04,","380",",,C,28,","102",",,C,27,","10.2",",,C,27,","7.8",",C,30,","2502.7","C","649.7",",C","54.4",",,,C","536",",,,C","-2.63",",C","0.45",",,,C","-5.71",",,,C"
"CA001123980","1965-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19650211",",,C","19650216","+,,C","19650215",",,C","19650215",",,C","19650219",",,C","-10.0",",C,11,","330",",,C,16,+","51",",,C,15,","5.1",",,C,15,","10.6",",C,19,","3023.8","C","521.1",",C","20.1",",,,C","114",",,,C","-0.28",",C","3.38",",,,C","-3.94",",,,C"
"CA001123980","1965-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19650324","+,,C","19650303","+,,C","19650328","+,,C","19650328","+,,C","19650314","+,,C","-11.7",",C,24,+","180",",,C,03,+","0",",T,C,28,+","0.0",",T,C,28,+","13.3",",C,14,+","3588.6","C","564.8",",C","0.0",",T,,C","0",",T,,C","0.11",",C","5.96",",,,C","-5.74",",,,C"
"CA001123980","1965-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19650407",",,C","19650430","+,,C","19650430","+,,C","19650401",",,C","19650426",",,C","-3.9",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,01,","22.8",",C,26,","3881.7","C","293.1",",C","22.3",",,,C","0",",,,C","8.56",",C","15.09",",,,C","2.03",",,,C"
"CA001123980","1965-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","1.6","C","1.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19650505",",,C","19650531","+,,C","19650531","+,,C","19650519",",,C","19650527",",,C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,19,","28.3",",C,27,","4074.5","C","192.8",",C","14.2",",,,C","0",",,,C","12.17",",C","19.05",",,,C","5.29",",,,C"
"CA001123980","1965-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","15.5","C","13.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19650629","+,,C","19650630","+,,C","19650630","+,,C","19650611",",,C","19650610",",,C","5.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","32.2",",C,10,","4134.2","C","59.7",",C","17.5",",,,C","0",",,,C","16.80",",C","24.23",",,,C","9.37",",,,C"
"CA001123980","1965-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","103.1","C","87.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19650709",",,C","19650731","+,,C","19650731","+,,C","19650720",",,C","19650731",",,C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,20,","35.0",",C,31,","17.2","C","17.2",",C","18.8",",,,C","0",",,,C","20.61",",C","28.49",",,,C","12.73",",,,C"
"CA001123980","1965-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","176.7","C","73.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19650830",",,C","19650831","+,,C","19650831","+,,C","19650803",",,C","19650801",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","36.1",",C,01,","40.5","C","23.3",",C","44.1",",,,C","0",",,,C","19.96",",C","26.61",",,,C","13.30",",,,C"
"CA001123980","1965-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","176.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19650916",",,C","19650930","+,,C","19650930","+,,C","19650914",",,C","19650921","+,,C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,14,","23.9",",C,21,+","222.7","C","182.2",",C","10.7",",,,C","0",",,,C","12.26",",C","18.30",",,,C","6.22",",,,C"
"CA001123980","1965-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","176.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19651011","+,,C","19651031","+,,C","19651031","+,,C","19651014",",,C","19651001",",,C","-1.7",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,14,","21.1",",C,01,","495.2","C","272.5",",C","9.2",",,,C","0",",,,C","9.54",",C","15.03",",,,C","4.05",",,,C"
"CA001123980","1965-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","176.7","C","0.0",",C","10",",C","3",",C","0",",C","5","2,C","2","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","19651126",",,C","19651127","+,2,C","19651124",",1,C","19651114",",,C","19651102","+,,C","-8.3",",C,26,","50","2,,C,27,+","38","1,,C,24,","9.1",",,C,14,","13.3",",C,02,+","984.3","C","489.1",",C","23.9",",,,C","76","1,,,C","2.03",",C","5.58",",,,C","-1.52",",,,C"
"CA001123980","1965-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","176.7","C","0.0",",C","10",",C","5",",C","0",",C","7","4,C","5","2,C","0",",C","29",",C","13",",C","0",",C","0",",C","19651229",",,C","19651203",",4,C","19651228","+,2,C","19651228","+,,C","19651206",",,C","-15.0",",C,29,","250","4,,C,03,","51","2,,C,28,+","5.1",",,C,28,+","8.9",",C,06,","1609.6","C","625.3",",C","27.1",",,,C","242","2,,,C","-1.84",",C","0.97",",,,C","-4.64",",,,C"
"CA001123980","1966-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19660105",",,C","19660128",",,C","19660122",",,C","19660122",",,C","19660114",",,C","-17.2",",C,05,","250",",,C,28,","76",",,C,22,","7.6",",,C,22,","8.3",",C,14,","2284.7","C","675.1",",C","35.1",",,,C","330",",,,C","-3.45",",C","-0.44",",,,C","-6.45",",,,C"
"CA001123980","1966-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19660215",",,C","19660211",",,C","19660211",",,C","19660211",",,C","19660224",",,C","-9.4",",C,15,","300",",,C,11,","89",",,C,11,","8.9",",,C,11,","8.9",",C,24,","2792.6","C","507.9",",C","14.5",",,,C","140",",,,C","0.19",",C","3.91",",,,C","-3.52",",,,C"
"CA001123980","1966-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19660303",",,C","19660307","+,,C","19660331","+,,C","19660308",",,C","19660329",",,C","-10.0",",C,03,","180",",,C,07,+","0",",,C,31,+","8.9",",,C,08,","20.6",",C,29,","3255.6","C","463.0",",C","13.7",",,,C","0",",,,C","3.40",",C","8.84",",,,C","-2.05",",,,C"
"CA001123980","1966-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19660419","+,,C","19660430","+,,C","19660430","+,,C","19660411",",,C","19660408","+,,C","-5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,11,","20.0",",C,08,+","3583.2","C","327.6",",C","20.9",",,,C","0",",,,C","7.41",",C","13.95",",,,C","0.88",",,,C"
"CA001123980","1966-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","2.5","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660518","+,,C","19660531","+,,C","19660531","+,,C","19660506",",,C","19660503",",,C","0.6",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","27.8",",C,03,","3758.9","C","175.7",",C","19.7",",,,C","0",",,,C","12.75",",C","19.93",",,,C","5.56",",,,C"
"CA001123980","1966-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","6.2","C","3.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660603",",,C","19660630","+,,C","19660630","+,,C","19660608",",,C","19660616",",,C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,08,","30.6",",C,16,","3849.5","C","90.6",",C","15.5",",,,C","0",",,,C","15.43",",C","22.11",",,,C","8.76",",,,C"
"CA001123980","1966-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","40.8","C","34.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19660726","+,,C","19660731","+,,C","19660731","+,,C","19660703",",,C","19660728",",,C","8.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,03,","31.7",",C,28,","33.6","C","33.6",",C","30.1",",,,C","0",",,,C","18.36",",C","25.19",",,,C","11.54",",,,C"
"CA001123980","1966-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","82.5","C","41.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19660831","+,,C","19660831","+,,C","19660831","+,,C","19660804",",,C","19660803","+,,C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","33.3",",C,03,+","67.7","C","34.1",",C","25.7",",,,C","0",",,,C","18.58",",C","25.91",",,,C","11.25",",,,C"
"CA001123980","1966-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","83.6","C","1.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660922",",,C","19660905",",,C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,22,","28.9",",C,05,","136.6","C","68.9",",C","13.9",",,,C","0",",,,C","16.07",",C","22.45",",,,C","9.70",",,,C"
"CA001123980","1966-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","83.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19661028",",,C","19661031","+,,C","19661031","+,,C","19661019",",,C","19661005",",,C","-1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","21.1",",C,05,","456.5","C","319.9",",C","20.4",",,,C","0",",,,C","8.01",",C","12.76",",,,C","3.26",",,,C"
"CA001123980","1966-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","83.6","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19661111",",,C","19661130",",,C","19661129",",,C","19661125",",,C","19661102",",,C","-7.8",",C,11,","100",",,C,30,","76",",,C,29,","8.9",",,C,25,","11.7",",C,02,","944.5","C","488.0",",C","43.4",",,,C","163",",,,C","2.07",",C","5.28",",,,C","-1.15",",,,C"
"CA001123980","1966-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","83.6","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19661209",",,C","19661201",",,C","19661228",",,C","19661228",",,C","19661219","+,,C","-9.4",",C,09,","150",",,C,01,","89",",,C,28,","8.9",",,C,28,","9.4",",C,19,+","1506.8","C","562.3",",C","44.4",",,,C","267",",,,C","0.20",",C","2.90",",,,C","-2.51",",,,C"
"CA001123980","1967-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19670106",",,C","19670126","+,,C","19670118",",,C","19670118",",,C","19670115",",,C","-11.7",",C,06,","200",",,C,26,+","89",",,C,18,","8.9",",,C,18,","7.2",",C,15,","2087.9","C","581.1",",C","38.0",",,,C","331",",,,C","-0.41",",C","2.56",",,,C","-3.39",",,,C"
"CA001123980","1967-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19670220",",,C","19670201",",,C","19670217",",,C","19670217",",,C","19670225","+,,C","-8.9",",C,20,","130",",,C,01,","64",",,C,17,","6.4",",,C,17,","11.1",",C,25,+","2534.7","C","446.8",",C","9.7",",,,C","77",",,,C","2.38",",C","6.53",",,,C","-1.78",",,,C"
"CA001123980","1967-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19670314","+,,C","19670310",",,C","19670310",",,C","19670310",",,C","19670323",",,C","-6.7",",C,14,+","50",",,C,10,","56",",,C,10,","5.6",",,C,10,","14.4",",C,23,","3013.0","C","478.3",",C","15.8",",,,C","56",",,,C","2.90",",C","7.44",",,,C","-1.63",",,,C"
"CA001123980","1967-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19670414","+,,C","19670430","+,,C","19670430","+,,C","19670413",",,C","19670403",",,C","-3.9",",C,14,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,13,","18.3",",C,03,","3369.1","C","356.1",",C","9.8",",,,C","0",",,,C","6.46",",C","12.36",",,,C","0.57",",,,C"
"CA001123980","1967-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.6","C","0.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19670505",",,C","19670531","+,,C","19670531","+,,C","19670528",",,C","19670522","+,,C","0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,28,","25.6",",C,22,+","3559.7","C","190.6",",C","17.9",",,,C","0",",,,C","12.20",",C","18.53",",,,C","5.88",",,,C"
"CA001123980","1967-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","43.8","C","43.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19670604",",,C","19670630","+,,C","19670630","+,,C","19670602",",,C","19670620",",,C","6.1",",C,04,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","33.3",",C,20,","3578.6","C","18.9",",C","20.3",",,,C","0",",,,C","19.14",",C","26.39",",,,C","11.89",",,,C"
"CA001123980","1967-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","123.2","C","79.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19670710","+,,C","19670731","+,,C","19670731","+,,C","19670720",",,C","19670703",",,C","7.8",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","34.4",",C,03,","15.2","C","15.2",",C","12.2",",,,C","0",",,,C","20.40",",C","28.39",",,,C","12.42",",,,C"
"CA001123980","1967-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","249.9","C","126.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19670826","+,,C","19670831","+,,C","19670831","+,,C","19670806",",,C","19670818","+,,C","7.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,06,","35.6",",C,18,+","18.8","C","3.6",",C","22.9",",,,C","0",",,,C","22.30",",C","31.00",",,,C","13.61",",,,C"
"CA001123980","1967-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","276.0","C","26.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19670923",",,C","19670930","+,,C","19670930","+,,C","19670910",",,C","19670901",",,C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,10,","35.0",",C,01,","71.8","C","53.0",",C","10.4",",,,C","0",",,,C","17.44",",C","25.07",",,,C","9.80",",,,C"
"CA001123980","1967-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","276.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19671024",",,C","19671031","+,,C","19671031","+,,C","19671029","+,,C","19671009",",,C","-1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,+","18.9",",C,09,","384.8","C","313.0",",C","54.6",",,,C","0",",,,C","8.24",",C","12.45",",,,C","4.02",",,,C"
"CA001123980","1967-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","276.0","C","0.0",",C","8",",C","3",",C","0",",C","5","2,C","2","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","19671127",",,C","19671129","+,2,C","19671128",",1,C","19671128",",,C","19671122","+,,C","-10.6",",C,27,","130","2,,C,29,+","64","1,,C,28,","6.4",",,C,28,","10.0",",C,22,+","880.8","C","496.0",",C","22.7",",,,C","128","1,,,C","1.80",",C","5.48",",,,C","-1.88",",,,C"
