"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411395","2016-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","1","","20160418",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,18,","146.9",",,,7","0",",,,7"
"USC00411395","2016-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","2","","20160519",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,19,","134.2",",,,7","0",",,,7"
"USC00411395","2016-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","2","","20160601",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,01,","81.1",",,,7","0",",,,7"
"USC00411395","2016-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160727",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,","14.2",",,,7","0",",,,7"
"USC00411395","2016-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6","4,7","5","4,7","2","4,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160818",",4,7","0",",,7,31,+","0",",,7,31,+","50.8","4,,7,18,","158.7",",a,,7","0",",,,7"
"USC00411395","2016-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160903",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,03,","5.1",",,,7","0",",,,7"
"USC00411395","2016-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00411395","2016-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161104",",2,7","0",",,7,30,+","0",",,7,30,+","24.9","2,,7,04,","81.6",",a,,7","0",",,,7"
"USC00411395","2016-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2","3,7","1","3,7","1","3,7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161205",",3,7","0",",,7,31,+","0",",,7,31,+","30.5","3,,7,05,","87.4",",a,,7","0",",,,7"
"USC00411395","2017-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170114",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","17.3",",,,7","0",",,,7"
"USC00411395","2017-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1","5,7","1","5,7","1","5,7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",5,7","0",",,7,28,+","0",",,7,28,+","43.2","5,,7,14,","63.5",",a,,7","0",",,,7"
"USC00411395","2017-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3","2,7","1","2,7","1","2,7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",2,7","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,29,","63.3",",a,,7","0",",,,7"
"USC00411395","2017-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170402",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,02,","74.5",",,,7","0",",,,7"
"USC00411395","2017-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170531",",2,7","0",",,7,31,+","0",",,7,31,+","42.4","2,,7,31,","88.0",",a,,7","0",",,,7"
"USC00411395","2017-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170627",",2,7","0",",,7,30,+","0",",,7,30,+","53.3","2,,7,27,","80.9",",a,,7","0",",,,7"
"USC00411395","2017-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170724",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,24,","34.6",",,,7","0",",,,7"
"USC00411395","2017-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,07,","84.3",",,,7","0",",,,7"
"USC00411395","2017-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5","3,7","5","3,7","2","3,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170927",",3,7","0",",,7,30,+","0",",,7,30,+","52.1","3,,7,27,","109.6","3,,,7","0",",,,7"
"USC00411395","2017-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,22,","30.6",",,,7","0",",,,7"
"USC00411395","2017-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171114",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,14,","21.0",",,,7","0",",,,7"
"USC00411395","2017-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","2",",7","1",",7","0",",7","0",",7","1","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,17,","57.2",",,,7","0",",,,7"
"USC00411395","2018-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",7","1",",7","0",",7","0",",7","0",",7","3","","20180131","+,,7","20180131","+,,7","","","20180128",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,28,","13.1",",,,7","0",",,,7"
"USC00411395","2018-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","12",",7","7",",7","1",",7","0",",7","0",",7","5","","20180228","+,,7","20180228","+,,7","","","20180221",",,7","0",",,7,28,+","0",",,7,28,+","29.2",",,7,21,","87.2",",,,7","0",",,,7"
"USC00411395","2018-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,28,","42.7",",,,7","0",",,,7"
"USC00411395","2018-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20180430","+,,7","20180430","+,,7","1","","20180426",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,26,","36.8",",,,7","0",",,,7"
"USC00411395","2018-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180516",",2,7","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,16,","86.4",",a,,7","0",",,,7"
"USC00411395","2018-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","","","","","","","0","3,7","0","3,7","","","20180630","+,3,7","20180630","+,3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","","","15.7","1,a,,7","0","3,,,7"
"USC00411395","2018-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7","4,7","4","4,7","0","4,7","0","4,7","0","4,7","","","20180731","+,4,7","20180731","+,4,7","","","20180709",",4,7","0","4,,7,31,+","0","4,,7,31,+","24.1","4,,7,09,","58.0","4,,,7","0","4,,,7"
"USC00411395","2018-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3","4,7","3","4,7","1","4,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180811",",4,7","0",",,7,31,+","0",",,7,31,+","36.8","4,,7,11,","58.9","4,,,7","0",",,,7"
"USC00411395","2018-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","15","2,7","12","2,7","4","2,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","2","","20180909",",2,7","0",",,7,30,+","0",",,7,30,+","39.4","2,,7,09,","265.6",",a,,7","0",",,,7"
"USC00411395","2018-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","17","2,7","10","2,7","1","2,7","0",",7","0",",7","3","","20181031","+,,7","20181031","+,,7","","","20181010",",2,7","0",",,7,31,+","0",",,7,31,+","51.3","2,,7,10,","162.0",",a,,7","0",",,,7"
"USC00411395","2018-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","1","","20181130","+,,7","20181130","+,,7","","","20181101",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,01,","27.0",",,,7","0",",,,7"
"USC00411395","2018-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5","4,7","3","4,7","2","4,7","0",",7","0",",7","3","","20181231","+,,7","20181231","+,,7","1","","20181208",",4,7","0",",,7,31,+","0",",,7,31,+","40.4","4,,7,08,","101.6","2,a,,7","0",",,,7"
"USC00411395","2019-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9","4,7","2","4,7","0","4,7","0","2,7","0","2,7","2","","20190131","+,2,7","20190131","+,2,7","","","20190112",",4,7","0","2,,7,31,+","0","2,,7,31,+","7.6","4,,7,12,","29.4","2,a,,7","0","2,,,7"
"USC00411395","2019-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","15","5,7","2","5,7","0","5,7","0","5,7","0","5,7","1","","20190228","+,5,7","20190228","+,5,7","","","20190209",",5,7","0","5,,7,28,+","0","5,,7,28,+","10.2","5,,7,09,","23.1","5,,,7","0","5,,,7"
"USC00411395","2019-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","11","3,7","3","3,7","0","3,7","0","2,7","0","2,7","","","20190331","+,2,7","20190331","+,2,7","","","20190313",",3,7","0","2,,7,31,+","0","2,,7,31,+","10.2","3,,7,13,","25.1","3,,,7","0","2,,,7"
"USC00411395","2019-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8","4,7","6","4,7","2","4,7","0","4,7","0","4,7","","","20190430","+,4,7","20190430","+,4,7","2","","20190407",",4,7","0","4,,7,30,+","0","4,,7,30,+","43.2","4,,7,07,","114.9","4,,,7","0","4,,,7"
"USC00411395","2019-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","10","4,7","6","4,7","2","4,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","1","","20190504",",4,7","0",",,7,31,+","0",",,7,31,+","53.3","4,,7,04,","116.3","4,,,7","0",",,,7"
"USC00411395","2019-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","2","","20190630",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","139.8",",,,7","0",",,,7"
"USC00411395","2019-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","","","","","","","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00411395","2019-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190824",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,24,","4.4",",,,7","0",",,,7"
"USC00411395","2019-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190901",",,7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,01,","4.7",",,,7","0",",,,7"
"USC00411395","2019-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191025","+,,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,25,+","11.5",",,,7","0",",,,7"
"USC00411395","2019-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191108",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,08,","8.9",",,,7","0",",,,7"
"USC00411395","2019-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191201",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,01,","1.8",",,,7","0",",,,7"
"USC00411395","2020-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,17,","54.5",",,,7","0",",,,7"
"USC00411395","2020-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20200229","+,,7","20200229","+,,7","1","","20200212",",,7","0",",,7,29,+","0",",,7,29,+","15.2",",,7,12,","22.8",",,,7","0",",,,7"
"USC00411395","2020-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200316",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,16,","4.8",",,,7","0",",,,7"
"USC00411395","2020-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,20,","2.4",",,,7","0",",,,7"
"USC00411395","2020-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200706",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,06,","1.8",",,,7","0",",,,7"
"USC00411395","2020-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200801",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","23.7",",,,7","0",",,,7"
"USC00411395","2020-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200904",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,04,","39.4",",,,7","0",",,,7"
"USC00411395","2020-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0","5,7","0","5,7","0","5,7","0","2,7","0","2,7","","","20201031","+,2,7","20201031","+,2,7","","","20201031","+,5,7","0","2,,7,31,+","0","2,,7,31,+","0.0","5,,7,31,+","3.8","3,a,,7","0","2,,,7"
"USC00411395","2020-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2","5,7","2","5,7","0","5,7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",5,7","0",",,7,31,+","0",",,7,31,+","12.7","5,,7,31,","22.9","5,,,7","0",",,,7"
"USC00411395","2021-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","20210228","+,5,7","20210228","+,5,7","","","20210228","+,5,7","0","5,,7,28,+","0","5,,7,28,+","0.0","5,,7,28,+","0.0","5,,,7","0","5,,,7"
"USC00411395","2021-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,","21.6",",,,7","0",",,,7"
"USC00411395","2021-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","","","","","","","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00411395","2021-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210530",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,30,","99.1",",,,7","0",",,,7"
"USC00411395","2021-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210629",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,29,","140.5",",,,7","0",",,,7"
"USC00411395","2021-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210706",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,06,","72.5",",,,7","0",",,,7"
"USC00411395","2021-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210829",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,29,","47.0",",,,7","0",",,,7"
"USC00411395","2021-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211001",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,01,","48.2",",,,7","0",",,,7"
"USC00411395","2021-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211127",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,27,","7.6",",,,7","0",",,,7"
"USC00411395","2021-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211219",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,19,","4.1",",,,7","0",",,,7"
"USC00411395","2022-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","","","","","","","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00411395","2022-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","","","20220201",",,7","0",",,7,28,+","0",",,7,28,+","12.7",",,7,01,","36.9",",,,7","0",",,,7"
"USC00411395","2022-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220322",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,22,","3.8",",,,7","0",",,,7"
"USC00411395","2022-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220426",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,26,","29.8",",,,7","0",",,,7"
"USC00411395","2022-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220522",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,22,","10.2",",,,7","0",",,,7"
"USC00411395","2022-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220604",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,04,","6.4",",,,7","0",",,,7"
"USC00411395","2022-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220715",",2,7","0",",,7,31,+","0",",,7,31,+","25.4","2,,7,15,","35.6",",a,,7","0",",,,7"
"USC00411395","2022-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220820",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,20,","15.8",",,,7","0",",,,7"
"USC00411395","2022-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220904",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,04,","75.9",",,,7","0",",,,7"
"USC00411395","2022-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00411395","2022-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221108",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,08,","39.3",",,,7","0",",,,7"
"USC00411395","2022-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221219","+,,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,19,+","14.0",",,,7","0",",,,7"
"USC00411395","2023-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230129",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,","22.3",",,,7","0",",,,7"
"USC00411395","2023-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230208",",,7","0",",,7,28,+","0",",,7,28,+","6.4",",,7,08,","7.4",",,,7","0",",,,7"
"USC00411395","2023-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230319",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,19,","21.2",",,,7","0",",,,7"
"USC00411395","2023-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230408",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,08,","21.8",",,,7","0",",,,7"
"USC00411395","2023-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,13,","57.0",",,,7","0",",,,7"
"USC00411395","2023-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,03,","17.5",",,,7","0",",,,7"
"USC00411395","2023-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,02,","7.1",",,,7","0",",,,7"
"USC00411395","2023-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230829",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,29,","41.4",",,,7","0",",,,7"
"USC00411395","2023-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230915",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,15,","40.0",",,,7","0",",,,7"
"USC00411395","2023-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","","","","","","","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","98.3",",a,,7","0",",,,7"
"USC00411395","2023-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231112",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,12,","45.4",",,,7","0",",,,7"
"USC00411395","2023-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231221",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,21,","12.7",",,,7","0",",,,7"
"USC00411395","2024-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20240131","+,,7","20240131","+,,7","","","20240125",",2,7","0",",,7,31,+","0",",,7,31,+","14.5","2,,7,25,","24.7",",a,,7","0",",,,7"
"USC00411395","2024-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240210",",,7","0",",,7,29,+","0",",,7,29,+","22.9",",,7,10,","36.4",",,,7","0",",,,7"
"USC00411395","2024-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240314",",4,7","0",",,7,31,+","0",",,7,31,+","7.6","4,,7,14,","52.1",",a,,7","0",",,,7"
"USC00411395","2024-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","1","","20240428",",2,7","0",",,7,30,+","0",",,7,30,+","30.5","2,,7,28,","47.0",",a,,7","0",",,,7"
"USC00411395","2024-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240502",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,02,","32.7",",,,7","0",",,,7"
