"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032766","1996-07","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19960707",",,C","19960731","+,,C","19960731","+,,C","19960725",",,C","","","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,25,","","","","","","","19.6",",,,C","0",",,,C","","","","","10.34",",,,C"
"CA004032766","1996-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","51.3","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","9",",C","19960819",",1,C","19960831","+,,C","19960831","+,,C","19960817",",,C","19960811","+,,C","4.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","35.0",",C,11,+","","","29.6",",C","14.6",",,,C","0",",,,C","19.16","1,C","29.16",",,,C","9.15","1,,,C"
"CA004032766","1996-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19960925","+,,C","19960930","+,,C","19960930","+,,C","19960916",",3,C","19960913",",,C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,16,","26.0",",C,13,","","","221.7",",C","69.4","3,,,C","0",",,,C","10.94",",C","17.18",",,,C","4.70",",,,C"
"CA004032766","1996-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19961030",",,C","","","19961016",",,C","19961001",",,C","19961010",",,C","-15.0",",C,30,","","","30",",,C,16,","6.4",",,C,01,","23.5",",C,10,","","","418.6",",C","10.8",",,,C","30",",,,C","4.83",",C","11.73",",,,C","-2.06",",,,C"
"CA004032766","1996-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19961121",",,C","19961130","+,,C","19961119","+,,C","19961119","+,,C","19961102",",,C","-32.5",",C,21,","180",",,C,30,+","50",",,C,19,+","5.0",",,C,19,+","13.0",",C,02,","","","839.5",",C","20.0",",,,C","200",",,,C","-9.65",",C","-5.03",",,,C","-14.27",",,,C"
"CA004032766","1996-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19961225",",,C","","","19961220",",,C","19961220",",,C","19961209",",,C","-38.5",",C,25,","","","70",",,C,20,","7.0",",,C,20,","1.5",",C,09,","","","1050.1",",C","23.0",",,,C","230",",,,C","-15.54",",C","-10.15",",,,C","-20.94",",,,C"
"CA004032766","1997-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19970125",",,C","","","19970121",",,C","19970121",",,C","19970101",",,C","-39.0",",C,25,","","","70",",,C,21,","7.0",",,C,21,","6.5",",C,01,","","","1052.8",",C","23.0",",,,C","230",",,,C","-15.63",",C","-9.52",",,,C","-21.74",",,,C"
"CA004032766","1997-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19970212",",,C","","","19970227",",,C","19970227",",,C","19970216",",,C","-19.0",",C,12,","","","70",",,C,27,","7.0",",,C,27,","6.0",",C,16,","","","711.1",",C","12.0",",,,C","120",",,,C","-7.06",",C","-1.63",",,,C","-12.50",",,,C"
"CA004032766","1997-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19970314",",,C","","","19970312",",,C","19970312",",,C","19970326",",,C","-32.5",",C,14,","","","130",",,C,12,","13.0",",,C,12,","15.0",",C,26,","","","702.3",",C","28.0",",,,C","260",",,,C","-4.32",",C","1.61",",,,C","-10.26",",,,C"
"CA004032766","1997-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","5","1,C","1","1,C","0","1,C","19970408",",,C","19970430","+,,C","19970401",",,C","19970421",",,C","19970416",",1,C","-13.0",",C,08,","0",",,C,30,+","30",",,C,01,","6.2",",,C,21,","23.5","1,C,16,","","","428.2","1,C","19.8",",,,C","30",",,,C","3.57","1,C","10.12","1,,,C","-2.98",",,,C"
"CA004032766","1997-05","49.2","-108.5667","901.0","FRONTIER, SK CA","2.3","C","2.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19970502",",,C","19970531","+,,C","19970518","+,,C","19970524",",,C","19970531",",,C","-4.5",",C,02,","0",",,C,31,+","0",",T,C,18,+","25.8",",,C,24,","29.5",",C,31,","","","230.7",",C","64.8",",,,C","0",",T,,C","10.97",",C","18.18",",,,C","3.76",",,,C"
"CA004032766","1997-06","49.2","-108.5667","901.0","FRONTIER, SK CA","26.5","C","24.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970610",",,C","19970626",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","31.5",",C,26,","","","38.7",",C","51.6",",,,C","0",",,,C","17.85",",C","24.52",",,,C","11.18",",,,C"
"CA004032766","1997-07","49.2","-108.5667","901.0","FRONTIER, SK CA","71.7","C","45.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19970713",",,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970722",",,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","34.0",",C,22,","22.2","C","22.2",",C","22.9",",,,C","0",",,,C","19.07",",C","27.34",",,,C","10.81",",,,C"
"CA004032766","1997-08","49.2","-108.5667","901.0","FRONTIER, SK CA","138.8","C","67.1","3,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","8","3,C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970806","+,3,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","36.5","3,C,06,+","40.1","C","17.9","3,C","23.2",",,,C","0",",,,C","19.98","3,C","29.16","3,,,C","10.79",",,,C"
"CA004032766","1997-09","49.2","-108.5667","901.0","FRONTIER, SK CA","147.9","C","9.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970903",",,C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,11,","31.5",",C,03,","141.2","C","101.1",",C","3.4",",,,C","0",",,,C","15.27",",C","24.63",",,,C","5.90",",,,C"
"CA004032766","1997-10","49.2","-108.5667","901.0","FRONTIER, SK CA","148.1","C","0.2",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19971025",",,C","19971025","+,,C","19971023",",,C","19971010",",,C","19971016","+,,C","-10.0",",C,25,","20",",,C,25,+","30",",,C,23,","3.6",",,C,10,","26.0",",C,16,+","522.4","C","381.2",",C","9.2",",,,C","30",",,,C","6.04",",C","12.76",",,,C","-0.68",",,,C"
"CA004032766","1997-11","49.2","-108.5667","901.0","FRONTIER, SK CA","148.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19971123",",,C","19971121",",,C","19971120",",,C","19971120",",,C","19971106",",,C","-18.0",",C,23,","70",",,C,21,","80",",,C,20,","8.0",",,C,20,","17.0",",C,06,","1131.1","C","608.7",",C","17.1",",,,C","80",",,,C","-1.96",",C","3.77",",,,C","-7.68",",,,C"
"CA004032766","1997-12","49.2","-108.5667","901.0","FRONTIER, SK CA","148.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19971206",",,C","","","19971227",",,C","19971227",",,C","19971216","+,,C","-18.0",",C,06,","","","10",",,C,27,","1.0",",,C,27,","9.0",",C,16,+","1815.2","C","684.1",",C","1.0",",,,C","10",",,,C","-3.73",",C","1.94",",,,C","-9.40",",,,C"
"CA004032766","1998-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19980111",",,C","","","19980107",",,C","19980107",",,C","19980131","+,,C","-36.5",",C,11,","","","70",",,C,07,","7.0",",,C,07,","5.0",",C,31,+","2796.8","C","981.6",",C","17.0",",,,C","170",",,,C","-13.33",",C","-7.76",",,,C","-18.90",",,,C"
"CA004032766","1998-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19980201",",,C","","","19980216",",,C","19980216",",,C","19980222",",,C","-13.0",",C,01,","","","20",",,C,16,","2.0",",,C,16,","11.5",",C,22,","3349.6","C","552.8",",C","2.0",",,,C","20",",,,C","-1.41",",C","2.71",",,,C","-5.54",",,,C"
"CA004032766","1998-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","30","1,C","10","1,C","0","1,C","0","1,C","19980311",",1,C","","","19980322",",,C","19980322",",,C","19980331",",1,C","-22.5","1,C,11,","","","200",",,C,22,","20.0",",,C,22,","16.5","1,C,31,","3967.8","C","618.2","1,C","44.0",",,,C","440",",,,C","-2.95","2,C","2.85","1,,,C","-8.75","1,,,C"
"CA004032766","1998-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","5","1,C","0","1,C","19980419",",2,C","19980430","+,,C","19980416",",,C","19980424",",,C","19980423","+,1,C","-8.0","2,C,19,","0",",,C,30,+","0",",T,C,16,","18.0",",,C,24,","26.5","1,C,23,+","4260.1","C","292.3","1,C","35.4",",,,C","0",",T,,C","7.93","2,C","15.47","1,,,C","0.39","2,,,C"
"CA004032766","1998-05","49.2","-108.5667","901.0","FRONTIER, SK CA","2.5","C","2.5",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19980507",",,C","19980531","+,,C","19980531","+,,C","19980514",",1,C","19980526","+,,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,14,","29.0",",C,26,+","4416.9","C","156.8",",C","22.2","1,,,C","0",",,,C","13.35",",C","21.63",",,,C","5.08",",,,C"
"CA004032766","1998-06","49.2","-108.5667","901.0","FRONTIER, SK CA","6.4","C","3.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19980603",",,C","19980630","+,,C","19980602","+,,C","19980627",",,C","19980624","+,,C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,02,+","20.4",",,C,27,","28.0",",C,24,+","4531.1","C","114.2",",C","73.5",",,,C","0",",T,,C","14.66",",C","21.00",",,,C","8.32",",,,C"
"CA004032766","1998-07","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA004032766","1998-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","98.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980806",",,C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","38.0",",C,06,","","","5.2",",C","50.6",",,,C","0",",,,C","21.35",",C","30.21",",,,C","12.50",",,,C"
"CA004032766","1998-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","33.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19980922",",,C","19980930","+,,C","19980930","+,,C","19980909",",,C","19980902",",,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","35.0",",C,02,","","","90.2",",C","6.0",",,,C","0",",,,C","16.43",",C","25.13",",,,C","7.72",",,,C"
"CA004032766","1998-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","3,C","4","3,C","0","3,C","19981031","+,2,C","19981031","+,,C","19981031","+,,C","19981010",",,C","19981008",",3,C","-6.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","24.0","3,C,08,","","","298.8","3,C","24.6",",,,C","0",",,,C","7.65","3,C","15.45","3,,,C","-0.14","2,,,C"
"CA004032766","1998-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19981111",",,C","19981129",",,C","19981128","+,,C","19981128",",,C","19981126",",,C","-17.0",",C,11,","50",",,C,29,","70",",,C,28,+","9.0",",,C,28,","17.0",",C,26,","","","570.7",",C","42.6",",,,C","160",",,,C","-0.69",",C","3.02",",,,C","-4.40",",,,C"
"CA004032766","1998-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19981221",",,C","","","19981228",",,C","19981228",",,C","19981213",",,C","-28.5",",C,21,","","","90",",,C,28,","9.0",",,C,28,","13.0",",C,13,","","","825.8",",C","29.0",",,,C","290",",,,C","-8.31",",C","-3.74",",,,C","-12.87",",,,C"
"CA004032766","1999-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19990124",",,C","","","19990112","+,,C","19990112","+,,C","19990114",",,C","-28.0",",C,24,","","","40",",,C,12,+","4.0",",,C,12,+","5.0",",C,14,","","","899.1",",C","17.0",",,,C","170",",,,C","-10.67",",C","-4.69",",,,C","-16.65",",,,C"
"CA004032766","1999-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19990211",",,C","","","19990219",",,C","19990219",",,C","19990225",",,C","-17.0",",C,11,","","","30",",,C,19,","3.0",",,C,19,","9.0",",C,25,","","","598.8",",C","9.0",",,,C","90",",,,C","-3.05",",C","2.13",",,,C","-8.23",",,,C"
"CA004032766","1999-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19990308",",,C","","","19990330","+,,C","19990330","+,,C","19990325",",,C","-17.5",",C,08,","","","20",",,C,30,+","2.0",",,C,30,+","21.0",",C,25,","","","543.1",",C","8.0",",,,C","80",",,,C","0.81",",C","6.82",",,,C","-5.19",",,,C"
"CA004032766","1999-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19990402",",,C","19990404",",,C","19990403",",,C","19990421",",,C","19990417",",,C","-10.0",",C,02,","30",",,C,04,","30",",,C,03,","15.5",",,C,21,","22.5",",C,17,","","","368.2",",C","41.7",",,,C","30",",,,C","6.06",",C","13.00",",,,C","-0.88",",,,C"
"CA004032766","1999-05","49.2","-108.5667","901.0","FRONTIER, SK CA","2.6","C","2.6",",C","9",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19990507",",,C","19990531","+,,C","19990511",",,C","19990509",",,C","19990525","+,,C","-2.5",",C,07,","0",",,C,31,+","150",",,C,11,","22.4",",,C,09,","30.0",",C,25,+","","","240.4",",C","86.2",",,,C","190",",,,C","10.66",",C","17.18",",,,C","4.15",",,,C"
"CA004032766","1999-06","49.2","-108.5667","901.0","FRONTIER, SK CA","13.8","C","11.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990621",",,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","31.5",",C,21,","","","105.9",",C","58.0",",,,C","0",",,,C","15.18",",C","22.43",",,,C","7.92",",,,C"
"CA004032766","1999-07","49.2","-108.5667","901.0","FRONTIER, SK CA","51.1","C","37.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19990726",",,C","19990731","+,,C","19990731","+,,C","19990704",",,C","19990728",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","37.0",",C,28,","64.8","C","64.8",",C","45.8",",,,C","0",",,,C","17.44",",C","26.00",",,,C","8.89",",,,C"
"CA004032766","1999-08","49.2","-108.5667","901.0","FRONTIER, SK CA","112.5","C","61.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19990823",",,C","19990831","+,,C","19990831","+,,C","19990811",",,C","19990830","+,,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","35.5",",C,30,+","89.3","C","24.5",",C","17.6",",,,C","0",",,,C","19.52",",C","28.23",",,,C","10.82",",,,C"
"CA004032766","1999-09","49.2","-108.5667","901.0","FRONTIER, SK CA","113.2","C","0.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990903",",,C","19990922",",,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","30.0",",C,22,","303.7","C","214.4",",C","16.6",",,,C","0",",,,C","11.21",",C","18.65",",,,C","3.77",",,,C"
"CA004032766","1999-10","49.2","-108.5667","901.0","FRONTIER, SK CA","113.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19991003",",,C","19991002",",,C","19991001",",,C","19991026",",,C","19991023","+,,C","-13.0",",C,03,","0",",T,C,02,","0",",T,C,01,","6.2",",,C,26,","22.0",",C,23,+","655.3","C","351.6",",C","12.8",",,,C","0",",T,,C","6.99",",C","14.61",",,,C","-0.63",",,,C"
"CA004032766","1999-11","49.2","-108.5667","901.0","FRONTIER, SK CA","113.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19991128","+,,C","19991122","+,,C","19991127","+,,C","19991121","+,,C","19991107",",,C","-12.0",",C,28,+","0",",T,C,22,+","0",",T,C,27,+","2.0",",,C,21,+","23.5",",C,07,","1120.8","C","465.5",",C","4.0",",,,C","0",",T,,C","2.82",",C","9.57",",,,C","-3.93",",,,C"
"CA004032766","1999-12","49.2","-108.5667","901.0","FRONTIER, SK CA","113.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19991220","+,,C","","","19991213",",,C","19991213",",,C","19991228",",,C","-17.0",",C,20,+","","","40",",,C,13,","4.0",",,C,13,","10.0",",C,28,","1767.1","C","646.3",",C","5.0",",,,C","50",",,,C","-2.52",",C","3.95",",,,C","-8.98",",,,C"
"CA004032766","2000-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","20000103",",,C","","","20000102","+,,C","20000102","+,,C","20000108",",,C","-29.0",",C,03,","","","30",",,C,02,+","3.0",",,C,02,+","4.5",",C,08,","2676.2","C","909.1",",C","15.0",",,,C","150",",,,C","-10.99",",C","-4.89",",,,C","-17.10",",,,C"
"CA004032766","2000-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","8",",C","29",",C","12",",C","0",",C","0",",C","20000214",",,C","","","20000214","+,,C","20000208",",,C","20000222",",,C","-28.0",",C,14,","","","20",",,C,14,+","5.0",",,C,08,","11.0",",C,22,","3390.4","C","714.2",",C","10.0",",,,C","60",",,,C","-6.29",",C","0.40",",,,C","-12.98",",,,C"
"CA004032766","2000-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","20000315",",,C","","","20000314",",,C","20000314",",,C","20000327",",,C","-23.5",",C,15,","","","100",",,C,14,","10.0",",,C,14,","18.0",",C,27,","3935.2","C","544.8",",C","20.0",",,,C","140",",,,C","0.76",",C","6.73",",,,C","-5.21",",,,C"
"CA004032766","2000-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","3,C","5","2,C","4","2,C","0","2,C","","","2","2,C","0","3,C","20","3,C","0","3,C","5","3,C","0","3,C","20000403",",3,C","","","20000406",",2,C","20000422",",2,C","20000428",",3,C","-10.0","3,C,03,","","","58","2,,C,06,","9.6","2,,C,22,","28.0","3,C,28,","4235.4","C","300.2","3,C","24.4","2,,,C","108","2,,,C","7.21","3,C","15.56","3,,,C","-1.13","3,,,C"
"CA004032766","2000-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20000508",",,C","20000531","+,,C","20000511",",,C","20000531",",,C","20000501",",,C","-3.0",",C,08,","0",",,C,31,+","100",",,C,11,","29.0",",,C,31,","28.5",",C,01,","4441.0","C","205.6",",C","75.0",",,,C","100",",,,C","11.70",",C","19.03",",,,C","4.37",",,,C"
"CA004032766","2000-06","49.2","-108.5667","901.0","FRONTIER, SK CA","8.1","C","8.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20000604",",,C","20000630","+,,C","20000630","+,,C","20000621",",,C","20000630",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","33.5",",C,30,","4552.6","C","111.6",",C","28.6",",,,C","0",",,,C","14.88",",C","22.13",",,,C","7.63",",,,C"
"CA004032766","2000-07","49.2","-108.5667","901.0","FRONTIER, SK CA","87.6","C","79.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20000705",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000730",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,03,","38.0",",C,30,","12.1","C","12.1",",C","123.8",",,,C","0",",,,C","20.51",",C","28.60",",,,C","12.42",",,,C"
"CA004032766","2000-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","4,C","25","4,C","6","4,C","","","20000831","+,,C","20000831","+,,C","20000827",",,C","20000809",",4,C","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,27,","36.0","4,C,09,","","","","","6.5",",,,C","0",",,,C","","","28.17","4,,,C","",""
"CA004032766","2000-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","12.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","2",",C","20000924",",,C","20000921",",,C","20000920",",,C","20000902",",,C","20000917","+,,C","-4.0",",C,24,","10",",,C,21,","20",",,C,20,","13.5",",,C,02,","32.5",",C,17,+","","","185.7",",C","45.9",",,,C","20",",,,C","12.57",",C","20.67",",,,C","4.47",",,,C"
"CA004032766","2000-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","20001006",",,C","20001005","+,,C","20001004","+,,C","20001011",",,C","20001009",",,C","-12.0",",C,06,","0",",T,C,05,+","0",",T,C,04,+","4.0",",,C,11,","24.0",",C,09,","","","375.6",",C","7.0",",,,C","0",",T,,C","6.22",",C","13.55",",,,C","-1.11",",,,C"
"CA004032766","2000-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","20001112",",,C","","","20001129","+,,C","20001129","+,,C","20001104",",,C","-21.5",",C,12,","","","20",",,C,29,+","2.0",",,C,29,+","17.0",",C,04,","","","703.2",",C","10.0",",,,C","100",",,,C","-5.11",",C","1.10",",,,C","-11.32",",,,C"
"CA004032766","2000-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","20001210",",,C","","","20001213",",,C","20001213",",,C","20001227",",,C","-34.5",",C,10,","","","30",",,C,13,","3.0",",,C,13,","7.0",",C,27,","","","991.6",",C","11.0",",,,C","110",",,,C","-13.65",",C","-8.00",",,,C","-19.31",",,,C"
"CA004032766","2001-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","16",",C","0",",C","0",",C","20010102",",,C","","","20010113",",,C","20010113",",,C","20010105",",,C","-21.0",",C,02,","","","20",",,C,13,","2.0",",,C,13,","7.5",",C,05,","","","750.1",",C","5.0",",,,C","50",",,,C","-5.86",",C","0.06",",,,C","-11.79",",,,C"
