"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063298","2003-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030225","+,,C","20030216",",,C","20030217","+,,C","0.0",",C,24,","0",",,C,28,+","0",",T,C,25,+","19.4",",,C,16,","8.5",",C,17,+","2186.4","C","389.1",",C","97.4",",,,C","0",",T,,C","4.44",",C","5.79",",,,C","3.09",",,,C"
"CA001063298","2003-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","1",",C","0",",C","7",",C","5",",C","0",",C","0",",C","20030308",",,C","20030310",",,C","20030312",",,C","20030328",",,C","20030327","+,,C","-11.5",",C,08,","0",",T,C,10,","32",",,C,12,","63.0",",,C,28,","10.5",",C,27,+","2625.5","C","439.1",",C","269.2",",,,C","38",",,,C","4.17",",C","6.37",",,,C","1.97",",,,C"
"CA001063298","2003-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030404",",,C","20030430","+,,C","20030430","+,,C","20030416",",,C","20030429",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","18.0",",C,29,","2935.5","C","310.0",",C","76.8",",,,C","0",",,,C","8.00",",C","10.58",",,,C","5.42",",,,C"
"CA001063298","2003-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030515",",,C","20030531","+,,C","20030531","+,,C","20030512",",,C","20030509",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","18.5",",C,09,","3176.3","C","240.8",",C","135.8",",,,C","0",",,,C","10.56",",C","13.42",",,,C","7.71",",,,C"
"CA001063298","2003-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20030603","+,,C","20030630","+,,C","20030630","+,,C","20030625",",,C","20030609",",,C","8.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,25,","22.0",",C,09,","3337.5","C","161.2",",C","137.2",",,,C","0",",,,C","12.96",",C","15.38",",,,C","10.53",",,,C"
"CA001063298","2003-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20030705","+,,C","20030731","+,,C","20030731","+,,C","20030719",",,C","20030710",",,C","10.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,19,","24.0",",C,10,","91.4","C","91.4",",C","73.0",",,,C","0",",,,C","15.41",",C","18.11",",,,C","12.71",",,,C"
"CA001063298","2003-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.0",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20030824","+,,C","20030831","+,,C","20030831","+,,C","20030820",",,C","20030808",",,C","11.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,20,","22.5",",C,08,","188.7","C","97.3",",C","196.6",",,,C","0",",,,C","15.19",",C","17.84",",,,C","12.55",",,,C"
"CA001063298","2003-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030923",",,C","20030930","+,,C","20030930","+,,C","20030924",",,C","20030928",",,C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,24,","18.0",",C,28,","356.4","C","167.7",",C","307.8",",,,C","0",",,,C","12.74",",C","14.55",",,,C","10.93",",,,C"
"CA001063298","2003-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031025",",,C","20031001",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","93.2",",,C,25,","16.0",",C,01,","610.7","C","254.3",",C","376.4",",,,C","0",",,,C","10.13",",C","11.79",",,,C","8.47",",,,C"
"CA001063298","2003-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.0",",C","20",",C","18",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20031122","+,,C","20031122",",,C","20031121",",,C","20031112",",,C","20031112",",,C","-2.0",",C,22,+","20",",,C,22,","20",",,C,21,","55.4",",,C,12,","10.0",",C,12,","1014.7","C","404.0",",C","288.0",",,,C","20",",,,C","4.87",",C","6.62",",,,C","3.12",",,,C"
"CA001063298","2003-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031229",",,C","20031231","+,,C","20031230",",,C","20031222",",,C","20031218",",,C","-1.5",",C,29,","20",",,C,31,+","20",",,C,30,","38.2",",,C,22,","12.5",",C,18,","1434.0","C","419.3",",C","281.6",",,,C","38",",,,C","4.81",",C","6.40",",,,C","3.21",",,,C"
"CA001063298","2004-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","5",",C","5",",C","0",",C","14",",C","11",",C","0",",C","0",",C","20040127",",,C","20040130",",,C","20040129",",,C","20040114",",,C","20040114","+,,C","-10.5",",C,27,","250",",,C,30,","180",",,C,29,","45.4",",,C,14,","9.0",",C,14,+","1950.1","C","516.1",",C","350.7",",,,C","490",",,,C","1.69",",C","3.27",",,,C","0.10",",,,C"
"CA001063298","2004-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","6",",C","0",",C","0",",C","4",",C","2",",C","0",",C","0",",C","20040203","+,,C","20040201",",,C","20040204",",,C","20040217",",,C","20040212",",,C","-3.0",",C,03,+","230",",,C,01,","4",",,C,04,","19.6",",,C,17,","12.0",",C,12,","2322.3","C","372.2",",C","107.2",",,,C","4",",,,C","5.50",",C","7.24",",,,C","3.76",",,,C"
"CA001063298","2004-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040331","+,,C","20040331","+,,C","20040331","+,,C","20040313",",,C","20040329",",,C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","11.5",",C,29,","2708.1","C","385.8",",C","200.4",",,,C","0",",,,C","5.89",",C","7.89",",,,C","3.89",",,,C"
"CA001063298","2004-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040423",",,C","20040430","+,,C","20040430","+,,C","20040425",",,C","20040429",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,25,","17.0",",C,29,","2994.6","C","286.5",",C","191.0",",,,C","0",",,,C","8.78",",C","11.18",",,,C","6.38",",,,C"
"CA001063298","2004-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040510","+,,C","20040531","+,,C","20040531","+,,C","20040524",",,C","20040521",",,C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","20.5",",C,21,","3190.7","C","196.1",",C","66.2",",,,C","0",",,,C","12.01",",C","15.02",",,,C","9.00",",,,C"
"CA001063298","2004-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","10.3","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040602","+,,C","20040630","+,,C","20040630","+,,C","20040627",",,C","20040619",",,C","8.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","29.0",",C,19,","3301.8","C","111.1",",C","62.0",",,,C","0",",,,C","14.98",",C","18.33",",,,C","11.62",",,,C"
"CA001063298","2004-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","11.6","C","1.3",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040706",",,C","20040731","+,,C","20040731","+,,C","20040705",",,C","20040722",",,C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,05,","24.0",",C,22,","66.4","C","66.4",",C","108.5",",,,C","0",",,,C","16.23",",C","19.18",",,,C","13.29",",,,C"
"CA001063298","2004-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","15.5","C","3.9",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040827",",,C","20040809",",,C","11.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","25.0",",C,09,","108.6","C","42.2",",C","93.0",",,,C","0",",,,C","17.10",",C","20.31",",,,C","13.89",",,,C"
"CA001063298","2004-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","15.5","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040903",",,C","20040901",",,C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,03,","19.0",",C,01,","281.8","C","173.2",",C","266.6",",,,C","0",",,,C","12.56",",C","14.75",",,,C","10.37",",,,C"
"CA001063298","2004-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","15.5","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041026",",,C","20041031","+,,C","20041031","+,,C","20041012",",,C","20041012",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,12,","14.0",",C,12,","575.6","C","293.8",",C","253.2",",,,C","0",",,,C","8.85",",C","10.53",",,,C","7.18",",,,C"
"CA001063298","2004-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","20041231",",,C","20041231","+,,C","20041207",",,C","20041202",",,C","20041218",",,C","-6.0",",C,31,","0",",,C,31,+","2",",,C,07,","66.4",",,C,02,","11.0",",C,18,","","","428.3",",C","294.6",",,,C","2",",,,C","4.52",",C","6.35",",,,C","2.68",",,,C"
"CA001063298","2005-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","17",",C","10",",C","0",",C","0",",C","20050113",",,C","20050116","+,,C","20050113","+,,C","20050130",",,C","20050130","+,,C","-10.0",",C,13,","20",",,C,16,+","20",",,C,13,+","56.2",",,C,30,","9.0",",C,30,+","","","504.6",",C","233.4",",,,C","44",",,,C","2.06",",C","4.06",",,,C","0.05",",,,C"
"CA001063298","2005-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20050206",",,C","20050206",",,C","20050205",",,C","20050210",",,C","20050228","+,,C","-2.5",",C,06,","50",",,C,06,","70",",,C,05,","76.0",",,C,10,","10.0",",C,28,+","","","400.6",",C","246.8",",,,C","104",",,,C","4.03",",C","5.96",",,,C","2.09",",,,C"
"CA001063298","2005-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20050319",",,C","20050331","+,,C","20050331","+,,C","20050310",",,C","20050324","+,,C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,10,","11.0",",C,24,+","","","380.1",",C","260.6",",,,C","0",",,,C","6.07",",C","8.11",",,,C","4.03",",,,C"
"CA001063298","2005-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050401",",,C","20050430","+,,C","20050414",",,C","20050418","+,,C","20050423",",,C","0.5",",C,01,","0",",,C,30,+","0",",T,C,14,","15.8",",,C,18,+","17.5",",C,23,","","","292.2",",C","127.4",",,,C","0",",T,,C","8.59",",C","11.22",",,,C","5.97",",,,C"
"CA001063298","2005-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050504","+,,C","20050531","+,,C","20050531","+,,C","20050513",",,C","20050509",",,C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","21.0",",C,09,","","","173.8",",C","51.0",",,,C","0",",,,C","12.73",",C","15.89",",,,C","9.56",",,,C"
"CA001063298","2005-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.8","C","2.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20050612","+,,C","20050630","+,,C","20050630","+,,C","20050623",",,C","20050617",",,C","9.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","25.5",",C,17,","","","118.6",",C","42.6",",,,C","0",",,,C","14.48",",C","17.63",",,,C","11.32",",,,C"
"CA001063298","2005-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.8","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050711",",,C","20050731","+,,C","20050731","+,,C","20050726",",,C","20050724","+,,C","10.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","20.0",",C,24,+","115.3","C","115.3",",C","176.0",",,,C","0",",,,C","14.61",",C","17.06",",,,C","12.16",",,,C"
"CA001063298","2005-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","4.7","C","1.9",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20050825",",,C","20050831","+,,C","20050831","+,,C","20050819",",,C","20050810",",,C","11.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,19,","25.0",",C,10,","197.0","C","81.7",",C","162.8",",,,C","0",",,,C","15.76",",C","18.45",",,,C","13.06",",,,C"
"CA001063298","2005-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","4.7","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050927",",,C","20050930","+,,C","20050930","+,,C","20050927",",,C","20050911",",,C","7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,27,","19.0",",C,11,","357.2","C","160.2",",C","227.6",",,,C","0",",,,C","12.99",",C","15.40",",,,C","10.58",",,,C"
"CA001063298","2005-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","4.7","C","0.0",",C","26",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051026",",,C","20051031","+,,C","20051031","+,,C","20051024",",,C","20051003",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,24,","14.0",",C,03,","638.0","C","280.8",",C","417.1",",,,C","0",",,,C","9.27",",C","11.06",",,,C","7.48",",,,C"
"CA001063298","2005-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","4.7","C","0.0",",C","26",",C","25",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20051130",",,C","20051130","+,,C","20051105",",,C","20051108",",,C","20051122",",,C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,05,","41.8",",,C,08,","12.0",",C,22,","1002.0","C","364.0",",C","359.4",",,,C","0",",T,,C","6.20",",C","7.85",",,,C","4.55",",,,C"
"CA001063298","2005-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","4.7","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","3",",C","2",",C","0",",C","0",",C","20051202",",,C","20051231","+,,C","20051231","+,,C","20051203",",,C","20051220",",,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,03,","11.0",",C,20,","1396.6","C","394.6",",C","230.2",",,,C","0",",,,C","5.60",",C","7.15",",,,C","4.06",",,,C"
"CA001063298","2006-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","31",",C","25",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060129",",,C","20060131","+,,C","20060129",",,C","20060121",",,C","20060124","+,,C","0.5",",C,29,","0",",,C,31,+","10",",,C,29,","24.0",",,C,21,","9.5",",C,24,+","1802.7","C","406.1",",C","243.0",",,,C","10",",,,C","5.23",",C","6.94",",,,C","3.53",",,,C"
"CA001063298","2006-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20060227",",,C","20060228","+,,C","20060221",",,C","20060206",",,C","20060211",",,C","-4.5",",C,27,","0",",,C,28,+","4",",,C,21,","21.2",",,C,06,","9.5",",C,11,","2213.8","C","411.1",",C","92.2",",,,C","4",",,,C","3.65",",C","5.46",",,,C","1.84",",,,C"
"CA001063298","2006-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4","2,C","3",",C","0",",C","5",",C","3",",C","0",",C","0",",C","20060318","+,,C","20060318",",2,C","20060316",",,C","20060307",",,C","20060324",",,C","-5.0",",C,18,+","70","2,,C,18,","68",",,C,16,","22.0",",,C,07,","10.0",",C,24,","2657.1","C","443.3",",C","113.6",",,,C","170",",,,C","4.03",",C","6.13",",,,C","1.94",",,,C"
"CA001063298","2006-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060414",",,C","20060430","+,,C","20060430","+,,C","20060427",",,C","20060403","+,,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,27,","12.0",",C,03,+","3003.8","C","346.7",",C","287.8",",,,C","0",",,,C","6.78",",C","9.27",",,,C","4.28",",,,C"
"CA001063298","2006-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060501",",,C","20060531","+,,C","20060531","+,,C","20060530",",,C","20060522",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","19.0",",C,22,","3257.1","C","253.3",",C","90.4",",,,C","0",",,,C","10.16",",C","13.13",",,,C","7.19",",,,C"
"CA001063298","2006-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20060621","+,,C","20060630","+,,C","20060630","+,,C","20060624",",,C","20060610",",,C","9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,24,","21.5",",C,10,","3400.3","C","143.2",",C","69.8",",,,C","0",",,,C","13.56",",C","16.53",",,,C","10.58",",,,C"
"CA001063298","2006-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.2",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20060709",",,C","20060731","+,,C","20060731","+,,C","20060731",",,C","20060722",",,C","10.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","22.5",",C,22,","103.2","C","103.2",",C","95.2",",,,C","0",",,,C","15.01",",C","17.90",",,,C","12.11",",,,C"
"CA001063298","2006-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060804",",,C","20060831","+,,C","20060831","+,,C","20060813",",,C","20060820",",,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","19.5",",C,20,","234.0","C","130.8",",C","112.4",",,,C","0",",,,C","14.11",",C","16.65",",,,C","11.58",",,,C"
"CA001063298","2006-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","26",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060919",",,C","20060930","+,,C","20060930","+,,C","20060924",",,C","20060901",",,C","8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,24,","18.5",",C,01,","410.2","C","176.2",",C","268.6",",,,C","0",",,,C","12.46",",C","14.38",",,,C","10.53",",,,C"
"CA001063298","2006-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20061030",",,C","20061031","+,,C","20061031","+,,C","20061023",",,C","20061010",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","14.5",",C,10,","699.5","C","289.3",",C","185.5",",,,C","0",",,,C","9.00",",C","10.92",",,,C","7.08",",,,C"
"CA001063298","2006-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","20",",C","16",",C","2",",C","1",",C","1",",C","0",",C","9",",C","5",",C","0",",C","0",",C","20061126",",,C","20061130",",,C","20061129",",,C","20061118",",,C","20061106",",,C","-9.5",",C,26,","200",",,C,30,","200",",,C,29,","72.2",",,C,18,","11.0",",C,06,","1183.5","C","484.0",",C","255.6",",,,C","240",",,,C","2.20",",C","4.28",",,,C","0.12",",,,C"
"CA001063298","2006-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","28",",C","22",",C","2",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20061201",",,C","20061201",",,C","20061215",",,C","20061205",",,C","20061228",",,C","-0.5",",C,01,","180",",,C,01,","10",",,C,15,","45.8",",,C,05,","10.5",",C,28,","1592.6","C","409.1",",C","295.0",",,,C","10",",,,C","5.14",",C","7.16",",,,C","3.11",",,,C"
"CA001063298","2007-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","1",",C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","20070112",",,C","20070113",",,C","20070112",",,C","20070121",",,C","20070123","+,,C","-4.0",",C,12,","40",",,C,13,","40",",,C,12,","41.0",",,C,21,","9.0",",C,23,+","2050.2","C","457.6",",C","229.7",",,,C","68",",,,C","3.57",",C","5.52",",,,C","1.63",",,,C"
"CA001063298","2007-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","1",",C","2",",C","0",",C","2",",C","2",",C","0",",C","0",",C","20070228",",,C","20070228",",,C","20070227",",,C","20070204",",,C","20070216","+,,C","-4.5",",C,28,","70",",,C,28,","50",",,C,27,","33.6",",,C,04,","8.5",",C,16,+","2450.8","C","400.6",",C","208.6",",,,C","116",",,,C","4.03",",C","5.70",",,,C","2.36",",,,C"
"CA001063298","2007-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","31",",C","24",",C","2",",C","4",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20070301",",,C","20070329",",,C","20070328",",,C","20070305",",,C","20070323","+,,C","-4.0",",C,01,","90",",,C,29,","118",",,C,28,","29.6",",,C,05,","9.0",",C,23,+","2897.1","C","446.3",",C","270.8",",,,C","162",",,,C","3.94",",C","6.06",",,,C","1.81",",,,C"
"CA001063298","2007-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20070403",",,C","20070401",",,C","20070430","+,,C","20070405",",,C","20070422",",,C","0.0",",C,03,","10",",,C,01,","0",",,C,30,+","35.2",",,C,05,","13.5",",C,22,","3241.8","C","344.7",",C","176.6",",,,C","0",",,,C","6.84",",C","9.00",",,,C","4.68",",,,C"
"CA001063298","2007-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070509",",,C","20070531","+,,C","20070531","+,,C","20070525",",,C","20070524","+,,C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","17.0",",C,24,+","3499.9","C","258.1",",C","56.8",",,,C","0",",,,C","10.01",",C","12.68",",,,C","7.34",",,,C"
"CA001063298","2007-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070618",",,C","20070630","+,,C","20070630","+,,C","20070604",",,C","20070603",",,C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","21.0",",C,03,","3661.6","C","161.7",",C","61.4",",,,C","0",",,,C","12.94",",C","15.67",",,,C","10.22",",,,C"
"CA001063298","2007-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20070707",",,C","20070731","+,,C","20070731","+,,C","20070729",",,C","20070711",",,C","10.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","23.0",",C,11,","110.3","C","110.3",",C","98.2",",,,C","0",",,,C","14.77",",C","17.10",",,,C","12.45",",,,C"
