"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00322588","1999-09","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","31.0",",,,0","0",",,,0"
"USC00322588","1999-10","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991015",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","12.2",",,,0","0",",,,0"
"USC00322588","1999-11","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0","2,0","","","19991130","+,,0","19991130","+,2,0","","","19991121","+,,0","0",",,0,30,+","0","2,,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0","2,,,0"
"USC00322588","1999-12","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","19991222","+,,0","","","19991216",",,0","","","64",",,0,22,+","1.8",",,0,16,","4.4",",,,0","191",",,,0"
"USC00322588","2000-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","0",",0","0",",0","","","4","2,0","","","","","20000103",",2,0","","","20000113",",,0","","","76","2,,0,03,","1.5",",,0,13,","4.9",",,,0","236","2,,,0"
"USC00322588","2000-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","1",",0","","","4",",0","","","","","20000225",",,0","","","20000225",",,0","","","152",",,0,25,","33.0",",,0,25,","37.1",",,,0","355",",,,0"
"USC00322588","2000-03","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","1",",0","1",",0","","","2",",0","","","","","20000308",",,0","","","20000308",",,0","","","152",",,0,08,","26.7",",,0,08,","28.5",",,,0","203",",,,0"
"USC00322588","2000-04","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","1",",0","0","3,0","0","2,0","","","20000430","+,3,0","20000430","+,2,0","","","20000425",",,0","0","3,,0,30,+","0","2,,0,30,+","34.3",",,0,25,","43.6",",,,0","0","2,,,0"
"USC00322588","2000-05","46.4088","-101.8419","731.5","ELGIN, ND US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000508",",1,0","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,08,","76.2","1,,,0","0",",,,0"
"USC00322588","2000-06","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","108.6",",,,0","0",",,,0"
"USC00322588","2000-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000718",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","96.8",",,,0","0",",,,0"
"USC00322588","2000-08","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00322588","2000-09","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","20.3",",,,0","0",",,,0"
"USC00322588","2000-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","17.4",",,,0","0",",,,0"
"USC00322588","2000-11","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","4",",0","1",",0","","","7","2,0","","","","","20001130",",2,0","","","20001102",",,0","","","76","2,,0,30,","34.3",",,0,02,","59.7",",,,0","343","2,,,0"
"USC00322588","2000-12","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","2",",0","0",",0","","","5",",0","","","","","20001201",",,0","","","20001201",",,0","","","127",",,0,01,","5.3",",,0,01,","13.9",",,,0","253",",,,0"
"USC00322588","2001-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","1",",0","0",",0","","","4",",0","","","","","20010115",",,0","","","20010114",",,0","","","89",",,0,15,","4.6",",,0,14,","8.9",",,,0","254",",,,0"
"USC00322588","2001-02","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","1",",0","0",",0","","","6",",0","","","","","20010208",",,0","","","20010208",",,0","","","89",",,0,08,","2.8",",,0,08,","10.3",",,,0","317",",,,0"
"USC00322588","2001-03","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0","3,0","0","4,0","","","20010331","+,3,0","20010331","+,4,0","","","20010314",",,0","0","3,,0,31,+","0","4,,0,31,+","2.8",",,0,14,","2.8",",,,0","0","4,,,0"
"USC00322588","2001-04","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","0",",0","","","0","5,0","","","","","20010430","+,5,0","","","20010404",",,0","","","0","5,,0,30,+","15.7",",,0,04,","56.0",",,,0","0","5,,,0"
"USC00322588","2001-05","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","35.3",",,,0","0",",,,0"
"USC00322588","2001-06","46.4088","-101.8419","731.5","ELGIN, ND US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","119.8",",,,0","0",",,,0"
"USC00322588","2001-07","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","159.1",",,,0","0",",,,0"
"USC00322588","2001-08","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00322588","2001-09","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","48.6",",,,0","0",",,,0"
"USC00322588","2001-10","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","24.7",",,,0","0",",,,0"
"USC00322588","2001-11","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20011130","+,2,0","20011127",",,0","","","20011127",",,0","0","2,,0,30,+","51",",,0,27,","1.8",",,0,27,","1.8",",,,0","51",",,,0"
"USC00322588","2001-12","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","20011228",",,0","","","20011228",",,0","","","51",",,0,28,","2.0",",,0,28,","3.3",",,,0","76",",,,0"
"USC00322588","2002-01","46.4088","-101.8419","731.5","ELGIN, ND US","","","","","","","","","2","1,0","","","","","20020129",",1,0","","","","","","","102","1,,0,29,","","","","","127","1,,,0"
"USC00322588","2002-02","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","0",",0","0",",0","","","3","1,0","","","","","20020209","+,1,0","","","20020208",",,0","","","89","1,,0,09,+","2.3",",,0,08,","4.1",",,,0","242","1,,,0"
"USC00322588","2002-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","20020308",",,0","","","20020306",",,0","","","152",",,0,08,","2.0",",,0,06,","5.4",",,,0","406",",,,0"
"USC00322588","2002-04","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","1",",0","","","1","2,0","","","","","20020419",",2,0","","","20020419",",,0","","","178","2,,0,19,","25.9",",,0,19,","53.9",",,,0","178","2,,,0"
"USC00322588","2002-05","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","16.0",",,,0","0",",,,0"
"USC00322588","2002-06","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020623",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","37.5",",,,0","0",",,,0"
"USC00322588","2002-07","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020704",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","116.6",",,,0","0",",,,0"
"USC00322588","2002-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020809",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","8.9",",,,0","0",",,,0"
"USC00322588","2002-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020901",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","12.5",",,,0","0",",,,0"
"USC00322588","2002-10","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","3",",0","0",",0","0","4,0","1",",0","","","20021031","+,4,0","20021022",",,0","","","20021029",",,0","0","4,,0,31,+","152",",,0,22,","11.2",",,0,29,","32.8",",,,0","152",",,,0"
"USC00322588","2002-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021115",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","5.4",",,,0","0",",,,0"
"USC00322588","2002-12","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","1",",0","0",",0","","","3",",0","","","","","20021219","+,,0","","","20021218",",,0","","","51",",,0,19,+","4.8",",,0,18,","9.2",",,,0","127",",,,0"
"USC00322588","2003-01","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","0",",0","0",",0","","","4",",0","","","","","20030127",",,0","","","20030127",",,0","","","64",",,0,27,","1.5",",,0,27,","5.9",",,,0","165",",,,0"
"USC00322588","2003-02","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030223","+,,0","","","","","0.0",",T,0,23,+","0.0",",T,,0","",""
"USC00322588","2003-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","2",",0","0",",0","","","5",",0","","","","","20030312","+,,0","","","20030318",",,0","","","152",",,0,12,+","12.7",",,0,18,","22.9",",,,0","481",",,,0"
"USC00322588","2003-04","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030417",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","32.6",",,,0","0",",,,0"
"USC00322588","2003-05","46.4088","-101.8419","731.5","ELGIN, ND US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","78.9",",,,0","0",",,,0"
"USC00322588","2003-06","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030625",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","60.4",",,,0","0",",,,0"
"USC00322588","2003-07","46.4088","-101.8419","731.5","ELGIN, ND US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030709",",2,0","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,09,","9.1","2,,,0","0",",,,0"
"USC00322588","2003-08","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030807",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","10.6",",,,0","0",",,,0"
"USC00322588","2003-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","77.0",",,,0","0",",,,0"
"USC00322588","2003-10","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","20031029",",2,0","20031031","+,1,0","","","20031029",",,0","102","2,,0,29,","0","1,,0,31,+","11.4",",,0,29,","17.5",",,,0","0","1,,,0"
"USC00322588","2003-11","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","2",",0","0",",0","","","1","1,0","","","","","20031104",",1,0","","","20031104",",,0","","","203","1,,0,04,","14.0",",,0,04,","21.4",",,,0","203","1,,,0"
"USC00322588","2003-12","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","8","4,0","5","2,0","","","20031231",",4,0","20031231","+,2,0","","","20031227",",,0","178","4,,0,31,","51","2,,0,31,+","4.1",",,0,27,","11.7",",,,0","203","2,,,0"
"USC00322588","2004-01","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","","","6",",0","","","","","20040131","+,,0","","","20040126",",,0","","","76",",,0,31,+","3.6",",,0,26,","9.4",",,,0","329",",,,0"
"USC00322588","2004-02","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","","","3",",0","","","","","20040229",",,0","","","20040229",",,0","","","114",",,0,29,","9.7",",,0,29,","9.7",",,,0","164",",,,0"
"USC00322588","2004-03","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","","","4",",0","","","","","20040301",",,0","","","20040327",",,0","","","102",",,0,01,","19.1",",,0,27,","34.6",",,,0","203",",,,0"
"USC00322588","2004-04","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040418",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","14.5",",,,0","0",",,,0"
"USC00322588","2004-05","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","30.7",",,,0","0",",,,0"
"USC00322588","2004-06","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","37.3",",,,0","0",",,,0"
"USC00322588","2004-07","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040708",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","43.9",",,,0","0",",,,0"
"USC00322588","2004-08","46.4088","-101.8419","731.5","ELGIN, ND US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040806",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,06,","15.3","2,,,0","0",",,,0"
"USC00322588","2004-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","27.9",",,,0","0",",,,0"
"USC00322588","2004-10","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","62.1",",,,0","0",",,,0"
"USC00322588","2004-12","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","0",",0","0",",0","1","3,0","1",",0","3","","20041224",",3,0","20041224",",,0","","","20041224",",,0","51","3,,0,24,","51",",,0,24,","1.5",",,0,24,","1.5",",,,0","51",",,,0"
"USC00322588","2005-01","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","0",",0","0",",0","","","2",",0","","","","","20050102",",,0","","","20050102",",,0","","","51",",,0,02,","1.5",",,0,02,","1.5",",,,0","76",",,,0"
"USC00322588","2005-02","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","0",",0","0",",0","1","3,0","0","1,0","","","20050207",",3,0","20050228","+,1,0","","","20050207",",,0","76","3,,0,07,","0","1,,0,28,+","1.8",",,0,07,","1.8",",,,0","0","1,,,0"
"USC00322588","2005-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","3",",0","0",",0","1","3,0","1",",0","","","20050322",",3,0","20050322",",,0","","","20050322",",,0","102","3,,0,22,","102",",,0,22,","8.4",",,0,22,","19.8",",,,0","102",",,,0"
"USC00322588","2005-04","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","21.1",",,,0","0",",,,0"
"USC00322588","2005-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050518",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","142.9",",,,0","0",",,,0"
"USC00322588","2005-06","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","117.1",",,,0","0",",,,0"
"USC00322588","2005-07","46.4088","-101.8419","731.5","ELGIN, ND US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050725",",1,0","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,25,","77.0","1,,,0","0",",,,0"
"USC00322588","2005-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","33.3",",,,0","0",",,,0"
"USC00322588","2005-09","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050903",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","11.9",",,,0","0",",,,0"
"USC00322588","2005-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","1",",0","","","2",",0","","","","","20051005",",,0","","","20051005",",,0","","","152",",,0,05,","29.2",",,0,05,","50.3",",,,0","228",",,,0"
"USC00322588","2005-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051113",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","27.9",",,,0","0",",,,0"
"USC00322588","2005-12","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","2",",0","0",",0","","","4","1,0","","","","","20051201",",1,0","","","20051230",",,0","","","51","1,,0,01,","14.0",",,0,30,","19.9",",,,0","165","1,,,0"
"USC00322588","2006-01","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","0",",0","0",",0","","","1","2,0","","","","","20060120",",2,0","","","20060101",",,0","","","51","2,,0,20,","2.0",",,0,01,","4.5",",,,0","51","2,,,0"
"USC00322588","2006-02","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","0",",0","0",",0","1","2,0","1",",0","","","20060206",",2,0","20060206",",,0","","","20060206",",,0","51","2,,0,06,","51",",,0,06,","1.5",",,0,06,","2.3",",,,0","51",",,,0"
"USC00322588","2006-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","2",",0","0",",0","","","0","4,0","","","","","20060331","+,4,0","","","20060330",",,0","","","0","4,,0,31,+","7.6",",,0,30,","21.0",",,,0","0","4,,,0"
"USC00322588","2006-04","46.4088","-101.8419","731.5","ELGIN, ND US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060419",",2,0","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,19,","30.7",",a,,0","0",",,,0"
"USC00322588","2006-05","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","5.1",",,,0","0",",,,0"
"USC00322588","2006-06","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060613",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","20.1",",,,0","0",",,,0"
"USC00322588","2006-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","15.3",",,,0","0",",,,0"
"USC00322588","2006-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060818",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","44.7",",,,0","0",",,,0"
"USC00322588","2006-09","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","72.4",",,,0","0",",,,0"
"USC00322588","2006-10","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017","+,,0","0",",T,0,31,+","0",",T,0,31,+","9.7",",,0,17,+","29.3",",,,0","0",",T,,0"
"USC00322588","2006-11","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00322588","2006-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","0","5,0","2","1,0","","","20061231","+,5,0","20061231",",1,0","","","20061231",",,0","0","5,,0,31,+","127","1,,0,31,","6.1",",,0,31,","8.1",",,,0","198","1,,,0"
"USC00322588","2007-01","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","20070129",",3,0","20070131","+,,0","","","20070129","+,,0","0","3,T,0,29,","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00322588","2007-02","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","1",",0","0",",0","3","3,0","3",",0","","","20070228","+,3,0","20070228",",,0","","","20070213",",,0","102","3,,0,28,+","102",",,0,28,","3.8",",,0,13,","9.2",",,,0","203",",,,0"
"USC00322588","2007-03","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","0",",0","3","4,0","2",",0","","","20070330","+,4,0","20070330","+,,0","","","20070330",",,0","152","4,,0,30,+","152",",,0,30,+","21.6",",,0,30,","56.2",",,,0","304",",,,0"
"USC00322588","2007-04","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","0",",0","","","2",",0","","","","","20070411",",,0","","","20070403",",,0","","","76",",,0,11,","9.4",",,0,03,","31.1",",,,0","127",",,,0"
"USC00322588","2007-05","46.4088","-101.8419","731.5","ELGIN, ND US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","158.3",",,,0","0",",,,0"
"USC00322588","2007-06","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070607",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","108.7",",,,0","0",",,,0"
"USC00322588","2007-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,+","18.6",",,,0","0",",,,0"
"USC00322588","2007-08","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,18,","105.9",",,,0","0",",,,0"
"USC00322588","2007-09","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","41.7",",,,0","0",",,,0"
"USC00322588","2007-10","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00322588","2007-11","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","20071130","+,,0","20071130","+,1,0","","","20071129","+,,0","0",",,0,30,+","0","1,,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0","1,,,0"
"USC00322588","2007-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","20071201",",,0","","","20071201",",,0","","","64",",,0,01,","1.5",",,0,01,","4.1",",,,0","153",",,,0"
"USC00322588","2008-01","46.4088","-101.8419","731.5","ELGIN, ND US","0","3,0","0","3,0","0","3,0","","","0","2,0","","","","","20080118","+,2,0","","","20080116",",3,0","","","0","2,T,0,18,+","0.0","3,T,0,16,","0.0","3,T,,0","0","2,T,,0"
"USC00322588","2008-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","1",",0","0",",0","","","4",",0","","","","","20080204",",,0","","","20080204",",,0","","","127",",,0,04,","7.9",",,0,04,","11.5",",,,0","241",",,,0"
