"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054444","1990-07","38.73293","-103.53513","1557.8","KARVAL, CO US","238.0","0","112.4",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","19900714",",,0","19900731","+,,0","19900731","+,,0","15","","19900705",",,0","19900702",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","37.8",",0,02,","8.6","0","8.6",",0","93.3",",,,0","0",",,,0","21.68",",0","29.73",",,,0","13.63",",,,0"
"USC00054444","1990-08","38.73293","-103.53513","1557.8","KARVAL, CO US","349.8","0","111.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","4","","19900807",",,0","19900831","+,,0","19900831","+,,0","4","","19900805",",,0","19900831",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","37.2",",0,31,","14.2","0","5.6",",0","9.1",",,,0","0",",,,0","21.76",",0","30.35",",,,0","13.16",",,,0"
"USC00054444","1990-09","38.73293","-103.53513","1557.8","KARVAL, CO US","420.6","0","70.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","6","","19900924","+,,0","19900930","+,,0","19900930","+,,0","3","","19900929",",,0","19900902","+,,0","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","37.2",",0,02,+","50.0","0","35.8",",0","63.0",",,,0","0",",,,0","19.50",",0","28.04",",,,0","10.96",",,,0"
"USC00054444","1990-10","38.73293","-103.53513","1557.8","KARVAL, CO US","420.6","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","15","1,0","0","1,0","","","19901021",",1,0","19901021","+,,0","19901021","+,,0","1","","19901020",",,0","19901006",",1,0","-4.4","1,0,21,","0",",T,0,21,+","0",",T,0,21,+","12.2",",,0,20,","29.4","1,0,06,","263.3","0","213.3","1,0","24.0",",,,0","0",",T,,0","10.95","2,0","19.98","1,,,0","1.91","1,,,0"
"USC00054444","1990-11","38.73293","-103.53513","1557.8","KARVAL, CO US","420.6","0","0.0","1,0","2",",0","1",",0","0",",0","9",",0","2",",0","0","1,0","21","1,0","4",",0","9",",0","0",",0","","","19901129",",1,0","19901103",",,0","19901103",",,0","","","19901103",",,0","19901125",",,0","-13.9","1,0,29,","127",",,0,03,","127",",,0,03,","16.8",",,0,03,","27.8",",0,25,","634.7","0","371.4",",0","17.1",",,,0","165",",,,0","5.70","1,0","14.46",",,,0","-3.06","1,,,0"
"USC00054444","1990-12","38.73293","-103.53513","1557.8","KARVAL, CO US","420.6","0","0.0",",0","2",",0","0",",0","0",",0","11",",0","1",",0","9",",0","31",",0","10",",0","0",",0","0",",0","3","","19901222",",,0","19901228","+,,0","19901221",",,0","","","19901221",",,0","19901212","+,,0","-33.3",",0,22,","51",",,0,28,+","51",",,0,21,","1.3",",,0,21,","20.0",",0,12,+","1328.0","0","693.3",",0","1.6",",,,0","51",",,,0","-4.03",",0","4.17",",,,0","-12.23",",,,0"
"USC00054444","1991-01","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","9","","","","19910114",",,0","19910114",",,0","","","19910114",",,0","","","","","51",",,0,14,","51",",,0,14,","3.3",",,0,14,","","","","","","","5.1",",,,0","76",",,,0","","","","","",""
"USC00054444","1991-02","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","1,0","0","1,0","0","1,0","","","19910225",",2,0","19910226","+,,0","19910225",",,0","","","19910225",",,0","19910217","+,1,0","-15.6","2,0,25,","0",",T,0,26,+","8",",,0,25,","0.5",",,0,25,","20.6","1,0,17,+","","","362.2","1,0","0.5",",,,0","8",",,,0","4.37","2,0","14.00","1,,,0","-5.26","2,,,0"
"USC00054444","1991-03","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.0","3,0","6",",0","4",",0","0",",0","2",",0","2",",0","0","3,0","24","3,0","2",",0","2",",0","0",",0","2","","19910309","+,3,0","19910330","+,,0","19910330","+,,0","","","19910330",",,0","19910326","+,,0","-8.9","3,0,09,+","102",",,0,30,+","102",",,0,30,+","12.2",",,0,30,","21.1",",0,26,+","","","385.3",",0","27.3",",,,0","204",",,,0","4.72","3,0","12.69",",,,0","-3.25","3,,,0"
"USC00054444","1991-04","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.0",",0","6",",0","5",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","7","","19910413",",,0","19910414",",,0","19910414",",,0","1","","19910403",",,0","19910407",",,0","-6.1",",0,13,","25",",,0,14,","13",",,0,14,","10.7",",,0,03,","27.8",",0,07,","","","276.6",",0","27.5",",,,0","13",",,,0","9.11",",0","17.16",",,,0","1.07",",,,0"
"USC00054444","1991-05","38.73293","-103.53513","1557.8","KARVAL, CO US","","","8.6","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","25",",0","0",",0","1","","19910502","+,2,0","19910531","+,,0","19910531","+,,0","8","","19910503",",,0","19910512",",,0","-0.6","2,0,02,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","30.0",",0,12,","","","94.0",",0","58.2",",,,0","0",",,,0","15.35","2,0","23.65",",,,0","7.05","2,,,0"
"USC00054444","1991-06","38.73293","-103.53513","1557.8","KARVAL, CO US","","","80.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19910602",",1,0","19910630","+,,0","19910630","+,,0","10","","19910607",",,0","19910626",",1,0","7.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","37.8","1,0,26,","","","7.0","1,0","41.5",",,,0","0",",,,0","20.88","1,0","29.42","1,,,0","12.33","1,,,0"
"USC00054444","1991-07","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19910731","+,,0","19910731","+,,0","12","","19910723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00054444","1991-08","38.73293","-103.53513","1557.8","KARVAL, CO US","","","97.4",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","6","","19910831","+,,0","19910831","+,,0","19910831","+,,0","10","","19910803",",,0","19910802",",,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","35.0",",0,02,","","","4.7",",0","128.4",",,,0","0",",,,0","21.32",",0","28.81",",,,0","13.83",",,,0"
"USC00054444","1991-09","38.73293","-103.53513","1557.8","KARVAL, CO US","","","23.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5","","19910921","+,1,0","19910930","+,,0","19910930","+,,0","1","","19910910",",,0","19910922",",,0","1.1","1,0,21,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","31.7",",0,22,","","","66.9",",0","14.0",",,,0","0",",,,0","16.86","1,0","25.40",",,,0","8.32","1,,,0"
"USC00054444","1991-10","38.73293","-103.53513","1557.8","KARVAL, CO US","","","7.5","1,0","3",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","13","1,0","3",",0","18",",0","1",",0","","","19911029",",1,0","19911031",",,0","19911031",",,0","","","19911031",",,0","19911018",",,0","-15.0","1,0,29,","178",",,0,31,","152",",,0,31,","7.6",",,0,31,","32.2",",0,18,","","","239.8",",0","10.6",",,,0","177",",,,0","10.78","1,0","20.78",",,,0","0.78","1,,,0"
"USC00054444","1991-11","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.0",",0","7",",0","4",",0","0",",0","13",",0","5",",0","1",",0","28",",0","5",",0","1",",0","0",",0","","","19911103",",,0","19911117",",,0","19911117",",,0","","","19911117",",,0","19911110",",,0","-21.1",",0,03,","254",",,0,17,","203",",,0,17,","13.7",",,0,17,","25.0",",0,10,","","","509.0",",0","32.6",",,,0","380",",,,0","1.37",",0","8.23",",,,0","-5.50",",,,0"
"USC00054444","1991-12","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.0","2,0","5",",0","3",",0","0",",0","13",",0","4",",0","0","2,0","29","2,0","5",",0","0",",0","0",",0","1","","19911202",",2,0","19911223",",,0","19911223",",,0","","","19911223",",,0","19911216",",,0","-16.7","2,0,02,","102",",,0,23,","102",",,0,23,","11.4",",,0,23,","18.9",",0,16,","","","548.8",",0","26.0",",,,0","177",",,,0","-0.30","2,0","6.25",",,,0","-6.84","2,,,0"
"USC00054444","1992-01","38.73293","-103.53513","1557.8","KARVAL, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","15",",0","3",",0","2","1,0","30","1,0","4",",0","0",",0","0",",0","1","","19920115",",1,0","19920116","+,,0","19920112",",,0","","","19920107",",,0","19920131",",,0","-18.9","1,0,15,","51",",,0,16,+","51",",,0,12,","3.8",",,0,07,","15.6",",0,31,","","","546.3",",0","10.0",",,,0","101",",,,0","0.16","1,0","7.24",",,,0","-6.93","1,,,0"
"USC00054444","1992-02","38.73293","-103.53513","1557.8","KARVAL, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","3",",0","0",",0","3","","19920219",",1,0","19920206","+,,0","19920204","+,,0","","","19920223","+,,0","19920229","+,,0","-9.4","1,0,19,","0",",T,0,06,+","0",",T,0,04,+","0.0",",T,0,23,+","21.1",",0,29,+","","","410.3",",0","0.0",",T,,0","0",",T,,0","3.75","1,0","11.29",",,,0","-3.79","1,,,0"
"USC00054444","1992-03","38.73293","-103.53513","1557.8","KARVAL, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","3",",0","0",",0","2","","19920311","+,,0","19920309",",,0","19920309",",,0","4","","19920304",",,0","19920302",",,0","-8.3",",0,11,+","25",",,0,09,","25",",,0,09,","10.2",",,0,04,","22.2",",0,02,","","","365.0",",0","33.3",",,,0","25",",,,0","6.56",",0","14.73",",,,0","-1.61",",,,0"
"USC00054444","1992-04","38.73293","-103.53513","1557.8","KARVAL, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","3","","19920401",",,0","19920420","+,,0","19920420","+,,0","2","","19920415",",,0","19920414",",,0","-6.1",",0,01,","0",",T,0,20,+","0",",T,0,20,+","7.6",",,0,15,","28.9",",0,14,","","","211.4",",0","18.5",",,,0","0",",T,,0","11.29",",0","20.42",",,,0","2.15",",,,0"
"USC00054444","1992-05","38.73293","-103.53513","1557.8","KARVAL, CO US","15.5","0","15.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","4","","19920528",",,0","19920531","+,,0","19920531","+,,0","","","19920527",",,0","19920502","+,,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","32.2",",0,02,+","","","101.5",",0","10.8",",,,0","0",",,,0","15.56",",0","23.77",",,,0","7.35",",,,0"
"USC00054444","1992-06","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19920630","+,,0","19920630","+,,0","9","","19920609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","","","","","","","132.2",",,,0","0",",,,0","","","","","",""
"USC00054444","1992-07","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19920731","+,,0","19920731","+,,0","10","","19920722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00054444","1992-08","38.73293","-103.53513","1557.8","KARVAL, CO US","","","69.8","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","7","1,0","11","","19920827",",2,0","19920831","+,,0","19920831","+,,0","6","","19920825",",,0","19920810",",1,0","6.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","34.4","1,0,10,","","","20.2","1,0","85.6",",,,0","0",",,,0","20.06","2,0","27.64","1,,,0","12.48","2,,,0"
"USC00054444","1992-09","38.73293","-103.53513","1557.8","KARVAL, CO US","","","25.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19920928",",,0","19920930","+,,0","19920930","+,,0","1","","19920902",",,0","19920918",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","33.3",",0,18,","","","49.1",",0","1.3",",,,0","0",",,,0","17.54",",0","27.19",",,,0","7.89",",,,0"
"USC00054444","1992-10","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","19","1,0","0","1,0","3","","19921016",",2,0","19921029",",,0","19921029",",,0","1","","19921007",",,0","19921014",",1,0","-5.6","2,0,16,","0",",T,0,29,","0",",T,0,29,","8.1",",,0,07,","30.6","1,0,14,","","","192.6","1,0","12.0",",,,0","0",",T,,0","11.76","2,0","21.44","1,,,0","2.08","2,,,0"
"USC00054444","1992-11","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.0",",0","8",",0","3",",0","0",",0","12",",0","5",",0","0",",0","29",",0","5",",0","0",",0","0",",0","3","","19921122",",,0","19921127","+,,0","19921121",",,0","","","19921121",",,0","19921119","+,,0","-12.8",",0,22,","102",",,0,27,+","102",",,0,21,","10.2",",,0,21,","18.9",",0,19,+","","","520.2",",0","24.2",",,,0","215",",,,0","0.99",",0","7.78",",,,0","-5.80",",,,0"
"USC00054444","1992-12","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","3",",0","31",",0","8",",0","0",",0","0",",0","5","","19921208",",,0","19921210","+,,0","19921206",",,0","","","19921206",",,0","19921228",",,0","-18.9",",0,08,","102",",,0,10,+","51",",,0,06,","3.3",",,0,06,","13.9",",0,28,","","","683.8",",0","4.9",",,,0","72",",,,0","-3.72",",0","3.29",",,,0","-10.74",",,,0"
"USC00054444","1993-01","38.73293","-103.53513","1557.8","KARVAL, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","25",",0","3",",0","4",",0","31",",0","13",",0","0",",0","0",",0","7","","19930110",",,0","19930121","+,,0","19930109",",,0","","","19930109",",,0","19930128",",,0","-24.4",",0,10,","152",",,0,21,+","102",",,0,09,","5.1",",,0,09,","16.7",",0,28,","","","724.6",",0","11.2",",,,0","204",",,,0","-5.04",",0","1.78",",,,0","-11.86",",,,0"
"USC00054444","1993-02","38.73293","-103.53513","1557.8","KARVAL, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","14",",0","2",",0","3","1,0","27","1,0","7",",0","0",",0","0",",0","6","","19930218",",1,0","19930219","+,,0","19930215",",,0","","","19930215",",,0","19930220",",,0","-26.7","1,0,18,","51",",,0,19,+","38",",,0,15,","3.8",",,0,15,","18.9",",0,20,","","","543.9",",0","7.6",",,,0","63",",,,0","-1.94","1,0","4.77",",,,0","-8.65","1,,,0"
"USC00054444","1993-03","38.73293","-103.53513","1557.8","KARVAL, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","2",",0","0",",0","23",",0","3",",0","6",",0","0",",0","7","","19930313",",,0","19930313","+,,0","19930312",",,0","1","","19930302",",,0","19930327","+,,0","-16.1",",0,13,","51",",,0,13,+","51",",,0,12,","10.2",",,0,02,","23.9",",0,27,+","","","417.4",",0","17.8",",,,0","76",",,,0","4.87",",0","12.46",",,,0","-2.72",",,,0"
"USC00054444","1993-04","38.73293","-103.53513","1557.8","KARVAL, CO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","7",",0","0",",0","6","","19930401",",1,0","19930407","+,,0","19930407","+,,0","1","","19930407",",,0","19930424",",,0","-5.6","1,0,01,","0",",T,0,07,+","0",",T,0,07,+","21.1",",,0,07,","25.6",",0,24,","","","281.5",",0","37.4",",,,0","0",",T,,0","8.62","1,0","16.87",",,,0","0.38","1,,,0"
"USC00054444","1993-05","38.73293","-103.53513","1557.8","KARVAL, CO US","3.0","0","3.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","23",",0","0",",0","4","","19930502",",2,0","19930531","+,,0","19930531","+,,0","9","","19930531",",,0","19930515",",,0","-2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","29.4",",0,15,","","","114.9",",0","68.3",",,,0","0",",,,0","14.52","2,0","22.80",",,,0","6.24","2,,,0"
"USC00054444","1993-06","38.73293","-103.53513","1557.8","KARVAL, CO US","57.2","0","54.2","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","9",",0","6","","19930604",",2,0","19930630","+,,0","19930630","+,,0","8","","19930619",",,0","19930630",",,0","5.0","2,0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","37.2",",0,30,","","","35.8",",0","33.4",",,,0","0",",,,0","19.11","2,0","27.68",",,,0","10.54","2,,,0"
"USC00054444","1993-07","38.73293","-103.53513","1557.8","KARVAL, CO US","185.9","0","128.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","19930706",",,0","19930731","+,,0","19930731","+,,0","8","","19930701",",,0","19930731","+,,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","37.2",",0,31,+","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","22.48",",0","30.91",",,,0","14.05",",,,0"
"USC00054444","1993-08","38.73293","-103.53513","1557.8","KARVAL, CO US","289.9","0","104.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","4","","19930831",",,0","19930831","+,,0","19930831","+,,0","10","","19930827",",,0","19930801",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","37.2",",0,01,","15.3","0","15.3",",0","123.2",",,,0","0",",,,0","21.20",",0","28.76",",,,0","13.63",",,,0"
"USC00054444","1993-09","38.73293","-103.53513","1557.8","KARVAL, CO US","299.1","0","9.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","1",",0","4","","19930915",",1,0","19930914",",,0","19930914",",,0","2","","19930906",",,0","19930913",",,0","-0.6","1,0,15,","0",",T,0,14,","0",",T,0,14,","8.4",",,0,06,","32.2",",0,13,","132.5","0","117.2",",0","21.8",",,,0","0",",T,,0","14.77","1,0","22.79",",,,0","6.75","1,,,0"
"USC00054444","1993-10","38.73293","-103.53513","1557.8","KARVAL, CO US","301.0","0","1.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","11",",0","0",",0","2","","19931030",",,0","19931030","+,,0","19931030","+,,0","3","","19931017",",,0","19931001",",,0","-13.9",",0,30,","0",",T,0,30,+","0",",T,0,30,+","29.2",",,0,17,","30.6",",0,01,","411.5","0","279.0",",0","66.0",",,,0","0",",T,,0","9.40",",0","17.63",",,,0","1.17",",,,0"
"USC00054444","1993-11","38.73293","-103.53513","1557.8","KARVAL, CO US","301.0","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","1","","19931125",",,0","19931115","+,,0","19931114",",,0","","","19931114",",,0","19931111",",,0","-18.3",",0,25,","203",",,0,15,+","203",",,0,14,","12.4",",,0,14,","18.3",",0,11,","943.9","0","532.4",",0","16.8",",,,0","228",",,,0","0.59",",0","8.19",",,,0","-7.02",",,,0"
"USC00054444","1993-12","38.73293","-103.53513","1557.8","KARVAL, CO US","301.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3",",0","0",",0","0",",0","1","","19931222",",1,0","19931224","+,,0","19931223","+,,0","","","19931223",",,0","19931210",",,0","-13.9","1,0,22,","0",",T,0,24,+","0",",T,0,23,+","0.5",",,0,23,","20.0",",0,10,","1474.6","0","530.7",",0","0.5",",,,0","0",",T,,0","0.76","1,0","8.35",",,,0","-6.82","1,,,0"
"USC00054444","1994-01","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19940129","+,,0","19940126",",,0","1","","19940126",",,0","","","","","152",",,0,29,+","152",",,0,26,","9.4",",,0,26,","","","","","","","9.9",",,,0","152",",,,0","","","","","",""
"USC00054444","1994-02","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","","","","","","","4","","","","19940201",",,0","19940223","+,,0","","","19940223","+,,0","","","","","127",",,0,01,","0",",T,0,23,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00054444","1994-03","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.0",",0","5",",0","3",",0","0",",0","3",",0","2",",0","0",",0","23",",0","1",",0","8",",0","0",",0","3","","19940309",",,0","19940309",",,0","19940308",",,0","","","19940307",",,0","19940317",",,0","-13.9",",0,09,","152",",,0,09,","102",",,0,08,","8.1",",,0,07,","27.2",",0,17,","","","366.5",",0","22.1",",,,0","153",",,,0","6.51",",0","15.33",",,,0","-2.31",",,,0"
"USC00054444","1994-04","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.0","2,0","5",",0","5",",0","0",",0","5",",0","3",",0","0","1,0","17","1,0","1","1,0","12","1,0","0","1,0","1","","19940406",",1,0","19940412","+,,0","19940411",",,0","","","19940411",",,0","19940419","+,1,0","-6.7","1,0,06,","254",",,0,12,+","254",",,0,11,","15.5",",,0,11,","28.9","1,0,19,+","","","268.4","1,0","39.1",",,,0","377",",,,0","8.69","2,0","17.23","1,,,0","0.14","1,,,0"
"USC00054444","1994-05","38.73293","-103.53513","1557.8","KARVAL, CO US","","","12.2","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","1",",0","4","","19940502","+,1,0","19940531","+,,0","19940531","+,,0","8","","19940520",",,0","19940531",",,0","-1.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","32.2",",0,31,","","","91.5",",0","52.7",",,,0","0",",,,0","15.76","1,0","23.66",",,,0","7.85","1,,,0"
"USC00054444","1994-06","38.73293","-103.53513","1557.8","KARVAL, CO US","","","103.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","14",",0","6","","19940609",",3,0","19940630","+,,0","19940630","+,,0","7","","19940621",",,0","19940627",",,0","8.9","3,0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","37.2",",0,27,","","","1.6",",0","35.5",",,,0","0",",,,0","22.27","3,0","30.97",",,,0","13.56","3,,,0"
"USC00054444","1994-07","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","10","","19940726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00054444","1994-08","38.73293","-103.53513","1557.8","KARVAL, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","6","","19940814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00054444","1994-09","38.73293","-103.53513","1557.8","KARVAL, CO US","","","46.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","3","","19940922",",,0","19940922",",,0","19940922",",,0","2","","19940922",",,0","19940930","+,,0","0.0",",0,22,","0",",T,0,22,","0",",T,0,22,","7.4",",,0,22,","33.9",",0,30,+","","","35.8",",0","16.8",",,,0","0",",T,,0","18.69",",0","27.71",",,,0","9.66",",,,0"
"USC00054444","1994-10","38.73293","-103.53513","1557.8","KARVAL, CO US","","","2.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","4","","19941026",",,0","19941031","+,,0","19941031","+,,0","1","","19941015",",,0","19941001",",1,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","30.0","1,0,01,","","","219.4","1,0","55.4",",,,0","0",",,,0","11.16","1,0","19.33","1,,,0","2.98",",,,0"
"USC00054444","1994-11","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","3",",0","0",",0","4","","19941128",",,0","19941120",",,0","19941120",",,0","","","19941120",",,0","19941108",",,0","-10.6",",0,28,","51",",,0,20,","38",",,0,20,","6.1",",,0,20,","24.4",",0,08,","","","454.3",",0","9.7",",,,0","38",",,,0","3.19",",0","10.43",",,,0","-4.05",",,,0"
"USC00054444","1994-12","38.73293","-103.53513","1557.8","KARVAL, CO US","","","0.0","1,0","2",",0","0",",0","0",",0","2",",0","2",",0","0","1,0","30","1,0","3",",0","1",",0","0",",0","7","","19941209",",1,0","19941231","+,,0","19941231","+,,0","","","19941231","+,,0","19941202",",,0","-12.2","1,0,09,","25",",,0,31,+","25",",,0,31,+","2.0",",,0,31,+","23.3",",0,02,","","","488.8",",0","4.0",",,,0","50",",,,0","2.05","1,0","10.61",",,,0","-6.51","1,,,0"
