"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109120","1984-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","29.2",",,E,06,","66.5",",,,E"
"NLE00109120","1984-03","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","19840331","+,,E","19840327",",,E","0",",,E,31,+","7.7",",,E,27,","29.5",",,,E"
"NLE00109120","1984-04","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","6.9",",,E,09,","31.0",",,,E"
"NLE00109120","1984-05","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","3",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","44.1",",,E,28,","153.4",",,,E"
"NLE00109120","1984-06","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.5",",,E,03,","71.6",",,,E"
"NLE00109120","1984-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","20.9",",,E,14,","57.4",",,,E"
"NLE00109120","1984-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","19840831","+,,E","19840811",",,E","0",",,E,31,+","7.0",",,E,11,","23.7",",,,E"
"NLE00109120","1984-09","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","13",",E","2",",E","0",",","19840930","+,,E","19840914",",,E","0",",,E,30,+","35.9",",,E,14,","185.2",",,,E"
"NLE00109120","1984-10","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","14.9",",,E,01,","102.1",",,,E"
"NLE00109120","1984-11","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","19841130","+,,E","19841121",",,E","0",",,E,30,+","9.5",",,E,21,","49.5",",,,E"
"NLE00109120","1984-12","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","7.2",",,E,17,","26.8",",,,E"
"NLE00109120","1985-01","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","8",",E","0",",E","19",",","19850121","+,,E","19850125",",,E","150",",,E,21,+","17.1",",,E,25,","59.5",",,,E"
"NLE00109120","1985-02","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","1",",E","0",",E","13",",","19850211","+,,E","19850208",",,E","80",",,E,11,+","6.7",",,E,08,","9.4",",,,E"
"NLE00109120","1985-03","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","8",",E","0",",E","3",",","19850320","+,,E","19850326",",,E","40",",,E,20,+","9.0",",,E,26,","52.3",",,,E"
"NLE00109120","1985-04","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","19850430","+,,E","19850412",",,E","0",",,E,30,+","10.9",",,E,12,","74.7",",,,E"
"NLE00109120","1985-05","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","20.2",",,E,21,","45.0",",,,E"
"NLE00109120","1985-06","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","16",",E","0",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","24.0",",,E,06,","165.7",",,,E"
"NLE00109120","1985-07","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","19850731","+,,E","19850726",",,E","0",",,E,31,+","11.1",",,E,26,","59.8",",,,E"
"NLE00109120","1985-08","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","10",",E","0",",E","0",",","19850831","+,,E","19850801",",,E","0",",,E,31,+","7.1",",,E,01,","58.0",",,,E"
"NLE00109120","1985-09","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","15.2",",,E,03,","51.6",",,,E"
"NLE00109120","1985-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","7.2",",,E,09,","19.8",",,,E"
"NLE00109120","1985-11","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","10",",E","0",",E","4",",","19851124",",,E","19851127",",,E","80",",,E,24,","8.6",",,E,27,","66.4",",,,E"
"NLE00109120","1985-12","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","21.9",",,E,26,","67.0",",,,E"
"NLE00109120","1986-01","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","15",",E","0",",E","3",",","19860102",",,E","19860118",",,E","80",",,E,02,","19.5",",,E,18,","103.4",",,,E"
"NLE00109120","1986-02","51.2831","5.9","29.0","HEIBLOEM L, NL","3",",E","1",",E","0",",E","2",",","19860208","+,,E","19860205",",,E","40",",,E,08,+","2.5",",,E,05,","3.9",",,,E"
"NLE00109120","1986-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","12",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","23.5",",,E,27,","97.5",",,,E"
"NLE00109120","1986-04","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","12",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","9.6",",,E,14,","78.6",",,,E"
"NLE00109120","1986-05","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","11",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","13.0",",,E,06,","69.7",",,,E"
"NLE00109120","1986-06","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","16.6",",,E,23,","59.9",",,,E"
"NLE00109120","1986-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860722",",,E","0",",,E,31,+","14.0",",,E,22,","40.2",",,,E"
"NLE00109120","1986-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","12.4",",,E,22,","49.0",",,,E"
"NLE00109120","1986-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","1",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","26.0",",,E,15,","48.3",",,,E"
"NLE00109120","1986-10","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.4",",,E,21,","83.5",",,,E"
"NLE00109120","1986-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","10.5",",,E,19,","39.7",",,,E"
"NLE00109120","1986-12","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","12",",E","0",",E","2",",","19861226",",,E","19861230",",,E","80",",,E,26,","20.6",",,E,30,","120.4",",,,E"
"NLE00109120","1987-01","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","7",",","19870117","+,,E","19870101",",,E","80",",,E,17,+","11.9",",,E,01,","37.5",",,,E"
"NLE00109120","1987-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","8",",","19870219",",,E","19870215",",,E","150",",,E,19,","23.7",",,E,15,","53.7",",,,E"
"NLE00109120","1987-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","0",",E","1",",","19870317",",,E","19870323",",,E","40",",,E,17,","16.0",",,E,23,","86.2",",,,E"
"NLE00109120","1987-04","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.2",",,E,11,","14.7",",,,E"
"NLE00109120","1987-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","12.4",",,E,28,","73.5",",,,E"
"NLE00109120","1987-06","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","15",",E","0",",E","0",",","19870630","+,,E","19870613",",,E","0",",,E,30,+","12.8",",,E,13,","96.8",",,,E"
"NLE00109120","1987-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","11.7",",,E,17,","76.6",",,,E"
"NLE00109120","1987-08","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","6",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","12.1",",,E,23,","50.7",",,,E"
"NLE00109120","1987-09","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","12.7",",,E,13,","44.2",",,,E"
"NLE00109120","1987-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","13.5",",,E,05,","68.1",",,,E"
"NLE00109120","1987-11","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","14.9",",,E,19,","79.3",",,,E"
"NLE00109120","1987-12","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","8.8",",,E,16,","27.1",",,,E"
"NLE00109120","1988-01","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","14",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","18.1",",,E,22,","112.6",",,,E"
"NLE00109120","1988-02","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","10",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","6.3",",,E,10,","57.8",",,,E"
"NLE00109120","1988-03","51.2831","5.9","29.0","HEIBLOEM L, NL","28",",E","15",",E","0",",E","0",",","19880314",",,E","19880311",",,E","20",",,E,14,","13.2",",,E,11,","112.7",",,,E"
"NLE00109120","1988-04","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","2.6",",,E,16,","8.8",",,,E"
"NLE00109120","1988-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","21.4",",,E,09,","73.5",",,,E"
"NLE00109120","1988-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","19880630","+,,E","19880621",",,E","0",",,E,30,+","15.4",",,E,21,","37.2",",,,E"
"NLE00109120","1988-07","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","12",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","30.4",",,E,23,","163.7",",,,E"
"NLE00109120","1988-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","14.2",",,E,10,","54.8",",,,E"
"NLE00109120","1988-09","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","19880930","+,,E","19880916",",,E","0",",,E,30,+","11.0",",,E,16,","50.7",",,,E"
"NLE00109120","1988-10","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","18.2",",,E,06,","62.2",",,,E"
"NLE00109120","1988-11","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","14.7",",,E,30,","39.8",",,,E"
"NLE00109120","1988-12","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.7",",,E,18,","63.9",",,,E"
"NLE00109120","1989-01","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","11.0",",,E,05,","24.8",",,,E"
"NLE00109120","1989-02","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","9.4",",,E,19,","46.4",",,,E"
"NLE00109120","1989-03","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","16.4",",,E,07,","76.2",",,,E"
"NLE00109120","1989-04","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","16.9",",,E,13,","85.4",",,,E"
"NLE00109120","1989-05","51.2831","5.9","29.0","HEIBLOEM L, NL","2",",E","1",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","3.0",",,E,11,","5.4",",,,E"
"NLE00109120","1989-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","9",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","14.6",",,E,29,","59.8",",,,E"
"NLE00109120","1989-07","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","6.1",",,E,30,","28.7",",,,E"
"NLE00109120","1989-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","19890831","+,,E","19890807",",,E","0",",,E,31,+","15.0",",,E,07,","39.7",",,,E"
"NLE00109120","1989-09","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","8.4",",,E,12,","63.9",",,,E"
"NLE00109120","1989-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","9.8",",,E,07,","61.8",",,,E"
"NLE00109120","1989-11","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","6.9",",,E,04,","21.6",",,,E"
"NLE00109120","1989-12","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","19.5",",,E,13,","85.1",",,,E"
"NLE00109120","1990-01","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","18.0",",,E,23,","47.3",",,,E"
"NLE00109120","1990-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","13",",E","0",",E","0",",","19900215",",,E","19900228",",,E","20",",,E,15,","16.7",",,E,28,","98.4",",,,E"
"NLE00109120","1990-03","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","6.6",",,E,25,","23.4",",,,E"
"NLE00109120","1990-04","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","0",",E","0",",","19900430","+,,E","19900416",",,E","0",",,E,30,+","6.6",",,E,16,","32.5",",,,E"
"NLE00109120","1990-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","9.4",",,E,11,","30.6",",,,E"
"NLE00109120","1990-06","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","12",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","14.1",",,E,30,","96.5",",,,E"
"NLE00109120","1990-07","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","3",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","12.0",",,E,05,","23.7",",,,E"
"NLE00109120","1990-08","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","7",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","11.7",",,E,31,","42.7",",,,E"
"NLE00109120","1990-09","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","7.9",",,E,23,","49.8",",,,E"
"NLE00109120","1990-10","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","21.6",",,E,28,","53.3",",,,E"
"NLE00109120","1990-11","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","19901130","+,,E","19901117","+,,E","0",",,E,30,+","8.8",",,E,17,+","64.5",",,,E"
"NLE00109120","1990-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","1",",","19901211",",,E","19901229",",,E","40",",,E,11,","16.9",",,E,29,","87.0",",,,E"
"NLE00109120","1991-01","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910109",",,E","0",",,E,31,+","10.5",",,E,09,","54.8",",,,E"
"NLE00109120","1991-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","3",",E","0",",E","5",",","19910216","+,,E","19910215",",,E","80",",,E,16,+","9.2",",,E,15,","23.1",",,,E"
"NLE00109120","1991-03","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","19910331","+,,E","19910321",",,E","0",",,E,31,+","5.5",",,E,21,","16.3",",,,E"
"NLE00109120","1991-04","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","5",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","9.0",",,E,30,","34.9",",,,E"
"NLE00109120","1991-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","7.9",",,E,15,","19.8",",,,E"
"NLE00109120","1991-06","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","12",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","19.3",",,E,27,","89.5",",,,E"
"NLE00109120","1991-07","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","15.5",",,E,13,","41.9",",,,E"
"NLE00109120","1991-08","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","15.5",",,E,07,","23.4",",,,E"
"NLE00109120","1991-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","6.7",",,E,25,","31.6",",,,E"
"NLE00109120","1991-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","11.8",",,E,12,","38.9",",,,E"
"NLE00109120","1991-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","22.5",",,E,03,","119.0",",,,E"
"NLE00109120","1991-12","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","19.6",",,E,21,","64.8",",,,E"
"NLE00109120","1992-01","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","9.2",",,E,04,","22.2",",,,E"
"NLE00109120","1992-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","3.4",",,E,04,","24.0",",,,E"
"NLE00109120","1992-03","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","7",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","11.9",",,E,12,","65.3",",,,E"
"NLE00109120","1992-04","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","7",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","14.0",",,E,26,","55.1",",,,E"
"NLE00109120","1992-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","12.4",",,E,30,","29.2",",,,E"
"NLE00109120","1992-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","19920630","+,,E","19920603",",,E","0",",,E,30,+","16.2",",,E,03,","50.7",",,,E"
"NLE00109120","1992-07","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","7",",E","0",",E","0",",","19920731","+,,E","19920705",",,E","0",",,E,31,+","8.7",",,E,05,","45.5",",,,E"
"NLE00109120","1992-08","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","16",",E","1",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","27.0",",,E,31,","162.0",",,,E"
"NLE00109120","1992-09","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","6.0",",,E,03,","25.3",",,,E"
"NLE00109120","1992-10","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","15.0",",,E,25,","53.0",",,,E"
"NLE00109120","1992-11","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","14",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","21.8",",,E,17,","90.2",",,,E"
"NLE00109120","1992-12","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.2",",,E,11,","63.6",",,,E"
"NLE00109120","1993-01","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","10",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","19.4",",,E,11,","83.2",",,,E"
"NLE00109120","1993-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","4",",E","0",",E","0",",","19930228",",,E","19930220",",,E","20",",,E,28,","6.2",",,E,20,","30.1",",,,E"
"NLE00109120","1993-03","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","1.9",",,E,05,","4.5",",,,E"
"NLE00109120","1993-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","3",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","5.9",",,E,05,","24.5",",,,E"
"NLE00109120","1993-05","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","9",",E","1",",E","0",",","19930531","+,,E","19930508",",,E","0",",,E,31,+","25.6",",,E,08,","66.6",",,,E"
"NLE00109120","1993-06","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","14.0",",,E,16,","34.0",",,,E"
"NLE00109120","1993-07","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","17",",E","0",",E","0",",","19930731","+,,E","19930715",",,E","0",",,E,31,+","20.6",",,E,15,","144.8",",,,E"
"NLE00109120","1993-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","4.9",",,E,09,","25.0",",,,E"
"NLE00109120","1993-09","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","13",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","27.9",",,E,25,","157.1",",,,E"
"NLE00109120","1993-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","18.8",",,E,13,","63.9",",,,E"
"NLE00109120","1993-11","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","3",",E","0",",E","0",",","19931121",",,E","19931114",",,E","20",",,E,21,","16.0",",,E,14,","43.8",",,,E"
"NLE00109120","1993-12","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","17",",E","0",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","22.5",",,E,30,","153.2",",,,E"
"NLE00109120","1994-01","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","11",",E","0",",E","0",",","19940129",",,E","19940123",",,E","20",",,E,29,","9.7",",,E,23,","84.1",",,,E"
"NLE00109120","1994-02","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","1",",","19940223",",,E","19940228","+,,E","80",",,E,23,","6.4",",,E,28,+","24.1",",,,E"
"NLE00109120","1994-03","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","16.8",",,E,18,","87.8",",,,E"
"NLE00109120","1994-04","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","6.8",",,E,04,","32.4",",,,E"
"NLE00109120","1994-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","12.7",",,E,16,","56.0",",,,E"
"NLE00109120","1994-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","1",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","29.4",",,E,04,","57.4",",,,E"
"NLE00109120","1994-07","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","1",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","12.2",",,E,04,","16.5",",,,E"
"NLE00109120","1994-08","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","28.5",",,E,23,","68.2",",,,E"
"NLE00109120","1994-09","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","12",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","17.4",",,E,14,","93.9",",,,E"
"NLE00109120","1994-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","15.7",",,E,31,","72.3",",,,E"
"NLE00109120","1994-11","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","19.2",",,E,14,","55.4",",,,E"
