"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316044","1959-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","169.7","0","128.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19590516",",,0","19590531","+,,0","19590531","+,,0","1","","19590522",",,0","19590504",",,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","34.4",",0,04,","1888.2","0","8.0",",0","40.3",",,,0","0",",,,0","22.20",",0","28.80",",,,0","15.61",",,,0"
"USC00316044","1959-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","350.7","0","181.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590618",",,0","19590630","+,,0","19590630","+,,0","2","","19590603",",,0","19590630","+,,0","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","37.8",",0,30,+","1889.9","0","1.7",",0","59.1",",,,0","0",",,,0","24.31",",0","30.72",",,,0","17.90",",,,0"
"USC00316044","1959-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","590.2","0","239.5",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19590705","+,,0","19590731","+,,0","19590731","+,,0","8","","19590703",",,0","19590701",",,0","17.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","38.9",",0,01,","0.0","0","0.0",",0","218.9",",,,0","0",",,,0","26.06",",0","31.02",",,,0","21.10",",,,0"
"USC00316044","1959-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","847.1","0","256.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","19590803",",,0","19590831","+,,0","19590831","+,,0","3","","19590820",",,0","19590820",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","36.7",",0,20,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","26.62",",0","32.50",",,,0","20.74",",,,0"
"USC00316044","1959-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","992.3","0","145.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","19590920","+,,0","19590930","+,,0","19590930","+,,0","2","","19590905",",,0","19590904","+,,0","7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","33.3",",0,04,+","10.9","0","10.9",",0","86.3",",,,0","0",",,,0","22.81",",0","28.92",",,,0","16.70",",,,0"
"USC00316044","1959-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","1061.9","0","69.6",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","19591028","+,,0","19591031","+,,0","19591031","+,,0","","","19591024",",,0","19591006",",,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","31.7",",0,06,","96.8","0","85.9",",0","249.7",",,,0","0",",,,0","17.81",",0","23.15",",,,0","12.46",",,,0"
"USC00316044","1959-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","1065.5","0","3.6","1,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","5","","19591130","+,1,0","19591130","+,,0","19591129",",,0","","","19591122",",2,0","19591115","+,,0","-5.0","1,0,30,+","0",",,0,30,+","0",",T,0,29,","14.5","2,,0,22,","26.7",",0,15,+","325.3","0","228.5",",0","32.0",",a,,0","0",",T,,0","10.59","1,0","17.14",",,,0","4.03","1,,,0"
"USC00316044","1959-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","1065.5","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","0",",0","0",",0","2","","19591223",",2,0","19591231","+,,0","19591231","+,,0","","","19591218",",,0","19591218",",,0","-6.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","20.6",",0,18,","660.6","0","335.3",",0","44.5",",,,0","0",",,,0","6.71","2,0","13.24",",,,0","0.17","2,,,0"
"USC00316044","1960-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","1","","19600124",",1,0","19600131","+,,0","19600131","+,,0","","","19600131",",,0","19600114",",,0","-7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","23.9",",0,14,","1017.5","0","356.9",",0","99.5",",,,0","0",",,,0","6.29","1,0","11.85",",,,0","0.74","1,,,0"
"USC00316044","1960-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","0","0.0","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","1",",0","0",",0","","","19600215",",2,0","19600214","+,,0","19600214","+,,0","","","19600206",",,0","19600211",",,0","-7.2","2,0,15,","0",",T,0,14,+","0",",T,0,14,+","45.5",",,0,06,","23.3",",0,11,","1362.5","0","345.0",",0","128.5",",,,0","0",",T,,0","5.56","2,0","11.43",",,,0","-0.31","2,,,0"
"USC00316044","1960-03","35.96667","-77.96667","64.0","NASHVILLE, NC US","4.7","0","4.7",",0","6",",0","5",",0","0",",0","14",",0","2",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19600306",",,0","19600312","+,,0","19600310",",,0","1","","19600310",",,0","19600329",",,0","-8.9",",0,06,","178",",,0,12,+","178",",,0,10,","17.8",",,0,10,","28.3",",0,29,","1811.4","0","448.9",",0","57.7",",,,0","280",",,,0","4.01",",0","9.50",",,,0","-1.49",",,,0"
"USC00316044","1960-04","35.96667","-77.96667","64.0","NASHVILLE, NC US","61.6","0","56.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","1","","19600411",",,0","19600430","+,,0","19600430","+,,0","2","","19600428",",,0","19600425",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","35.0",",0,25,","1886.4","0","75.0",",0","80.0",",,,0","0",",,,0","17.73",",0","25.37",",,,0","10.09",",,,0"
"USC00316044","1960-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","146.1","0","84.5",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19600503",",,0","19600531","+,,0","19600531","+,,0","5","","19600528",",,0","19600522",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","33.9",",0,22,","1922.4","0","36.0",",0","149.4",",,,0","0",",,,0","19.90",",0","26.50",",,,0","13.30",",,,0"
"USC00316044","1960-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","330.2","0","184.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","19600610",",,0","19600630","+,,0","19600630","+,,0","5","","19600621",",,0","19600625",",,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","36.1",",0,25,","1922.9","0","0.5",",0","39.6",",,,0","0",",,,0","24.45",",0","30.53",",,,0","18.37",",,,0"
"USC00316044","1960-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","546.3","0","216.1",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","19600716",",,0","19600731","+,,0","19600731","+,,0","4","","19600730",",,0","19600701",",,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,30,","36.1",",0,01,","0.0","0","0.0",",0","260.4",",,,0","0",",,,0","25.30",",0","31.15",",,,0","19.45",",,,0"
"USC00316044","1960-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","781.1","0","234.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19600828",",,0","19600831","+,,0","19600831","+,,0","6","","19600812",",,0","19600809","+,,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","34.4",",0,09,+","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","25.91",",0","30.96",",,,0","20.85",",,,0"
"USC00316044","1960-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","908.0","0","126.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6","","19600927","+,,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600903",",,0","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","82.0",",,0,12,","33.9",",0,03,","1.7","0","1.7",",0","137.6",",,,0","0",",,,0","22.51",",0","28.83",",,,0","16.19",",,,0"
"USC00316044","1960-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","945.8","0","37.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","5","","19601025",",1,0","19601031","+,,0","19601031","+,,0","2","","19601015",",,0","19601004",",,0","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","30.6",",0,04,","76.6","0","74.9",",0","95.4",",,,0","0",",,,0","17.04","1,0","23.21",",,,0","10.87","1,,,0"
"USC00316044","1960-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","945.8","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","6","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601124",",,0","19601117",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","25.6",",0,17,","293.9","0","217.3",",0","30.7",",,,0","0",",,,0","11.09",",0","19.04",",,,0","3.15",",,,0"
"USC00316044","1960-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","945.8","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","27","2,0","2",",0","3",",0","0",",0","1","","19601224",",2,0","19601213",",,0","19601213",",,0","","","19601212",",,0","19601207",",,0","-11.7","2,0,24,","0",",T,0,13,","0",",T,0,13,","45.5",",,0,12,","23.3",",0,07,","755.6","0","461.7",",0","66.3",",,,0","0",",T,,0","2.36","2,0","9.75",",,,0","-5.02","2,,,0"
"USC00316044","1961-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","0","0.0","2,0","4","1,0","4","1,0","0","1,0","4",",0","2",",0","0","2,0","24","2,0","2",",0","0",",0","0",",0","2","","19610122",",2,0","19610128","+,,0","19610126","+,,0","","","19610115",",1,0","19610107",",,0","-12.2","2,0,22,","25",",,0,28,+","25",",,0,26,+","17.8","1,,0,15,","16.7",",0,07,","1217.6","0","462.0",",0","28.1","1,,,0","50",",,,0","2.53","2,0","9.40",",,,0","-4.35","2,,,0"
"USC00316044","1961-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.8","0","0.8","1,0","10",",0","6",",0","2",",0","3",",0","1",",0","0","1,0","11","1,0","1",",0","6",",0","0",",0","5","","19610203",",1,0","19610204",",,0","19610204",",,0","","","19610221",",,0","19610219",",,0","-7.8","1,0,03,","51",",,0,04,","51",",,0,04,","58.4",",,0,21,","24.4",",0,19,","1510.7","0","293.1",",0","152.8",",,,0","64",",,,0","7.49","1,0","13.82",",,,0","1.16","1,,,0"
"USC00316044","1961-03","35.96667","-77.96667","64.0","NASHVILLE, NC US","13.3","0","12.5","2,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","","","19610311",",2,0","19610331","+,,0","19610331","+,,0","","","19610322",",,0","19610306",",,0","-2.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","29.4",",0,06,","1701.7","0","191.0",",0","96.8",",,,0","0",",,,0","12.30","2,0","18.92",",,,0","5.68","2,,,0"
"USC00316044","1961-04","35.96667","-77.96667","64.0","NASHVILLE, NC US","35.3","0","22.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19610421","+,,0","19610430","+,,0","19610430","+,,0","4","","19610413",",,0","19610426","+,,0","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","31.7",",0,26,+","1889.9","0","188.2",",0","117.1",",,,0","0",",,,0","12.79",",0","19.38",",,,0","6.20",",,,0"
"USC00316044","1961-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","80.1","0","44.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19610528",",,0","19610531","+,,0","19610531","+,,0","1","","19610511",",,0","19610510","+,,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","29.4",",0,10,+","1936.3","0","46.4",",0","145.1",",,,0","0",",,,0","18.28",",0","24.53",",,,0","12.04",",,,0"
"USC00316044","1961-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","227.5","0","147.4","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19610619","+,,0","19610630","+,,0","19610630","+,,0","3","","19610622",",,0","19610615",",1,0","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","34.4","1,0,15,","1944.7","0","8.4","1,0","136.9",",,,0","0",",,,0","23.13","1,0","28.84","1,,,0","17.43",",,,0"
"USC00316044","1961-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","457.8","0","230.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19610711",",,0","19610731","+,,0","19610731","+,,0","6","","19610707",",,0","19610731","+,,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","35.0",",0,31,+","0.0","0","0.0",",0","114.4",",,,0","0",",,,0","25.76",",0","31.80",",,,0","19.72",",,,0"
"USC00316044","1961-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","673.6","0","215.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19610815",",,0","19610831","+,,0","19610831","+,,0","2","","19610805",",,0","19610801",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","36.1",",0,01,","0.0","0","0.0",",0","118.7",",,,0","0",",,,0","25.30",",0","30.70",",,,0","19.89",",,,0"
"USC00316044","1961-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","841.4","0","167.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","19610930",",,0","19610930","+,,0","19610930","+,,0","1","","19610921",",,0","19610904",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","35.0",",0,04,","4.7","0","4.7",",0","14.9",",,,0","0",",,,0","23.77",",0","30.41",",,,0","17.13",",,,0"
"USC00316044","1961-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","854.2","0","12.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","22",",0","0",",0","7","","19611028",",2,0","19611031","+,,0","19611031","+,,0","","","19611002",",,0","19611031",",,0","-2.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","29.4",",0,31,","101.1","0","96.4",",0","32.1",",,,0","0",",,,0","15.52","2,0","23.57",",,,0","7.47","2,,,0"
"USC00316044","1961-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","869.8","0","15.6","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","11",",0","0",",0","5","","19611129",",1,0","19611130","+,,0","19611130","+,,0","","","19611124",",,0","19611101",",,0","-6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","30.0",",0,01,","313.3","0","212.2",",0","63.5",",,,0","0",",,,0","11.58","1,0","18.57",",,,0","4.58","1,,,0"
"USC00316044","1961-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","869.8","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","4","","19611230",",1,0","19611231","+,,0","19611206",",,0","","","19611212",",,0","19611219",",,0","-9.4","1,0,30,","0",",,0,31,+","0",",T,0,06,","23.9",",,0,12,","21.1",",0,19,","707.7","0","394.4",",0","90.5",",,,0","0",",T,,0","5.05","1,0","11.40",",,,0","-1.30","1,,,0"
"USC00316044","1962-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","","","16",",0","15",",0","0",",0","9",",0","5",",0","","","","","3",",0","2",",0","0",",0","1","","","","19620112","+,,0","19620111",",,0","","","19620102",",,0","19620127","+,,0","","","102",",,0,12,+","102",",,0,11,","23.9",",,0,02,","22.2",",0,27,+","","","","","131.5",",,,0","215",",,,0","","","10.48",",,,0","",""
"USC00316044","1962-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","0.8","4,0","8",",0","6",",0","0",",0","1",",0","0",",0","0","4,0","14","4,0","0",",0","5",",0","0",",0","4","","19620211",",4,0","19620212",",,0","19620212",",,0","","","19620222",",,0","19620225",",,0","-11.1","4,0,11,","25",",,0,12,","13",",,0,12,","18.3",",,0,22,","26.1",",0,25,","","","287.3",",0","66.4",",,,0","13",",,,0","6.03","4,0","12.24",",,,0","-0.19","4,,,0"
"USC00316044","1962-03","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","0.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","19620303",",1,0","19620331","+,,0","19620309","+,,0","","","19620312",",,0","19620301",",,0","-6.7","1,0,03,","0",",,0,31,+","0",",T,0,09,+","29.7",",,0,12,","27.2",",0,01,","","","310.3",",0","140.1",",,,0","0",",T,,0","7.92","1,0","14.05",",,,0","1.80","1,,,0"
"USC00316044","1962-04","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","23.6","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","1","","19620417","+,1,0","19620430","+,,0","19620430","+,,0","1","","19620401",",,0","19620424",",,0","-1.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","30.6",",0,24,","","","138.9",",0","73.8",",,,0","0",",,,0","14.39","1,0","21.91",",,,0","6.88","1,,,0"
"USC00316044","1962-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","125.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","1","","19620504",",,0","19620531","+,,0","19620531","+,,0","5","","19620513",",,0","19620520",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","35.6",",0,20,","","","9.3",",0","47.5",",,,0","0",",,,0","22.08",",0","29.30",",,,0","14.86",",,,0"
"USC00316044","1962-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","145.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19620608",",,0","19620630","+,,0","19620630","+,,0","2","","19620627",",,0","19620625","+,,0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","32.8",",0,25,+","","","0.0",",0","169.4",",,,0","0",",,,0","23.19",",0","29.06",",,,0","17.31",",,,0"
"USC00316044","1962-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","179.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19620728",",,0","19620731","+,,0","19620731","+,,0","10","","19620702",",,0","19620717","+,,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","35.0",",0,17,+","0.0","0","0.0",",0","96.1",",,,0","0",",,,0","24.13",",0","30.01",",,,0","18.25",",,,0"
"USC00316044","1962-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","191.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19620813",",,0","19620831","+,,0","19620831","+,,0","4","","19620801",",,0","19620822",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","35.0",",0,22,","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","24.52",",0","30.35",",,,0","18.69",",,,0"
"USC00316044","1962-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","95.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","2","","19620930",",,0","19620930","+,,0","19620930","+,,0","2","","19620927",",,0","19620903","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","34.4",",0,03,+","34.4","0","34.4",",0","87.4",",,,0","0",",,,0","20.37",",0","26.87",",,,0","13.86",",,,0"
"USC00316044","1962-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","42.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","3","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621005",",,0","19621009",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","31.7",",0,09,","111.6","0","77.2",",0","23.6",",,,0","0",",,,0","17.22",",0","24.55",",,,0","9.89",",,,0"
"USC00316044","1962-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","3","","19621107",",,0","19621130","+,,0","19621126",",,0","","","19621110",",,0","19621118",",,0","-2.8",",0,07,","0",",,0,30,+","0",",T,0,26,","64.0",",,0,10,","21.1",",0,18,","385.4","0","273.8",",0","154.2",",,,0","0",",T,,0","9.21",",0","15.26",",,,0","3.15",",,,0"
"USC00316044","1962-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","19621213",",1,0","19621231","+,,0","19621228","+,,0","","","19621226",",,0","19621203",",1,0","-15.0","1,0,13,","0",",,0,31,+","0",",T,0,28,+","21.6",",,0,26,","20.0","1,0,03,","828.0","0","442.6","1,0","69.1",",,,0","0",",T,,0","3.58","1,0","9.98","1,,,0","-2.82","1,,,0"
"USC00316044","1963-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","0","0.0","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","24","2,0","0",",0","1",",0","0",",0","1","","19630124",",2,0","19630131","+,,0","19630130",",,0","","","19630121",",,0","19630112",",,0","-12.2","2,0,24,","0",",,0,31,+","0",",T,0,30,","25.9",",,0,21,","21.7",",0,12,","1287.9","0","459.9",",0","80.7",",,,0","0",",T,,0","2.58","2,0","9.48",",,,0","-4.33","2,,,0"
"USC00316044","1963-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","19630228","+,,0","19630227",",,0","19630227",",,0","","","19630212",",,0","19630208",",,0","-11.1",",0,28,+","178",",,0,27,","178",",,0,27,","18.5",",,0,12,","20.6",",0,08,","1740.0","0","452.1",",0","77.8",",,,0","178",",,,0","2.19",",0","8.84",",,,0","-4.46",",,,0"
"USC00316044","1963-03","35.96667","-77.96667","64.0","NASHVILLE, NC US","1.1","0","1.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19630323",",,0","19630301",",,0","19630331","+,,0","","","19630317",",,0","19630330",",,0","-3.3",",0,23,","0",",T,0,01,","0",",,0,31,+","21.1",",,0,17,","28.9",",0,30,","1928.0","0","188.0",",0","80.1",",,,0","0",",,,0","12.30",",0","20.08",",,,0","4.53",",,,0"
"USC00316044","1963-04","35.96667","-77.96667","64.0","NASHVILLE, NC US","38.9","0","37.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19630416",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630421","+,,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","32.2",",0,21,+","2030.8","0","102.8",",0","42.4",",,,0","0",",,,0","16.17",",0","23.63",",,,0","8.71",",,,0"
"USC00316044","1963-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","93.9","0","55.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","5","","19630522",",,0","19630511",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","35.0",",0,11,","2084.1","0","53.3",",0","106.8",",,,0","0",",,,0","18.39",",0","25.11",",,,0","11.67",",,,0"
"USC00316044","1963-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","238.9","0","145.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630613","+,,0","19630630","+,,0","19630630","+,,0","2","","19630621",",,0","19630611",",,0","12.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","36.1",",0,11,","2084.7","0","0.6",",0","61.7",",,,0","0",",,,0","23.15",",0","29.20",",,,0","17.09",",,,0"
"USC00316044","1963-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","441.0","0","202.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19630712",",,0","19630731","+,,0","19630731","+,,0","6","","19630703",",,0","19630728","+,,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","37.2",",0,28,+","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","24.85",",0","31.58",",,,0","18.13",",,,0"
