"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110348","1990-02","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","0",",","19900201",",,E","19900224",",,E","10",",,E,01,","11.6",",,E,24,","65.7",",,,E"
"NOE00110348","1990-03","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","2",",E","0",",E","1",",","19900314",",,E","19900313",",,E","40",",,E,14,","4.2",",,E,13,","17.6",",,,E"
"NOE00110348","1990-04","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","0",",","19900404",",,E","19900414",",,E","10",",,E,04,","13.6",",,E,14,","53.7",",,,E"
"NOE00110348","1990-05","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","1",",E","0",",E","0",",","19900531","+,,E","19900516",",,E","0",",,E,31,+","12.0",",,E,16,","12.1",",,,E"
"NOE00110348","1990-06","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","23.0",",,E,22,","77.5",",,,E"
"NOE00110348","1990-07","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","8",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","17.8",",,E,01,","69.9",",,,E"
"NOE00110348","1990-08","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","1",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","27.8",",,E,15,","86.8",",,,E"
"NOE00110348","1990-09","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","1",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","28.0",",,E,04,","55.2",",,,E"
"NOE00110348","1990-10","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","24.0",",,E,29,","82.2",",,,E"
"NOE00110348","1990-11","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","2",",E","0",",E","8",",","19901124",",,E","19901123",",,E","130",",,E,24,","7.0",",,E,23,","20.4",",,,E"
"NOE00110348","1990-12","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","0",",E","14",",","19901212",",,E","19901211",",,E","150",",,E,12,","13.3",",,E,11,","63.1",",,,E"
"NOE00110348","1991-01","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","9",",E","0",",E","31",",","19910111",",,E","19910106",",,E","250",",,E,11,","11.2",",,E,06,","57.4",",,,E"
"NOE00110348","1991-02","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","28",",","19910216",",,E","19910222",",,E","230",",,E,16,","9.5",",,E,22,","20.2",",,,E"
"NOE00110348","1991-03","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","7",",E","0",",E","24",",","19910307",",,E","19910306",",,E","370",",,E,07,","17.7",",,E,06,","55.6",",,,E"
"NOE00110348","1991-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","19910430","+,,E","19910421","+,,E","0",",,E,30,+","4.6",",,E,21,+","22.7",",,,E"
"NOE00110348","1991-05","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","1",",E","0",",E","0",",","19910531","+,,E","19910531",",,E","0",",,E,31,+","4.1",",,E,31,","4.2",",,,E"
"NOE00110348","1991-06","59.55","9.2642","34.0","NOTODDEN, NO","22",",E","12",",E","0",",E","0",",","19910630","+,,E","19910613",",,E","0",",,E,30,+","13.8",",,E,13,","88.3",",,,E"
"NOE00110348","1991-07","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","7",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","11.0",",,E,12,","50.0",",,,E"
"NOE00110348","1991-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","18.0",",,E,24,","41.0",",,,E"
"NOE00110348","1991-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","9",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","25.0",",,E,22,","83.2",",,,E"
"NOE00110348","1991-10","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","5",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","15.0",",,E,01,","47.5",",,,E"
"NOE00110348","1991-11","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","11",",E","1",",E","1",",","19911122",",,E","19911101",",,E","50",",,E,22,","35.5",",,E,01,","132.6",",,,E"
"NOE00110348","1991-12","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","5",",E","0",",E","10",",","19911226","+,,E","19911222","+,,E","120",",,E,26,+","7.0",",,E,22,+","27.2",",,,E"
"NOE00110348","1992-01","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","6",",","19920107","+,,E","19920118",",,E","40",",,E,07,+","11.8",",,E,18,","22.8",",,,E"
"NOE00110348","1992-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","8",",","19920222","+,,E","19920212",",,E","30",",,E,22,+","5.2",",,E,12,","22.0",",,,E"
"NOE00110348","1992-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","0",",","19920312",",,E","19920322",",,E","10",",,E,12,","17.3",",,E,22,","54.4",",,,E"
"NOE00110348","1992-04","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","5",",E","0",",E","0",",","19920404","+,,E","19920413",",,E","10",",,E,04,+","18.0",",,E,13,","79.4",",,,E"
"NOE00110348","1992-05","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","21.7",",,E,01,","34.2",",,,E"
"NOE00110348","1992-06","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","0",",E","0",",E","0",",","19920630","+,,E","19920630",",,E","0",",,E,30,+","0.5",",,E,30,","0.8",",,,E"
"NOE00110348","1992-07","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","52.8",",,E,21,","89.0",",,,E"
"NOE00110348","1992-08","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","11",",E","0",",E","0",",","19920831","+,,E","19920830",",,E","0",",,E,31,+","23.0",",,E,30,","126.5",",,,E"
"NOE00110348","1992-09","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","23.0",",,E,13,","64.2",",,,E"
"NOE00110348","1992-10","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","2",",","19921031","+,,E","19921018",",,E","40",",,E,31,+","21.0",",,E,18,","55.8",",,,E"
"NOE00110348","1992-11","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","12",",E","0",",E","17",",","19921119",",,E","19921130",",,E","100",",,E,19,","18.5",",,E,30,","124.4",",,,E"
"NOE00110348","1992-12","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","5",",","19921214",",,E","19921202",",,E","100",",,E,14,","14.2",",,E,02,","54.3",",,,E"
"NOE00110348","1993-01","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","8",",E","0",",E","13",",","19930131","+,,E","19930115",",,E","60",",,E,31,+","10.0",",,E,15,","53.1",",,,E"
"NOE00110348","1993-02","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","2",",E","0",",E","5",",","19930228","+,,E","19930226",",,E","50",",,E,28,+","9.4",",,E,26,","13.8",",,,E"
"NOE00110348","1993-03","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","1",",E","0",",E","5",",","19930303","+,,E","19930322",",,E","50",",,E,03,+","2.7",",,E,22,","3.5",",,,E"
"NOE00110348","1993-04","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","0",",","19930430","+,,E","19930420",",,E","0",",,E,30,+","4.6",",,E,20,","14.8",",,,E"
"NOE00110348","1993-05","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","16.5",",,E,03,","61.8",",,,E"
"NOE00110348","1993-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","6.8",",,E,26,","26.2",",,,E"
"NOE00110348","1993-07","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","17.5",",,E,12,","58.2",",,,E"
"NOE00110348","1993-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","7",",E","1",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","31.5",",,E,16,","87.3",",,,E"
"NOE00110348","1993-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","14.0",",,E,21,","33.2",",,,E"
"NOE00110348","1993-10","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","1",",E","2",",","19931017","+,,E","19931006",",,E","30",",,E,17,+","30.3",",,E,06,","100.4",",,,E"
"NOE00110348","1993-11","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","0",",E","8",",","19931130","+,,E","19931113",",,E","230",",,E,30,+","15.0",",,E,13,","77.7",",,,E"
"NOE00110348","1993-12","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","11",",E","0",",E","31",",","19931230",",,E","19931229",",,E","330",",,E,30,","15.0",",,E,29,","73.9",",,,E"
"NOE00110348","1994-01","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","10",",E","0",",E","31",",","19940113",",,E","19940112",",,E","650",",,E,13,","18.4",",,E,12,","77.0",",,,E"
"NOE00110348","1994-02","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","28",",","19940210",",,E","19940209",",,E","800",",,E,10,","7.0",",,E,09,","19.4",",,,E"
"NOE00110348","1994-03","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","9",",E","1",",E","31",",","19940304",",,E","19940331",",,E","760",",,E,04,","26.3",",,E,31,","75.8",",,,E"
"NOE00110348","1994-04","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","8",",","19940401",",,E","19940401",",,E","170",",,E,01,","20.2",",,E,01,","53.2",",,,E"
"NOE00110348","1994-05","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","2",",E","0",",E","0",",","19940531","+,,E","19940509",",,E","0",",,E,31,+","4.0",",,E,09,","11.0",",,,E"
"NOE00110348","1994-06","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","15.5",",,E,29,","37.7",",,,E"
"NOE00110348","1994-07","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","3",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","7.0",",,E,15,","20.8",",,,E"
"NOE00110348","1994-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","14",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","42.0",",,E,13,","154.0",",,,E"
"NOE00110348","1994-09","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","42.0",",,E,09,","124.0",",,,E"
"NOE00110348","1994-10","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","14.5",",,E,31,","56.0",",,,E"
"NOE00110348","1994-11","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","6",",","19941114",",,E","19941113",",,E","80",",,E,14,","20.0",",,E,13,","42.3",",,,E"
"NOE00110348","1994-12","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","9",",","19941216",",,E","19941218",",,E","70",",,E,16,","21.0",",,E,18,","79.2",",,,E"
"NOE00110348","1995-01","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","1",",E","24",",","19950121",",,E","19950118",",,E","200",",,E,21,","31.0",",,E,18,","96.0",",,,E"
"NOE00110348","1995-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","11",",","19950222",",,E","19950214",",,E","140",",,E,22,","12.0",",,E,14,","44.8",",,,E"
"NOE00110348","1995-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","7",",","19950316",",,E","19950315",",,E","110",",,E,16,","7.0",",,E,15,","33.3",",,,E"
"NOE00110348","1995-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950425",",,E","0",",,E,30,+","13.0",",,E,25,","31.3",",,,E"
"NOE00110348","1995-05","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","19950531","+,,E","19950527",",,E","0",",,E,31,+","20.1",",,E,27,","71.7",",,,E"
"NOE00110348","1995-06","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","10",",E","0",",E","0",",","19950630","+,,E","19950614",",,E","0",",,E,30,+","22.3",",,E,14,","108.3",",,,E"
"NOE00110348","1995-07","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","30.0",",,E,15,","40.2",",,,E"
"NOE00110348","1995-08","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","0",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","1.7",",,E,24,","2.1",",,,E"
"NOE00110348","1995-09","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","12",",E","1",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","34.0",",,E,24,","129.9",",,,E"
"NOE00110348","1995-10","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","15.5",",,E,04,","44.7",",,,E"
"NOE00110348","1995-11","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","0",",","19951130","+,,E","19951122",",,E","10",",,E,30,+","2.5",",,E,22,","6.4",",,,E"
"NOE00110348","1995-12","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","2",",E","0",",E","24",",","19951231","+,,E","19951208","+,,E","50",",,E,31,+","3.5",",,E,08,+","11.0",",,,E"
"NOE00110348","1996-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","31",",","19960109",",,E","19960109",",,E","180",",,E,09,","11.0",",,E,09,","52.7",",,,E"
"NOE00110348","1996-02","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","1",",E","0",",E","29",",","19960226",",,E","19960225",",,E","310",",,E,26,","18.0",",,E,25,","20.9",",,,E"
"NOE00110348","1996-03","59.55","9.2642","34.0","NOTODDEN, NO","0",",E","0",",E","0",",E","30",",","19960304","+,,E","19960331","+,,E","120",",,E,04,+","0.1",",,E,31,+","0.4",",,,E"
"NOE00110348","1996-04","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","1",",E","0",",E","0",",","19960401",",,E","19960425",",,E","10",",,E,01,","3.2",",,E,25,","7.4",",,,E"
"NOE00110348","1996-05","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","11",",E","0",",E","0",",","19960531","+,,E","19960531",",,E","0",",,E,31,+","7.5",",,E,31,","61.6",",,,E"
"NOE00110348","1996-06","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","14.0",",,E,17,","35.4",",,,E"
"NOE00110348","1996-07","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","11.8",",,E,04,","41.2",",,,E"
"NOE00110348","1996-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","8",",E","2",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","30.0",",,E,24,","112.8",",,,E"
"NOE00110348","1996-09","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","50.6",",,E,27,","72.5",",,,E"
"NOE00110348","1996-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","0",",","19961031","+,,E","19961016",",,E","0",",,E,31,+","21.0",",,E,16,","102.8",",,,E"
"NOE00110348","1996-11","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","19961126","+,,E","19961106",",,E","20",",,E,26,+","11.2",",,E,06,","47.1",",,,E"
"NOE00110348","1996-12","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","20",",","19961203",",,E","19961204",",,E","100",",,E,03,","9.4",",,E,04,","34.3",",,,E"
"NOE00110348","1997-01","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","4",",E","0",",E","31",",","19970124","+,,E","19970111",",,E","220",",,E,24,+","9.0",",,E,11,","19.0",",,,E"
"NOE00110348","1997-02","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","0",",E","20",",","19970205","+,,E","19970224",",,E","140",",,E,05,+","9.6",",,E,24,","49.7",",,,E"
"NOE00110348","1997-03","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","19970325",",,E","19970326",",,E","10",",,E,25,","7.0",",,E,26,","12.3",",,,E"
"NOE00110348","1997-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","0",",E","0",",E","0",",","19970425",",,E","19970407",",,E","20",",,E,25,","1.8",",,E,07,","4.7",",,,E"
"NOE00110348","1997-05","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","8.2",",,E,04,","40.0",",,,E"
"NOE00110348","1997-06","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","19970630","+,,E","19970628",",,E","0",",,E,30,+","22.0",",,E,28,","98.8",",,,E"
"NOE00110348","1997-07","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","6",",E","0",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","13.4",",,E,30,","50.2",",,,E"
"NOE00110348","1997-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","8",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","32.0",",,E,25,","77.8",",,,E"
"NOE00110348","1997-09","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","1",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","45.0",",,E,01,","83.6",",,,E"
"NOE00110348","1997-10","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","29.6",",,E,07,","64.8",",,,E"
"NOE00110348","1997-11","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","10",",E","0",",E","2",",","19971106",",,E","19971111",",,E","70",",,E,06,","18.2",",,E,11,","104.7",",,,E"
"NOE00110348","1997-12","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","7",",E","0",",E","22",",","19971231",",,E","19971208",",,E","140",",,E,31,","10.0",",,E,08,","43.4",",,,E"
"NOE00110348","1998-01","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","23",",","19980110","+,,E","19980114",",,E","100",",,E,10,+","18.0",",,E,14,","60.5",",,,E"
"NOE00110348","1998-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","8",",","19980206","+,,E","19980216",",,E","70",",,E,06,+","4.0",",,E,16,","11.0",",,,E"
"NOE00110348","1998-03","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","0",",","19980314","+,,E","19980330",",,E","10",",,E,14,+","9.7",",,E,30,","30.2",",,,E"
"NOE00110348","1998-04","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","12",",E","0",",E","1",",","19980414",",,E","19980413",",,E","50",",,E,14,","7.4",",,E,13,","66.6",",,,E"
"NOE00110348","1998-05","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","19980531","+,,E","19980501",",,E","0",",,E,31,+","6.0",",,E,01,","14.7",",,,E"
"NOE00110348","1998-06","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","12",",E","1",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","25.5",",,E,22,","114.1",",,,E"
"NOE00110348","1998-07","59.55","9.2642","34.0","NOTODDEN, NO","22",",E","10",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","17.5",",,E,29,","80.0",",,,E"
"NOE00110348","1998-08","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","10.7",",,E,12,","53.2",",,,E"
"NOE00110348","1998-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","10",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","22.0",",,E,15,","108.6",",,,E"
"NOE00110348","1998-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","0",",","19981031","+,,E","19981026","+,,E","0",",,E,31,+","20.0",",,E,26,+","117.4",",,,E"
"NOE00110348","1998-11","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","1",",E","0",",E","11","1,","19981111",",1,E","19981110",",,E","70","1,,E,11,","22.8",",,E,10,","32.8",",,,E"
"NOE00110348","1998-12","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","8",",","19981227",",,E","19981226",",,E","150",",,E,27,","7.0",",,E,26,","28.3",",,,E"
"NOE00110348","1999-01","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","31",",","19990117",",,E","19990115","+,,E","180",",,E,17,","10.0",",,E,15,+","73.7",",,,E"
"NOE00110348","1999-02","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","3",",E","0",",E","28",",","19990222",",,E","19990221",",,E","380",",,E,22,","18.5",",,E,21,","32.2",",,,E"
"NOE00110348","1999-03","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","10",",E","0",",E","31",",","19990305",",,E","19990316",",,E","380",",,E,05,","11.6",",,E,16,","68.5",",,,E"
"NOE00110348","1999-04","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","2",",E","0",",E","3",",","19990401",",,E","19990413",",,E","50",",,E,01,","8.0",",,E,13,","23.2",",,,E"
"NOE00110348","1999-05","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","4.4",",,E,10,","23.2",",,,E"
"NOE00110348","1999-06","59.55","9.2642","34.0","NOTODDEN, NO","22",",E","15",",E","1",",E","0",",","19990630","+,,E","19990606",",,E","0",",,E,30,+","30.0",",,E,06,","158.1",",,,E"
"NOE00110348","1999-07","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","11.1",",,E,14,","31.1",",,,E"
"NOE00110348","1999-08","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","15.2",",,E,26,","48.2",",,,E"
"NOE00110348","1999-09","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","12",",E","0",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","24.8",",,E,21,","121.2",",,,E"
"NOE00110348","1999-10","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","13.6",",,E,03,","65.1",",,,E"
"NOE00110348","1999-11","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","5",",E","0",",E","0",",","19991130","+,,E","19991130",",,E","0",",,E,30,+","4.8",",,E,30,","25.6",",,,E"
"NOE00110348","1999-12","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","4",",E","0",",E","16",",","19991210",",,E","19991224",",,E","190",",,E,10,","22.0",",,E,24,","54.3",",,,E"
"NOE00110348","2000-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","10",",","20000124","+,,E","20000121","+,,E","50",",,E,24,+","4.0",",,E,21,+","23.9",",,,E"
"NOE00110348","2000-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","11","1,","20000206","+,1,E","20000223",",,E","90","1,,E,06,+","6.8",",,E,23,","28.5",",,,E"
"NOE00110348","2000-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","10",",","20000310","+,,E","20000310",",,E","50",",,E,10,+","6.6",",,E,10,","15.8",",,,E"
"NOE00110348","2000-04","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","0",",E","7",",","20000405",",,E","20000403",",,E","300",",,E,05,","21.6",",,E,03,","73.2",",,,E"
"NOE00110348","2000-05","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","10.0",",,E,27,","45.7",",,,E"
"NOE00110348","2000-06","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","15.0",",,E,30,","75.7",",,,E"
"NOE00110348","2000-07","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","11",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","24.0",",,E,10,","128.0",",,,E"
"NOE00110348","2000-08","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","10",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","15.0",",,E,19,","92.0",",,,E"
"NOE00110348","2000-09","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","18.0",",,E,06,","56.2",",,,E"
"NOE00110348","2000-10","59.55","9.2642","34.0","NOTODDEN, NO","28",",E","21",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","22.3",",,E,10,","197.9",",,,E"
"NOE00110348","2000-11","59.55","9.2642","34.0","NOTODDEN, NO","29",",E","23",",E","1",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","26.7",",,E,07,","304.5",",,,E"
"NOE00110348","2000-12","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","5",",","20001229",",,E","20001212",",,E","60",",,E,29,","19.0",",,E,12,","84.7",",,,E"
"NOE00110348","2001-01","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","12",",E","0",",E","31",",","20010125",",,E","20010124",",,E","250",",,E,25,","16.1",",,E,24,","71.4",",,,E"
"NOE00110348","2001-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","28",",","20010212",",,E","20010206",",,E","320",",,E,12,","8.0",",,E,06,","28.9",",,,E"
