"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","2001-08","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","206.2",",,,0","0",",,,0"
"USC00228556","2001-09","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","178.5",",,,0","0",",,,0"
"USC00228556","2001-10","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,14,","157.5",",,,0","0",",,,0"
"USC00228556","2001-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","72.4",",,,0","0",",,,0"
"USC00228556","2001-12","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,14,","87.4",",,,0","0",",,,0"
"USC00228556","2002-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","2",",0","0","3,0","1",",0","","","20020131","+,3,0","20020102",",,0","","","20020120",",,0","0","3,,0,31,+","64",",,0,02,","48.0",",,0,20,","153.8",",,,0","64",",,,0"
"USC00228556","2002-02","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,01,","96.0",",,,0","0",",,,0"
"USC00228556","2002-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020321",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","136.2",",,,0","0",",,,0"
"USC00228556","2002-04","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,09,","94.8",",,,0","0",",,,0"
"USC00228556","2002-05","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","71.2",",,,0","0",",,,0"
"USC00228556","2002-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","182.6",",,,0","0",",,,0"
"USC00228556","2002-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020712",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","226.2",",,,0","0",",,,0"
"USC00228556","2002-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020806",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","79.2",",,,0","0",",,,0"
"USC00228556","2002-09","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","168.7",",,0,26,","282.5",",,,0","0",",,,0"
"USC00228556","2002-10","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","217.2",",,,0","0",",,,0"
"USC00228556","2002-11","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","109.9",",,,0","0",",,,0"
"USC00228556","2002-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","174.4",",,,0","0",",,,0"
"USC00228556","2003-01","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","22.4",",,,0","0",",,,0"
"USC00228556","2003-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","5",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,22,","215.2",",,,0","0",",,,0"
"USC00228556","2003-03","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030314",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","91.9",",,,0","0",",,,0"
"USC00228556","2003-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","73.5",",,,0","0",",,,0"
"USC00228556","2003-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030518",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","47.5",",,,0","0",",,,0"
"USC00228556","2003-06","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","208.0",",,,0","0",",,,0"
"USC00228556","2003-07","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","266.8",",,,0","0",",,,0"
"USC00228556","2003-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","132.5",",,,0","0",",,,0"
"USC00228556","2003-09","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","105.4",",,,0","0",",,,0"
"USC00228556","2003-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","62.9",",,,0","0",",,,0"
"USC00228556","2003-11","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","77.7",",,,0","0",",,,0"
"USC00228556","2003-12","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","64.5",",,,0","0",",,,0"
"USC00228556","2004-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040109",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","82.6",",,,0","0",",,,0"
"USC00228556","2004-02","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040223",",,0","0",",,0,29,+","0",",,0,29,+","78.7",",,0,23,","322.4",",,,0","0",",,,0"
"USC00228556","2004-03","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","39.4",",,,0","0",",,,0"
"USC00228556","2004-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","78.3",",,,0","0",",,,0"
"USC00228556","2004-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","103.0",",,,0","0",",,,0"
"USC00228556","2004-06","31.4222","-89.5386","88.4","SUMRALL, MS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040601",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","235.9",",,,0","0",",,,0"
"USC00228556","2004-07","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040727",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","147.1",",,,0","0",",,,0"
"USC00228556","2004-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","144.8",",,,0","0",",,,0"
"USC00228556","2004-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","38.4",",,,0","0",",,,0"
"USC00228556","2004-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","62.4",",,,0","0",",,,0"
"USC00228556","2004-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","157.0",",,,0","0",",,,0"
"USC00228556","2004-12","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","89.4",",,,0","0",",,,0"
"USC00228556","2005-01","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","91.9",",,,0","0",",,,0"
"USC00228556","2005-02","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050209",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,09,","183.1",",,,0","0",",,,0"
"USC00228556","2005-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050331",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,31,","215.8",",,,0","0",",,,0"
"USC00228556","2005-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","214.9",",,,0","0",",,,0"
"USC00228556","2005-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","57.4",",,,0","0",",,,0"
"USC00228556","2005-06","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050618",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","48.2",",,,0","0",",,,0"
"USC00228556","2005-07","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","126.2",",,,0","0",",,,0"
"USC00228556","2005-08","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","226.3",",,0,30,","327.2",",,,0","0",",,,0"
"USC00228556","2005-09","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","10.2",",,,0","0",",,,0"
"USC00228556","2005-10","31.4222","-89.5386","88.4","SUMRALL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051002",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","6.6",",,,0","0",",,,0"
"USC00228556","2005-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","85.0",",,,0","0",",,,0"
"USC00228556","2005-12","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051205",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","117.0",",,,0","0",",,,0"
"USC00228556","2006-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","95.3",",,,0","0",",,,0"
"USC00228556","2006-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,11,","145.3",",,,0","0",",,,0"
"USC00228556","2006-03","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","65.3",",,,0","0",",,,0"
"USC00228556","2006-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060426",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","35.5",",,,0","0",",,,0"
"USC00228556","2006-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","66.1",",,,0","0",",,,0"
"USC00228556","2006-06","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","81.7",",,,0","0",",,,0"
"USC00228556","2006-07","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","97.4",",,,0","0",",,,0"
"USC00228556","2006-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","99.1",",,,0","0",",,,0"
"USC00228556","2006-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","79.8",",,,0","0",",,,0"
"USC00228556","2006-10","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","162.7",",,,0","0",",,,0"
"USC00228556","2006-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","84.8",",,,0","0",",,,0"
"USC00228556","2006-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,31,","174.8",",,,0","0",",,,0"
"USC00228556","2007-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","120.9",",,,0","0",",,,0"
"USC00228556","2007-02","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,13,","62.2",",,,0","0",",,,0"
"USC00228556","2007-03","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","37.1",",,,0","0",",,,0"
"USC00228556","2007-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","166.3",",,,0","0",",,,0"
"USC00228556","2007-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","50.6",",,,0","0",",,,0"
"USC00228556","2007-06","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","54.9",",,,0","0",",,,0"
"USC00228556","2007-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","276.8",",,,0","0",",,,0"
"USC00228556","2007-08","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,26,","161.7",",,,0","0",",,,0"
"USC00228556","2007-09","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","128.7",",,,0","0",",,,0"
"USC00228556","2007-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","71.4",",,,0","0",",,,0"
"USC00228556","2007-11","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","37.1",",,,0","0",",,,0"
"USC00228556","2007-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071221",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","95.7",",,,0","0",",,,0"
"USC00228556","2008-01","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080111",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","168.4",",,,0","0",",,,0"
"USC00228556","2008-02","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080201",",,0","0",",,0,29,+","0",",,0,29,+","62.2",",,0,01,","171.1",",,,0","0",",,,0"
"USC00228556","2008-03","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","85.8",",,,0","0",",,,0"
"USC00228556","2008-04","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080419",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","86.3",",,,0","0",",,,0"
"USC00228556","2008-05","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","129.8",",,,0","0",",,,0"
"USC00228556","2008-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080612",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","88.3",",,,0","0",",,,0"
"USC00228556","2008-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080727",",1,0","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,27,","82.9","1,,,0","0",",,,0"
"USC00228556","2008-08","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080813",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","181.2",",,,0","0",",,,0"
"USC00228556","2008-09","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,03,","236.0",",,,0","0",",,,0"
"USC00228556","2008-10","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","30.8",",,,0","0",",,,0"
"USC00228556","2008-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,29,","130.0",",,,0","0",",,,0"
"USC00228556","2008-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","1",",0","","","20081231","+,,0","20081211",",,0","","","20081211",",,0","0",",,0,31,+","76",",,0,11,","36.8",",,0,11,","140.1",",,,0","76",",,,0"
"USC00228556","2009-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","111.2",",,,0","0",",,,0"
"USC00228556","2009-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090214",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,14,","101.5",",,,0","0",",,,0"
"USC00228556","2009-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090328",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,28,","278.2",",,,0","0",",,,0"
"USC00228556","2009-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,13,","112.6",",,,0","0",",,,0"
"USC00228556","2009-05","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",0","12",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,04,","225.7",",,,0","0",",,,0"
"USC00228556","2009-06","31.4222","-89.5386","88.4","SUMRALL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","20.8",",,,0","0",",,,0"
"USC00228556","2009-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","112.7",",,,0","0",",,,0"
