"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256336","2001-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","9","","20010708",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","70.5",",,,0","0",",,,0"
"USC00256336","2001-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","5","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","126.5",",,,0","0",",,,0"
"USC00256336","2001-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","4","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","69.9",",,,0","0",",,,0"
"USC00256336","2001-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","11.7",",,,0","0",",,,0"
"USC00256336","2001-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","4",",0","1",",0","3","1,0","1",",0","7","","20011129","+,1,0","20011127",",,0","","","20011124",",,0","127","1,,0,29,+","140",",,0,27,","36.8",",,0,24,","54.6",",,,0","140",",,,0"
"USC00256336","2001-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","20011201",",,0","20011230","+,,0","","","20011201",",,0","76",",,0,01,","0",",T,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00256336","2002-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","76",",,0,31,","76",",,0,31,","4.6",",,0,31,","4.9",",,,0","76",",,,0"
"USC00256336","2002-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","1",",0","0",",0","6",",0","1",",0","","","20020202","+,,0","20020201",",,0","","","20020201",",,0","102",",,0,02,+","38",",,0,01,","2.5",",,0,01,","3.0",",,,0","51",",,,0"
"USC00256336","2002-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","2",",0","0",",0","10",",0","3",",0","3","","20020302",",,0","20020302",",,0","","","20020302",",,0","279",",,0,02,","254",",,0,02,","10.2",",,0,02,","19.7",",,,0","355",",,,0"
"USC00256336","2002-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","40.2",",,,0","0",",,,0"
"USC00256336","2002-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","4","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","68.8",",,,0","0",",,,0"
"USC00256336","2002-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","5","","20020608",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","91.8",",,,0","0",",,,0"
"USC00256336","2002-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","8.6",",,,0","0",",,,0"
"USC00256336","2002-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","20020831","+,,0","20020831","+,,0","10","","20020812",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","93.5",",,,0","0",",,,0"
"USC00256336","2002-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20020930","+,,0","20020930","+,,0","3","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","45.5",",,,0","0",",,,0"
"USC00256336","2002-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","9",",0","1",",0","5",",0","3",",0","1","","20021031","+,,0","20021024",",,0","1","","20021004",",,0","76",",,0,31,+","69",",,0,24,","40.4",",,0,04,","93.0",",,,0","165",",,,0"
"USC00256336","2002-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","0",",0","0",",0","2",",0","0",",0","","","20021101",",,0","20021126",",,0","","","20021126",",,0","51",",,0,01,","13",",,0,26,","0.8",",,0,26,","2.0",",,,0","13",",,,0"
"USC00256336","2002-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","2",",0","1",",0","2","","20021205","+,,0","20021204",",,0","","","20021204",",,0","25",",,0,05,+","25",",,0,04,","1.3",",,0,04,","2.9",",,,0","38",",,,0"
"USC00256336","2003-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","17",",0","3",",0","","","20030123","+,,0","20030116",",,0","","","20030116",",,0","127",",,0,23,+","140",",,0,16,","12.2",",,0,16,","19.8",",,,0","293",",,,0"
"USC00256336","2003-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","0",",0","17",",0","4",",0","2","","20030226","+,,0","20030223","+,,0","","","20030223","+,,0","51",",,0,26,+","51",",,0,23,+","3.3",",,0,23,+","12.3",",,,0","204",",,,0"
"USC00256336","2003-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","4","","20030310","+,,0","20030328","+,,0","","","20030327",",,0","0",",T,0,10,+","0",",T,0,28,+","2.3",",,0,27,","5.4",",,,0","0",",T,,0"
"USC00256336","2003-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","8",",0","3",",0","3","1,0","1",",0","","","20030407",",1,0","20030407",",,0","3","","20030407",",,0","229","1,,0,07,","229",",,0,07,","28.4",",,0,07,","130.4",",,,0","242",",,,0"
"USC00256336","2003-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","7","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","76.3",",,,0","0",",,,0"
"USC00256336","2003-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","20030625",",,0","20030625","+,,0","11","","20030623",",,0","0",",T,0,25,","0",",T,0,25,+","38.4",",,0,23,","148.3",",,,0","0",",T,,0"
"USC00256336","2003-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","5","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","41.3",",,,0","0",",,,0"
"USC00256336","2003-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","20030831","+,,0","20030831","+,,0","4","","20030809",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","46.5",",,,0","0",",,,0"
"USC00256336","2003-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","4","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","39.2",",,,0","0",",,,0"
"USC00256336","2003-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","1","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","29.2",",,,0","0",",,,0"
"USC00256336","2003-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","2",",0","1",",0","3",",0","1",",0","2","","20031124","+,,0","20031123",",,0","1","","20031103",",,0","51",",,0,24,+","76",",,0,23,","29.5",",,0,03,","33.6",",,,0","76",",,,0"
"USC00256336","2003-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","4",",0","1","1,0","4","","20031210",",,0","20031209",",1,0","","","20031209",",,0","51",",,0,10,","38","1,,0,09,","1.5",",,0,09,","2.8",",,,0","51","1,,,0"
"USC00256336","2004-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","0",",0","15",",0","3",",0","","","20040127","+,,0","20040104",",,0","","","20040104",",,0","76",",,0,27,+","89",",,0,04,","4.8",",,0,04,","12.1",",,,0","178",",,,0"
"USC00256336","2004-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","20",",0","5",",0","3","","20040207","+,,0","20040205",",,0","","","20040205",",,0","279",",,0,07,+","114",",,0,05,","8.9",",,0,05,","21.1",",,,0","279",",,,0"
"USC00256336","2004-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","20040430","+,1,0","20040413","+,,0","3","","20040425",",,0","0","1,,0,30,+","0",",T,0,13,+","15.7",",,0,25,","52.8",",,,0","0",",T,,0"
"USC00256336","2004-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","20040531","+,,0","20040531","+,,0","8","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","76.2",",,,0","0",",,,0"
"USC00256336","2004-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","8","","20040630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","81.0",",,,0","0",",,,0"
"USC00256336","2004-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","20040731","+,,0","20040731","+,,0","8","","20040722",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","70.1",",,,0","0",",,,0"
"USC00256336","2004-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","6","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","19.3",",,,0","0",",,,0"
"USC00256336","2004-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","6","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","112.3",",,,0","0",",,,0"
"USC00256336","2004-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","2","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","13.1",",,,0","0",",,,0"
"USC00256336","2004-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","20041129",",1,0","20041129",",,0","","","20041119",",,0","152","1,,0,29,","152",",,0,29,","21.6",",,0,19,","58.4",",,,0","152",",,,0"
"USC00256336","2004-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","0",",0","0",",0","3",",0","0",",0","5","","20041201",",,0","20041224","+,,0","","","20041221",",,0","76",",,0,01,","0",",T,0,24,+","1.0",",,0,21,","1.0",",,,0","0",",T,,0"
"USC00256336","2005-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","1",",0","0",",0","16",",0","3",",0","8","","20050107","+,,0","20050105",",,0","","","20050105",",,0","152",",,0,07,+","102",",,0,05,","6.1",",,0,05,","10.1",",,,0","191",",,,0"
"USC00256336","2005-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","4",",0","2",",0","5","","20050223",",,0","20050223",",,0","","","20050213",",,0","102",",,0,23,","102",",,0,23,","13.0",",,0,13,","22.7",",,,0","140",",,,0"
"USC00256336","2005-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","1",",0","0","1,0","0",",0","","","20050325","+,1,0","20050331",",,0","1","","20050330",",,0","0","1,T,0,25,+","15",",,0,31,","28.2",",,0,30,","61.9",",,,0","31",",,,0"
"USC00256336","2005-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","20050428",",,0","20050429","+,,0","4","","20050411",",,0","0",",T,0,28,","0",",T,0,29,+","18.0",",,0,11,","52.0",",,,0","0",",T,,0"
"USC00256336","2005-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","20050531","+,,0","20050526",",,0","6","","20050512",",,0","0",",,0,31,+","0",",T,0,26,","37.1",",,0,12,","88.9",",,,0","0",",T,,0"
"USC00256336","2005-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","8",",0","3",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","10","","20050603",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,03,","213.5",",,,0","0",",,,0"
"USC00256336","2005-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","7","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","18.1",",,,0","0",",,,0"
"USC00256336","2005-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","4",",0","0",",0","0",",0","5","","20050831","+,,0","20050831","+,,0","5","","20050822",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","162.2",",,,0","0",",,,0"
"USC00256336","2005-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","2",",0","0",",0","0",",0","0",",0","3","","20050930","+,,0","20050930","+,,0","8","","20050904",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","15.6",",,,0","0",",,,0"
"USC00256336","2005-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","2","","20051030",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","35.0",",,,0","0",",,,0"
"USC00256336","2005-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","1",",0","3",",0","2",",0","","","20051130","+,,0","20051128",",,0","","","20051128",",,0","178",",,0,30,+","102",",,0,28,","27.9",",,0,28,","36.9",",,,0","178",",,,0"
"USC00256336","2005-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","1",",0","0",",0","21","1,0","3","1,0","","","20051208","+,1,0","20051201",",1,0","","","20051230",",,0","203","1,,0,08,+","51","1,,0,01,","2.8",",,0,30,","10.2",",,,0","153","1,,,0"
"USC00256336","2006-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20060123","+,,0","20060131","+,,0","","","20060102",",,0","0",",T,0,23,+","0",",,0,31,+","2.8",",,0,02,","3.1",",,,0","0",",,,0"
"USC00256336","2006-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","6",",0","2",",0","","","20060219","+,,0","20060216","+,,0","","","20060216",",,0","51",",,0,19,+","38",",,0,16,+","1.8",",,0,16,","2.9",",,,0","76",",,,0"
"USC00256336","2006-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","5",",0","0",",0","11",",0","3",",0","","","20060321",",,0","20060321",",,0","1","","20060321",",,0","559",",,0,21,","305",",,0,21,","23.9",",,0,21,","80.6",",,,0","673",",,,0"
"USC00256336","2006-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","20060426",",,0","20060426","+,,0","4","","20060407",",,0","0",",T,0,26,","0",",T,0,26,+","18.5",",,0,07,","73.7",",,,0","0",",T,,0"
"USC00256336","2006-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","1","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","5.1",",,,0","0",",,,0"
"USC00256336","2006-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","8","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","55.1",",,,0","0",",,,0"
"USC00256336","2006-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","4","","20060702",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","53.6",",,,0","0",",,,0"
"USC00256336","2006-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","20060831","+,,0","20060831","+,,0","7","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","64.5",",,,0","0",",,,0"
"USC00256336","2006-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,10,","123.2",",,,0","0",",,,0"
"USC00256336","2006-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","20061021","+,,0","20061023","+,,0","","","20061009",",,0","0",",T,0,21,+","0",",T,0,23,+","16.5",",,0,09,","29.9",",,,0","0",",T,,0"
"USC00256336","2006-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","20061116","+,,0","20061115",",,0","","","20061115",",,0","51",",,0,16,+","51",",,0,15,","18.3",",,0,15,","19.1",",,,0","51",",,,0"
"USC00256336","2006-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","2",",0","7",",0","3",",0","4","","20061231",",,0","20061231",",,0","","","20061221",",,0","127",",,0,31,","76",",,0,31,","28.7",",,0,21,","90.3",",,,0","178",",,,0"
"USC00256336","2007-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","31",",0","2",",0","","","20070122","+,,0","20070121",",,0","","","20070121",",,0","279",",,0,22,+","152",",,0,21,","14.0",",,0,21,","21.0",",,,0","277",",,,0"
"USC00256336","2007-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","0",",0","22",",0","3",",0","3","","20070213",",,0","20070213",",,0","","","20070224",",,0","152",",,0,13,","76",",,0,13,","8.9",",,0,24,","25.8",",,,0","188",",,,0"
"USC00256336","2007-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","20070303","+,,0","20070303","+,,0","1","","20070325",",,0","0",",T,0,03,+","13",",,0,03,+","38.1",",,0,25,","85.8",",,,0","26",",,,0"
"USC00256336","2007-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20070406",",,0","20070412","+,,0","4","","20070425",",,0","0",",T,0,06,","0",",T,0,12,+","51.1",",,0,25,","139.9",",,,0","0",",T,,0"
"USC00256336","2007-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070523",",,0","10","","20070530",",,0","0",",,0,31,+","0",",T,0,23,","94.2",",,0,30,","235.4",",,,0","0",",T,,0"
"USC00256336","2007-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","20070630","+,,0","20070630","+,,0","6","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","66.3",",,,0","0",",,,0"
"USC00256336","2007-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","4","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","32.4",",,,0","0",",,,0"
"USC00256336","2007-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","5",",0","2",",0","0",",0","0",",0","4","","20070831","+,,0","20070823",",,0","10","","20070823",",,0","0",",,0,31,+","0",",T,0,23,","78.5",",,0,23,","133.5",",,,0","0",",T,,0"
"USC00256336","2007-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","4","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","54.8",",,,0","0",",,,0"
"USC00256336","2007-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","84.9",",,,0","0",",,,0"
"USC00256336","2007-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071123","+,,0","20071123","+,,0","","","20071121",",,0","0",",T,0,23,+","0",",T,0,23,+","0.3",",,0,21,","0.3",",,,0","0",",T,,0"
"USC00256336","2007-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","7",",0","0",",0","25",",0","5",",0","2","","20071212","+,,0","20071209",",,0","","","20071209",",,0","152",",,0,12,+","152",",,0,09,","11.4",",,0,09,","40.7",",,,0","317",",,,0"
"USC00256336","2008-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","0",",0","0",",0","27",",0","1",",0","2","","20080105","+,,0","20080129",",,0","","","20080129",",,0","76",",,0,05,+","25",",,0,29,","1.3",",,0,29,","1.6",",,,0","40",",,,0"
"USC00256336","2008-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","0",",0","0",",0","5",",0","1",",0","1","","20080206",",,0","20080206",",,0","","","20080206",",,0","51",",,0,06,","38",",,0,06,","1.3",",,0,06,","3.8",",,,0","84",",,,0"
"USC00256336","2008-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","3",",0","2",",0","1","","20080317",",,0","20080317",",,0","","","20080331",",,0","102",",,0,17,","109",",,0,17,","9.1",",,0,31,","21.9",",,,0","173",",,,0"
"USC00256336","2008-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",0","7",",0","1",",0","2",",0","1",",0","","","20080411",",,0","20080411",",,0","","","20080411",",,0","102",",,0,11,","127",",,0,11,","42.7",",,0,11,","98.6",",,,0","153",",,,0"
"USC00256336","2008-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",0","13",",0","4",",0","0",",0","0",",0","2","","20080531","+,,0","20080503",",,0","6","","20080524",",,0","0",",,0,31,+","0",",T,0,03,","64.3",",,0,24,","227.3",",,,0","0",",T,,0"
"USC00256336","2008-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","11","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","93.2",",,,0","0",",,,0"
"USC00256336","2008-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","6","","20080703",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","56.2",",,,0","0",",,,0"
"USC00256336","2008-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","20080831","+,,0","20080831","+,,0","3","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","28.7",",,,0","0",",,,0"
"USC00256336","2008-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","5","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","77.6",",,,0","0",",,,0"
"USC00256336","2008-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","8",",0","2",",0","1",",0","1",",0","1","","20081023",",,0","20081023",",,0","1","","20081023",",,0","51",",,0,23,","76",",,0,23,","52.1",",,0,23,","149.1",",,,0","76",",,,0"
"USC00256336","2008-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","1","","20081111",",,0","20081111",",,0","","","20081111",",,0","76",",,0,11,","76",",,0,11,","21.1",",,0,11,","24.2",",,,0","76",",,,0"
"USC00256336","2008-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","2",",0","0",",0","20",",0","3",",0","","","20081221","+,,0","20081219",",,0","","","20081219",",,0","152",",,0,21,+","140",",,0,19,","11.9",",,0,19,","22.5",",,,0","242",",,,0"
"USC00256336","2009-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","2",",0","0",",0","10",",0","4",",0","","","20090127",",,0","20090125",",,0","","","20090125",",,0","152",",,0,27,","76",",,0,25,","5.1",",,0,25,","11.2",",,,0","216",",,,0"
"USC00256336","2009-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","6",",0","3",",0","1","","20090228",",,0","20090228",",,0","","","20090210",",,0","127",",,0,28,","127",",,0,28,","7.1",",,0,10,","22.2",",,,0","242",",,,0"
"USC00256336","2009-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","0",",0","0",",0","4",",0","1",",0","1","","20090301",",,0","20090331",",,0","","","20090308",",,0","102",",,0,01,","25",",,0,31,","1.8",",,0,08,","6.5",",,,0","51",",,,0"
"USC00256336","2009-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","4",",0","0",",0","3",",0","1",",0","","","20090405",",,0","20090405",",,0","3","","20090405",",,0","102",",,0,05,","102",",,0,05,","14.2",",,0,05,","42.5",",,,0","102",",,,0"
