"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366396","1974-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","10",",0","0",",0","18",",","","","","","19740114","+,,0","","","","","19740129",",,0","254",",,0,14,+","","","18.8",",,0,29,","75.8",",,,0","",""
"USC00366396","1974-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","6",",0","0",",0","19",",0","7",",0","","","19740212",",,0","19740202",",,0","","","19740222",",,0","229",",,0,12,","152",",,0,02,","12.2",",,0,22,","56.1",",,,0","508",",,,0"
"USC00366396","1974-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","18",",0","16",",0","1",",0","10",",0","4",",0","","","19740324",",,0","19740324",",,0","4","","19740305",",,0","254",",,0,24,","127",",,0,24,","25.7",",,0,05,","156.6",",,,0","305",",,,0"
"USC00366396","1974-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","10",",0","0",",0","4",",0","3",",0","","","19740410",",,0","19740410",",,0","4","","19740402",",,0","127",",,0,10,","76",",,0,10,","21.8",",,0,02,","134.3",",,,0","178",",,,0"
"USC00366396","1974-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","6","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","123.4",",,,0","0",",,,0"
"USC00366396","1974-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740629",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","80.0",",,,0","0",",,,0"
"USC00366396","1974-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","7","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","62.2",",,,0","0",",,,0"
"USC00366396","1974-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","7","","19740817",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","79.6",",,,0","0",",,,0"
"USC00366396","1974-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","80.1",",,,0","0",",,,0"
"USC00366396","1974-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","8",",0","8",",0","0",",0","2",",0","1",",0","","","19741020",",,0","19741020",",,0","2","","19741002",",,0","127",",,0,20,","114",",,0,20,","15.0",",,0,02,","69.9",",,,0","114",",,,0"
"USC00366396","1974-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","11",",0","1",",0","7",",0","3",",0","","","19741130","+,,0","19741125",",,0","2","","19741121",",,0","76",",,0,30,+","51",",,0,25,","39.1",",,0,21,","165.8",",,,0","121",",,,0"
"USC00366396","1974-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","12",",0","1",",0","22",",0","7",",0","","","19741203",",,0","19741202",",,0","","","19741202",",,0","254",",,0,03,","203",",,0,02,","31.2",",,0,02,","99.2",",,,0","634",",,,0"
"USC00366396","1975-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","22",",0","15",",0","1",",0","23",",0","11",",0","","","19750105",",,0","19750105",",,0","2","","19750129",",,0","203",",,0,05,","152",",,0,05,","28.4",",,0,29,","133.5",",,,0","608",",,,0"
"USC00366396","1975-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","18",",0","9",",0","0",",0","15",",0","5",",0","","","19750210","+,,0","19750209",",,0","","","19750224",",,0","279",",,0,10,+","152",",,0,09,","22.6",",,0,24,","91.1",",,,0","421",",,,0"
"USC00366396","1975-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","19",",0","9",",0","0",",0","11",",0","3",",0","","","19750315",",,0","19750315",",,0","1","","19750308",",,0","127",",,0,15,","127",",,0,15,","20.8",",,0,08,","90.6",",,,0","190",",,,0"
"USC00366396","1975-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","4",",0","0",",0","2",",0","1",",0","","","19750405","+,,0","19750404",",,0","","","19750419",",,0","25",",,0,05,+","25",",,0,04,","10.4",",,0,19,","33.8",",,,0","25",",,,0"
"USC00366396","1975-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","4","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","58.8",",,,0","0",",,,0"
"USC00366396","1975-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","6","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","142.6",",,,0","0",",,,0"
"USC00366396","1975-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","8","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","73.6",",,,0","0",",,,0"
"USC00366396","1975-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","11","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","202.4",",,,0","0",",,,0"
"USC00366396","1975-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750913",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","92.3",",,,0","0",",,,0"
"USC00366396","1975-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00366396","1975-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19751115","+,,0","19751114",",,0","","","19751111",",,0","0",",T,0,15,+","0",",T,0,14,","15.2",",,0,11,","81.7",",,,0","0",",T,,0"
"USC00366396","1975-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","24",",0","17",",0","0",",0","19",",0","10",",0","","","19751222","+,,0","19751220",",,0","","","19751201",",,0","127",",,0,22,+","64",",,0,20,","14.0",",,0,01,","125.7",",,,0","341",",,,0"
"USC00366396","1976-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","21",",0","13",",0","0",",0","29",",0","12",",0","","","19760112",",,0","19760104",",,0","","","19760114",",,0","229",",,0,12,","102",",,0,04,","22.4",",,0,14,","110.3",",,,0","584",",,,0"
"USC00366396","1976-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","9",",0","2",",0","13","1,0","6",",0","","","19760209","+,1,0","19760223","+,,0","3","","19760222",",,0","178","1,,0,09,+","51",",,0,23,+","33.8",",,0,22,","105.2",",,,0","202",",,,0"
"USC00366396","1976-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","13",",0","2",",0","6","1,0","4","1,0","","","19760318","+,1,0","19760317",",1,0","1","","19760301",",,0","102","1,,0,18,+","76","1,,0,17,","30.5",",,0,01,","138.6",",,,0","151","1,,,0"
"USC00366396","1976-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19760426","+,,0","19760426","+,,0","4","","19760401",",,0","0",",T,0,26,+","0",",T,0,26,+","17.8",",,0,01,","73.3",",,,0","0",",T,,0"
"USC00366396","1976-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19760503",",,0","19760503",",,0","1","","19760517",",,0","0",",T,0,03,","0",",T,0,03,","23.1",",,0,17,","105.3",",,,0","0",",T,,0"
"USC00366396","1976-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","1","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","71.7",",,,0","0",",,,0"
"USC00366396","1976-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","3","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","135.3",",,,0","0",",,,0"
"USC00366396","1976-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","93.4",",,,0","0",",,,0"
"USC00366396","1976-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","123.0",",,,0","0",",,,0"
"USC00366396","1976-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","11",",0","2",",0","2",",0","1",",0","","","19761022",",,0","19761022",",,0","","","19761010",",,0","51",",,0,22,","38",",,0,22,","29.7",",,0,10,","129.4",",,,0","38",",,,0"
"USC00366396","1976-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","18",",0","12",",0","0",",0","11",",0","9",",0","","","19761130",",,0","19761130",",,0","","","19761130",",,0","432",",,0,30,","381",",,0,30,","20.3",",,0,30,","88.1",",,,0","978",",,,0"
"USC00366396","1976-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","23",",0","12",",0","0",",0","29",",0","13",",0","","","19761204",",,0","19761230","+,,0","","","19761207",",,0","279",",,0,04,","76",",,0,30,+","19.1",",,0,07,","79.3",",,,0","582",",,,0"
"USC00366396","1977-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","26",",0","11",",0","0",",0","31",",0","17",",0","","","19770126","+,,0","19770116",",,0","","","19770116",",,0","305",",,0,26,+","127",",,0,16,","5.1",",,0,16,","49.7",",,,0","827",",,,0"
"USC00366396","1977-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","19",",0","8",",0","0",",0","28",",0","8",",0","","","19770208","+,,0","19770204",",,0","","","19770204",",,0","635",",,0,08,+","152",",,0,04,","8.4",",,0,04,","50.9",",,,0","559",",,,0"
"USC00366396","1977-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","9",",0","0",",0","7",",0","4",",0","","","19770319",",,0","19770319",",,0","1","","19770313",",,0","76",",,0,19,","51",",,0,19,","15.2",",,0,13,","80.0",",,,0","139",",,,0"
"USC00366396","1977-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","11",",0","2",",0","0","1,0","0","1,0","","","19770430","+,1,0","19770430","+,1,0","1","","19770423",",,0","0","1,,0,30,+","0","1,,0,30,+","36.6",",,0,23,","113.3",",,,0","0","1,,,0"
"USC00366396","1977-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","26.3",",,,0","0",",,,0"
"USC00366396","1977-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","7","","19770629",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","118.0",",,,0","0",",,,0"
"USC00366396","1977-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","9","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","176.6",",,,0","0",",,,0"
"USC00366396","1977-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","6","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","240.0",",,,0","0",",,,0"
"USC00366396","1977-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","6","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","256.4",",,,0","0",",,,0"
"USC00366396","1977-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","74.6",",,,0","0",",,,0"
"USC00366396","1977-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","19",",0","12",",0","0",",0","9",",0","5",",0","","","19771128","+,,0","19771112",",,0","","","19771111",",,0","76",",,0,28,+","89",",,0,12,","22.6",",,0,11,","140.0",",,,0","279",",,,0"
"USC00366396","1977-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","22",",0","15",",0","2",",0","16",",0","12",",0","","","19771212",",,0","19771226","+,,0","","","19771214",",,0","559",",,0,12,","203",",,0,26,+","32.0",",,0,14,","191.1",",,,0","1067",",,,0"
"USC00366396","1978-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","24",",0","11",",0","2",",0","31",",0","15",",0","","","19780123","+,,0","19780127",",,0","","","19780109",",,0","508",",,0,23,+","356",",,0,27,","30.2",",,0,09,","134.4",",,,0","1597",",,,0"
"USC00366396","1978-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","5",",0","0",",0","27","1,0","7",",0","","","19780208","+,1,0","19780206",",,0","","","19780226",",,0","483","1,,0,08,+","152",",,0,06,","5.8",",,0,26,","22.6",",,,0","469",",,,0"
"USC00366396","1978-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","9",",0","0",",0","20",",0","3",",0","","","19780306","+,,0","19780318",",,0","1","","19780317",",,0","381",",,0,06,+","51",",,0,18,","12.7",",,0,17,","57.3",",,,0","114",",,,0"
