"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914429","2006-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","21",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","20061227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","","","","","","","498.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","20070125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","20070209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,09,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","20070313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","173.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","28",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","20070522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","","","","","","","415.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","20070621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","","","","","","","256.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","20070707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,07,","","","","","","","384.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","26",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","20070803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","476.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","24",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","20070918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","","","","","","","454.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","20071003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","239.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","20071128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","","","","","","","364.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","20071222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","","","","","","","235.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","20080112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","20080229",",,0","","","","","0",",,0,29,+","0",",,0,29,+","59.7",",,0,29,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","20080301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","20080402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","27",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","20080529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","20080604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","20080712","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,+","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","20080805","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,+","","","","","","","212.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","20080929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,29,","","","","","","","421.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","20081004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","","","","","","","301.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","16",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","20081231","+,1,0","20081231","+,,0","20081230",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","64.8",",,0,30,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","20090117","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,+","","","","","","","184.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","20090205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","106.7",",,0,05,","","","","","","","321.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","20090311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","20090424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,24,","","","","","","","252.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","20090516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","","","","","","","200.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","20090621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","","","","","","","186.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","25",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","20090726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","","","","","","","437.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","20090811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","20090928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,28,","","","","","","","510.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","20091006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","","","","","","","318.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","26",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","20091123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","","","","","","","334.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","20091212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","20100120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","19",",0","9",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","20100331","+,1,0","20100331","+,,0","20100312",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,12,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","20100410","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,+","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","20100505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","24",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","20100618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","","","","","","","264.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","20100723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,23,","","","","","","","417.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","26",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","20100826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","","","","","","","456.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","22",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","20100912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","","","","","","","303.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","25",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","20101009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","","","","","","","406.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","28",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","20101104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","","","","","","","215.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",K","23",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20101210",",,K","","","","","","","","","15.5",",,K,10,","","","","","","","156.8",",,,K","","","","","","","",""
"FMC00914429","2011-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",K","22",",K","4",",K","","","","","","","","","","","","","","","","","","","","","20110116",",,K","","","","","","","","","59.7",",,K,16,","","","","","","","339.4",",,,K","","","","","","","",""
"FMC00914429","2011-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",K","14",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110221",",,K","","","","","","","","","17.8",",,K,21,","","","","","","","110.4",",,,K","","","","","","","",""
"FMC00914429","2011-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",K","19",",K","3",",K","","","","","","","","","","","","","","","","","","","","","20110328",",,K","","","","","","","","","30.5",",,K,28,","","","","","","","275.9",",,,K","","","","","","","",""
"FMC00914429","2011-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",K","22",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110401",",,K","","","","","","","","","18.8",",,K,01,","","","","","","","171.6",",,,K","","","","","","","",""
"FMC00914429","2011-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",K","14",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20110513",",,K","","","","","","","","","50.8",",,K,13,","","","","","","","234.0",",,,K","","","","","","","",""
"FMC00914429","2011-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",K","27",",K","3",",K","","","","","","","","","","","","","","","","","","","","","20110622",",,K","","","","","","","","","51.8",",,K,22,","","","","","","","392.9",",,,K","","","","","","","",""
"FMC00914429","2011-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",K","30",",K","5",",K","","","","","","","","","","","","","","","","","","","","","20110729","+,,K","","","","","","","","","50.8",",,K,29,+","","","","","","","522.7",",,,K","","","","","","","",""
"FMC00914429","2011-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",K","22",",K","7",",K","","","","","","","","","","","","","","","","","","","","","20110805",",,K","","","","","","","","","73.7",",,K,05,","","","","","","","495.7",",,,K","","","","","","","",""
"FMC00914429","2011-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",K","26",",K","6",",K","","","","","","","","","","","","","","","","","","","","","20110924",",,K","","","","","","","","","56.9",",,K,24,","","","","","","","474.7",",,,K","","","","","","","",""
"FMC00914429","2011-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",K","22",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20111004",",,K","","","","","","","","","50.8",",,K,04,","","","","","","","288.5",",,,K","","","","","","","",""
"FMC00914429","2011-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",K","20",",K","1",",K","","","","","","","","","","","","","","","","","","","","","20111110",",,K","","","","","","","","","40.6",",,K,10,","","","","","","","235.9",",,,K","","","","","","","",""
"FMC00914429","2011-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",K","18",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20111209",",,K","","","","","","","","","92.7",",,K,09,","","","","","","","258.9",",,,K","","","","","","","",""
"FMC00914429","2012-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","15",",K","5",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20120103",",,K","","","","","","","","","7.1",",,K,03,","","","","","","","29.8",",,,K","","","","","","","",""
"FMC00914429","2012-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",K","20",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20120225",",,K","","","","","","","","","22.6",",,K,25,","","","","","","","178.4",",,,K","","","","","","","",""
"FMC00914429","2012-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",K","12",",K","1",",K","","","","","","","","","","","","","","","","","","","","","20120321",",,K","","","","","","","","","27.9",",,K,21,","","","","","","","155.9",",,,K","","","","","","","",""
"FMC00914429","2012-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",K","9",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20120415",",,K","","","","","","","","","20.1",",,K,15,","","","","","","","89.8",",,,K","","","","","","","",""
"FMC00914429","2013-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","307.6",",7","23",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130825","+,,7","","","","","20130825",",,7","20130831","+,,7","24.4",",7,25,+","","","","","31.0",",,7,25,","31.7",",7,31,+","","","0.0",",7","147.9",",,,7","","","28.25",",7","30.93",",,,7","25.58",",,,7"
"FMC00914429","2013-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","295.6",",7","23",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130922","+,,7","","","","","20130922",",,7","20130930","+,,7","24.4",",7,22,+","","","","","25.7",",,7,22,","31.7",",7,30,+","","","0.0",",7","143.1",",,,7","","","28.19",",7","30.78",",,,7","25.59",",,,7"
"FMC00914429","2013-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","313.2",",7","18",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20131129","+,,7","","","","","20131107",",,7","20131124","+,,7","25.6",",7,29,+","","","","","31.8",",,7,07,","32.2",",7,24,+","","","0.0",",7","152.1",",,,7","","","28.77",",7","31.55",",,,7","25.99",",,,7"
"FMC00914429","2013-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","326.8",",7","18",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20131224",",,7","","","","","20131224",",,7","20131229","+,,7","24.4",",7,24,","","","","","24.6",",,7,24,","32.2",",7,29,+","","","0.0",",7","50.9",",,,7","","","28.87",",7","31.66",",,,7","26.08",",,,7"
"FMC00914429","2014-01","9.4833","138.0833","10.1","LUWEECH, FM FM","307.6","7","307.6",",7","23",",7","16",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20140126","+,,7","","","","","20140121",",,7","20140103","+,,7","24.4",",7,26,+","","","","","102.1",",,7,21,","32.2",",7,03,+","","","0.0",",7","309.9",",,,7","","","28.26",",7","31.09",",,,7","25.42",",,,7"
"FMC00914429","2014-02","9.4833","138.0833","10.1","LUWEECH, FM FM","597.0","7","289.4",",7","17",",7","13",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","20140220","+,,7","","","","","20140202",",,7","20140211",",,7","25.0",",7,20,+","","","","","19.1",",,7,02,","32.8",",7,11,","","","0.0",",7","102.6",",,,7","","","28.67",",7","31.53",",,,7","25.81",",,,7"
"FMC00914429","2014-03","9.4833","138.0833","10.1","LUWEECH, FM FM","904.0","7","307.0",",7","21",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20140319",",,7","","","","","20140321",",,7","20140308",",,7","23.9",",7,19,","","","","","54.9",",,7,21,","32.2",",7,08,","","","0.0",",7","181.6",",,,7","","","28.24",",7","31.11",",,,7","25.36",",,,7"
"FMC00914429","2014-04","9.4833","138.0833","10.1","LUWEECH, FM FM","1210.8","7","306.8",",7","19",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20140420",",,7","","","","","20140421",",,7","20140405",",,7","23.9",",7,20,","","","","","47.8",",,7,21,","32.8",",7,05,","","","0.0",",7","210.8",",,,7","","","28.56",",7","31.44",",,,7","25.67",",,,7"
"FMC00914429","2014-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","12",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140524",",,7","","","","","","","","","26.4",",,7,24,","","","","","","","78.1",",,,7","","","","","","","",""
"FMC00914429","2014-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140621",",,7","","","","","","","","","22.1",",,7,21,","","","","","","","79.8",",,,7","","","","","","","",""
"FMC00914429","2014-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",7","16",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20140716",",,7","","","","","","","","","67.1",",,7,16,","","","","","","","336.0",",,,7","","","","","","","",""
"FMC00914429","2014-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","310.4",",7","22",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140823","+,,7","","","","","20140815",",,7","20140831","+,,7","23.9",",7,23,+","","","","","36.8",",,7,15,","31.7",",7,31,+","","","0.0",",7","298.3",",,,7","","","28.35",",7","31.38",",,,7","25.31",",,,7"
"FMC00914429","2014-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","286.8",",7","26",",7","21",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140930",",,7","","","","","20140930",",,7","20140927","+,,7","23.3",",7,30,","","","","","153.2",",,7,30,","31.7",",7,27,+","","","0.0",",7","577.0",",,,7","","","27.89",",7","31.03",",,,7","24.75",",,,7"
"FMC00914429","2014-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","308.2",",7","18",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20141006","+,,7","","","","","20141005",",,7","20141027","+,,7","23.9",",7,06,+","","","","","91.4",",,7,05,","31.7",",7,27,+","","","0.0",",7","256.2",",,,7","","","28.28",",7","31.29",",,,7","25.26",",,,7"
"FMC00914429","2014-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","289.8",",7","21",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20141101",",,7","","","","","20141101",",,7","20141130","+,,7","23.9",",7,01,","","","","","65.0",",,7,01,","31.7",",7,30,+","","","0.0",",7","150.0",",,,7","","","27.99",",7","31.04",",,,7","24.94",",,,7"
"FMC00914429","2014-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","295.7",",7","25",",7","20",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20141227","+,,7","","","","","20141204",",,7","20141231","+,,7","23.9",",7,27,+","","","","","155.4",",,7,04,","31.7",",7,31,+","","","0.0",",7","443.9",",,,7","","","27.87",",7","30.98",",,,7","24.76",",,,7"
"FMC00914429","2015-01","9.4833","138.0833","10.1","LUWEECH, FM FM","299.8","7","299.8",",7","17",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150114","+,,7","","","","","20150106",",,7","20150131","+,,7","23.9",",7,14,+","","","","","49.3",",,7,06,","31.7",",7,31,+","","","0.0",",7","191.4",",,,7","","","28.00",",7","31.34",",,,7","24.67",",,,7"
