"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040985","1990-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900122",",,C","19900122",",,C","19900110","+,,C","-35.5",",C,31,","310",",,C,31,+","50",",,C,22,","5.0",",,C,22,","4.0",",C,10,+","3672.0","C","976.3",",C","32.0",",,,C","310",",,,C","-13.16",",C","-7.61",",,,C","-18.71",",,,C"
"CA005040985","1990-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","19900202","+,1,C","19900226","+,,C","19900225","+,,C","19900225","+,,C","19900228",",,C","-37.0","1,C,02,+","350",",,C,26,+","30",",,C,25,+","3.0",",,C,25,+","5.5",",C,28,","4583.7","C","911.7",",C","15.0",",,,C","150",",,,C","-15.49","1,C","-8.50",",,,C","-22.48","1,,,C"
"CA005040985","1990-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","5",",C","6","1,C","27","1,C","17",",C","0",",C","0",",C","19900305",",1,C","19900315",",,C","19900315","+,,C","19900312",",,C","19900331",",,C","-24.0","1,C,05,","350",",,C,15,","100",",,C,15,+","18.0",",,C,12,","8.5",",C,31,","5310.7","C","727.0",",C","51.0",",,,C","410",",,,C","-5.79","1,C","-0.81",",,,C","-10.77","1,,,C"
"CA005040985","1990-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","5",",C","0",",C","23",",C","10",",C","3",",C","0",",C","19900410",",,C","19900401",",,C","19900427",",,C","19900427",",,C","19900422",",,C","-13.5",",C,10,","150",",,C,01,","70",",,C,27,","7.0",",,C,27,","25.0",",C,22,","5831.7","C","521.0",",C","36.5",",,,C","300",",,,C","0.97",",C","6.27",",,,C","-4.33",",,,C"
"CA005040985","1990-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","1.6","C","1.6","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","8",",C","0",",C","19900501",",1,C","","","19900508","+,,C","19900515",",,C","19900530",",,C","-6.0","1,C,01,","","","10",",,C,08,+","35.0",",,C,15,","27.0",",C,30,","6100.3","C","268.6",",C","67.5",",,,C","20",",,,C","9.54","1,C","16.40",",,,C","2.68","1,,,C"
"CA005040985","1990-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","27.3","C","25.7","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","19900603",",1,C","","","19900630","+,,C","19900627",",,C","19900624",",,C","0.0","1,C,03,","","","0",",,C,30,+","19.0",",,C,27,","30.5",",C,24,","6179.1","C","78.8",",C","76.8",",,,C","0",",,,C","16.51","1,C","23.43",",,,C","9.59","1,,,C"
"CA005040985","1990-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","19900716","+,3,C","","","19900731","+,,C","19900716",",,C","19900701",",4,C","6.0","3,C,16,+","","","0",",,C,31,+","25.0",",,C,16,","30.0","4,C,01,","","","","","88.6",",,,C","0",",,,C","17.14","5,C","23.30","4,,,C","10.98","3,,,C"
"CA005040985","1990-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","10","2,C","2","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","","","","","","","19900810",",4,C","","","19900831","+,,C","19900824",",2,C","","","3.0","4,C,10,","","","0",",,C,31,+","16.4","2,,C,24,","","","","","","","29.9","2,,,C","0",",,,C","","","","","10.43","4,,,C"
"CA005040985","1990-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.7","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","14",",C","0",",C","19900919","+,2,C","","","19900930","+,,C","19900920",",,C","19900902",",,C","-2.0","2,C,19,+","","","0",",,C,30,+","11.0",",,C,20,","31.0",",C,02,","","","173.7",",C","27.8",",,,C","0",",,,C","12.04","2,C","19.63",",,,C","4.45","2,,,C"
"CA005040985","1990-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","0","3,C","22","3,C","0","2,C","0","2,C","0","2,C","19901018",",3,C","","","19901005",",,C","19901005",",,C","19901026",",2,C","-13.0","3,C,18,","","","25",",,C,05,","3.5",",,C,05,","20.5","2,C,26,","","","421.1","2,C","14.3",",,,C","65",",,,C","3.43","3,C","9.86","2,,,C","-3.00","3,,,C"
"CA005040985","1990-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","3","1,C","28","1,C","14",",C","0",",C","0",",C","19901127",",1,C","","","19901124",",,C","19901124","+,,C","19901113",",,C","-26.5","1,C,27,","","","50",",,C,24,","5.0",",,C,24,+","12.0",",C,13,","","","686.9",",C","22.0",",,,C","170",",,,C","-5.47","1,C","-0.50",",,,C","-10.43","1,,,C"
"CA005040985","1990-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","3,C","10",",C","6",",C","0",",C","28",",C","6",",C","21","3,C","28","3,C","26",",C","0",",C","0",",C","19901221",",3,C","19901231","+,,C","19901211",",,C","19901211",",,C","19901208",",,C","-38.5","3,C,21,","200",",,C,31,+","100",",,C,11,","10.0",",,C,11,","6.5",",C,08,","","","1049.1",",C","32.0",",,,C","320",",,,C","-18.69","3,C","-12.92",",,,C","-24.46","3,,,C"
"CA005040985","1991-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","31",",C","0",",C","24","4,C","27","4,C","29",",C","0",",C","0",",C","19910110",",4,C","19910101",",,C","19910112",",,C","19910118","+,,C","19910118",",,C","-35.0","4,C,10,","200",",,C,01,","10",",,C,12,","1.0",",,C,18,+","3.5",",C,18,","","","1024.5",",C","2.0",",,,C","10",",,,C","-19.44","4,C","-13.26",",,,C","-25.63","4,,,C"
"CA005040985","1991-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","28",",C","3",",C","11","4,C","23","4,C","19",",C","0",",C","0",",C","19910215","+,4,C","19910228",",,C","19910212",",,C","19910212",",,C","19910202",",,C","-29.0","4,C,15,+","190",",,C,28,","50",",,C,12,","5.0",",,C,12,","9.0",",C,02,","","","672.0",",C","19.0",",,,C","190",",,,C","-9.65","4,C","-3.66",",,,C","-15.65","4,,,C"
"CA005040985","1991-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","19910304",",3,C","19910304",",3,C","","","","","","","60","3,,C,04,","6.0","3,,C,04,","","","","","","","15.0","3,,,C","150","3,,,C","","","","","",""
"CA005040985","1991-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19910418",",,C","19910415",",,C","19910430","+,,C","19910414",",,C","19910424",",,C","-8.0",",C,18,","20",",,C,15,","30",",,C,30,+","8.2",",,C,14,","22.5",",C,24,","","","382.2",",C","31.8",",,,C","60",",,,C","5.59",",C","12.03",",,,C","-0.85",",,,C"
"CA005040985","1991-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","10.7","1,C","15",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","2","1,C","16","1,C","0","1,C","19910501",",,C","","","19910504",",,C","19910512",",,C","19910521",",1,C","-5.0",",C,01,","","","80",",,C,04,","17.0",",,C,12,","32.0","1,C,21,","","","208.4","1,C","64.2",",,,C","150",",,,C","11.78","1,C","18.38","1,,,C","5.18",",,,C"
"CA005040985","1991-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","10.8","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","19910621",",,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910603",",2,C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,30,","27.5","2,C,03,","","","39.8","2,C","90.3",",,,C","0",",,,C","17.36","2,C","24.20","2,,,C","10.52",",,,C"
"CA005040985","1991-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","19910708",",4,C","19910731","+,,C","19910731","+,,C","19910711",",,C","19910717",",4,C","5.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","30.5","4,C,17,","","","","","112.0",",,,C","0",",,,C","17.94","6,C","24.28","4,,,C","11.61","4,,,C"
"CA005040985","1991-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","49.9","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","19910806",",1,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910827",",,C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","33.0",",C,27,","","","29.9",",C","32.0",",,,C","0",",,,C","19.06","1,C","27.24",",,,C","10.88","1,,,C"
"CA005040985","1991-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","9",",C","5",",C","0",",C","0","2,C","1",",C","0","5,C","6","5,C","0","4,C","7","4,C","0","4,C","19910928",",5,C","19910930","+,2,C","19910917",",,C","19910913",",,C","19910901",",4,C","-5.0","5,C,28,","0","2,,C,30,+","50",",,C,17,","22.0",",,C,13,","31.5","4,C,01,","","","","","56.4",",,,C","50",",,,C","11.04","7,C","17.31","4,,,C","4.78","5,,,C"
"CA005040985","1991-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","4",",C","1",",C","10",",C","4",",C","","","","","","","","","","","","","19911029",",,C","19911028",",,C","19911028",",,C","","","","","320",",,C,29,","280",",,C,28,","28.0",",,C,28,","","","","","","","59.0",",,,C","534",",,,C","","","","","",""
"CA005040985","1991-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","3,C","8",",C","3",",C","0",",C","30",",C","3",",C","13","3,C","26","3,C","21",",C","0",",C","0",",C","19911124",",3,C","19911129",",,C","19911120",",,C","19911120",",,C","19911117",",,C","-32.0","3,C,24,","350",",,C,29,","90",",,C,20,","9.0",",,C,20,","6.0",",C,17,","","","773.0",",C","26.0",",,,C","260",",,,C","-10.22","3,C","-4.95",",,,C","-15.48","3,,,C"
"CA005040985","1991-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","31",",C","4",",C","10","2,C","29","2,C","27",",C","0",",C","0",",C","19911204",",2,C","19911215","+,,C","19911207",",,C","19911207",",,C","19911221",",,C","-34.0","2,C,04,","550",",,C,15,+","130",",,C,07,","13.0",",,C,07,","5.0",",C,21,","","","898.9",",C","30.0",",,,C","300",",,,C","-12.63","2,C","-7.50",",,,C","-17.76","2,,,C"
"CA005040985","1992-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","19920115",",1,C","","","19920115",",,C","19920115",",,C","19920128",",,C","-32.5","1,C,15,","","","30",",,C,15,","3.0",",,C,15,","3.5",",C,28,","","","924.0",",C","14.0",",,,C","140",",,,C","-12.30","1,C","-6.45",",,,C","-18.15","1,,,C"
"CA005040985","1992-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","2",",C","0",",C","24","5,C","2",",C","","","","","","","","","","","","","19920225","+,5,C","19920219",",,C","19920219",",,C","","","","","470","5,,C,25,+","120",",,C,19,","12.0",",,C,19,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005040985","1992-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","3,C","8",",C","1",",C","0",",C","31",",C","0",",C","3","2,C","29","2,C","15","1,C","0","1,C","0","1,C","19920309",",2,C","19920301",",,C","19920324","+,,C","19920306",",,C","19920327",",1,C","-23.0","2,C,09,","350",",,C,01,","20",",,C,24,+","5.0",",,C,06,","9.0","1,C,27,","","","648.3","1,C","16.0",",,,C","110",",,,C","-4.71","3,C","0.25","1,,,C","-9.67","2,,,C"
"CA005040985","1992-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","10",",C","6",",C","0",",C","23",",C","4",",C","0","1,C","23","1,C","6",",C","2",",C","0",",C","19920412",",1,C","19920420",",,C","19920419",",,C","19920418",",,C","19920430",",,C","-15.5","1,C,12,","170",",,C,20,","150",",,C,19,","17.0",",,C,18,","24.0",",C,30,","","","501.9",",C","65.8",",,,C","300",",,,C","1.01","1,C","5.82",",,,C","-3.79","1,,,C"
"CA005040985","1992-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","10","4,C","3","4,C","0","4,C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","9","3,C","2","3,C","19920523",",4,C","19920506","+,,C","19920522","+,,C","19920521",",4,C","19920520",",3,C","-2.5","4,C,23,","0",",T,C,06,+","0",",T,C,22,+","10.0","4,,C,21,","33.5","3,C,20,","","","","","71.0",",a,,C","0",",T,,C","11.34","5,C","18.79","3,,,C","3.89","4,,,C"
"CA005040985","1992-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","9.4","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19920615",",,C","19920630","+,,C","19920630","+,,C","19920624",",,C","19920610",",1,C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","30.0","1,C,10,","","","138.6","1,C","39.2",",,,C","0",",,,C","13.85","1,C","20.14","1,,,C","7.57",",,,C"
"CA005040985","1992-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","18","2,C","13","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920725",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,25,","","","","","","","93.4",",a,,C","0",",,,C","","","","","",""
"CA005040985","1992-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","11",",C","6",",C","0",",C","0","1,C","0",",C","0","4,C","1","4,C","","","","","","","19920825",",4,C","19920831","+,1,C","19920831","+,,C","19920822",",,C","","","-0.5","4,C,25,","0","1,,C,31,+","0",",,C,31,+","15.6",",,C,22,","","","","","","","51.2",",,,C","0",",,,C","","","","","7.44","4,,,C"
"CA005040985","1992-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","3,C","17",",C","8",",C","0",",C","4",",C","3",",C","0","2,C","10","2,C","0","1,C","5","1,C","0","1,C","19920928",",2,C","19920927","+,,C","19920926","+,,C","19920904",",,C","19920924",",1,C","-7.0","2,C,28,","100",",,C,27,+","100",",,C,26,+","17.0",",,C,04,","28.5","1,C,24,","","","252.5","1,C","78.4",",,,C","230",",,,C","9.04","3,C","15.45","1,,,C","2.63","2,,,C"
"CA005040985","1992-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2",",C","4",",C","0",",C","19921018",",1,C","19921019",",,C","19921018",",,C","19921029","+,,C","19921001",",,C","-12.5","1,C,18,","10",",,C,19,","10",",,C,18,","1.0",",,C,29,+","31.5",",C,01,","","","427.5",",C","5.0",",,,C","10",",,,C","3.96","1,C","10.69",",,,C","-2.78","1,,,C"
"CA005040985","1992-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","15",",C","3",",C","0","1,C","29","1,C","24",",C","0",",C","0",",C","19921106",",1,C","19921130","+,,C","19921115",",,C","19921115",",,C","19921111",",,C","-16.5","1,C,06,","80",",,C,30,+","60",",,C,15,","6.0",",,C,15,","5.0",",C,11,","","","663.9",",C","17.0",",,,C","170",",,,C","-4.50","1,C","-1.32",",,,C","-7.69","1,,,C"
"CA005040985","1992-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","10",",C","1",",C","0",",C","30","1,C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19921231",",,C","19921231","+,1,C","19921226",",,C","19921226",",,C","19921209",",,C","-37.5",",C,31,","190","1,,C,31,+","50",",,C,26,","5.0",",,C,26,","1.0",",C,09,","","","1110.3",",C","17.0",",,,C","150",",,,C","-17.48",",C","-12.48",",,,C","-22.48",",,,C"
"CA005040985","1993-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","23",",C","30",",C","26",",C","0",",C","0",",C","19930109",",,C","19930113",",,C","19930127","+,,C","19930127","+,,C","19930131","+,,C","-38.0",",C,09,","210",",,C,13,","50",",,C,27,+","5.0",",,C,27,+","6.5",",C,31,+","","","1063.6",",C","10.0",",,,C","100",",,,C","-15.98",",C","-10.27",",,,C","-21.68",",,,C"
"CA005040985","1993-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","0",",C","0",",C","25","3,C","0",",C","16","4,C","24","4,C","","","","","","","19930222","+,4,C","19930201",",3,C","19930220","+,,C","19930220","+,,C","","","-29.0","4,C,22,+","130","3,,C,01,","10",",,C,20,+","1.0",",,C,20,+","","","","","","","2.0",",,,C","20",",,,C","","","","","-19.31","4,,,C"
"CA005040985","1993-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","2,C","6",",C","3",",C","0",",C","8","1,C","3",",C","6","2,C","28","2,C","14",",C","1",",C","0",",C","19930313",",2,C","19930329","+,1,C","19930327",",,C","19930327",",,C","19930324",",,C","-23.0","2,C,13,","150","1,,C,29,+","150",",,C,27,","17.0",",,C,27,","23.0",",C,24,","","","618.4",",C","29.0",",,,C","260",",,,C","-2.87","2,C","2.94",",,,C","-8.67","2,,,C"
"CA005040985","1993-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","4","3,C","0",",C","1","2,C","27","2,C","0",",C","0",",C","0",",C","19930401",",2,C","19930401",",3,C","19930428",",,C","19930427",",,C","19930423",",,C","-20.5","2,C,01,","120","3,,C,01,","20",",,C,28,","8.4",",,C,27,","21.0",",C,23,","","","432.6",",C","30.9",",,,C","40",",,,C","3.00","2,C","9.13",",,,C","-3.14","2,,,C"
"CA005040985","1993-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.9","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","19930526",",1,C","19930531","+,,C","19930524","+,,C","19930526",",,C","19930511",",,C","-5.0","1,C,26,","0",",,C,31,+","0",",T,C,24,+","10.4",",,C,26,","29.5",",C,11,","","","237.2",",C","21.9",",,,C","0",",T,,C","10.59","1,C","18.60",",,,C","2.58","1,,,C"
"CA005040985","1993-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","8.2","4,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","11","2,C","0","2,C","19930603",",3,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930620",",2,C","0.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","30.5","2,C,20,","","","122.3","2,C","80.3",",,,C","0",",,,C","13.99","4,C","20.82","2,,,C","7.17","3,,,C"
"CA005040985","1993-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","14",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA005040985","1993-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","3.8","5,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","15","3,C","0","3,C","19930831",",2,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930810",",3,C","0.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","31.5","3,C,10,","","","85.0","3,C","92.2",",,,C","0",",,,C","15.50","5,C","21.73","3,,,C","9.26","2,,,C"
"CA005040985","1993-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","2",",C","0",",C","19930929",",2,C","19930930","+,,C","19930912",",,C","19930921",",,C","19930911",",,C","-4.5","2,C,29,","0",",,C,30,+","0",",T,C,12,","17.4",",,C,21,","25.0",",C,11,","","","257.8",",C","72.8",",,,C","0",",T,,C","9.26","2,C","15.67",",,,C","2.86","2,,,C"
"CA005040985","1993-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0","3,C","0",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","19931030",",1,C","19931029",",3,C","19931029","+,,C","19931027",",,C","19931005",",,C","-13.5","1,C,30,","0","3,T,C,29,","0",",T,C,29,+","2.6",",,C,27,","20.0",",C,05,","","","478.7",",C","6.0",",,,C","0",",T,,C","2.34","1,C","8.50",",,,C","-3.82","1,,,C"
"CA005040985","1993-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","4","5,C","25","5,C","16","5,C","0","5,C","0","5,C","19931123","+,5,C","","","19931101",",,C","19931101",",,C","19931115",",5,C","-23.5","5,C,23,+","","","30",",,C,01,","4.0",",,C,01,","7.0","5,C,15,","","","","","11.0",",,,C","100",",,,C","-6.84","6,C","-2.28","5,,,C","-11.40","5,,,C"
"CA005040985","1993-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19931223","+,2,C","19931223","+,2,C","","","","","","","30","2,,C,23,+","3.0","2,,C,23,+","","","","","","","11.0","2,,,C","110","2,,,C","","","","","",""
"CA005040985","1994-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","31",",C","2",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19940109",",2,C","19940131","+,,C","19940111",",,C","19940111",",,C","19940127",",1,C","-36.5","2,C,09,","210",",,C,31,+","40",",,C,11,","4.0",",,C,11,","-5.5","1,C,27,","","","1190.8","1,C","15.0",",,,C","150",",,,C","-24.10","3,C","-18.80","1,,,C","-29.40","2,,,C"
"CA005040985","1994-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","28",",C","1",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","19940209",",1,C","19940228","+,,C","19940214",",,C","19940214",",,C","19940215","+,,C","-35.0","1,C,09,","250",",,C,28,+","30",",,C,14,","3.0",",,C,14,","-1.0",",C,15,+","","","1025.2",",C","7.0",",,,C","70",",,,C","-19.70","1,C","-14.20",",,,C","-25.20","1,,,C"
"CA005040985","1994-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","18",",C","1",",C","3","1,C","30","1,C","10",",C","0",",C","0",",C","19940310",",1,C","19940301",",,C","19940326",",,C","19940326",",,C","19940331",",,C","-21.5","1,C,10,","250",",,C,01,","80",",,C,26,","8.0",",,C,26,","14.0",",C,31,","","","627.7",",C","12.0",",,,C","110",",,,C","-2.48","1,C","3.39",",,,C","-8.35","1,,,C"
"CA005040985","1994-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","2",",C","1","1,C","23","1,C","3",",C","2",",C","0",",C","19940402",",1,C","19940409",",,C","19940408",",,C","19940408",",,C","19940417",",,C","-19.0","1,C,02,","120",",,C,09,","120",",,C,08,","12.0",",,C,08,","25.0",",C,17,","","","459.7",",C","25.0",",,,C","180",",,,C","2.65","1,C","10.05",",,,C","-4.74","1,,,C"
"CA005040985","1994-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19940501",",,C","19940507","+,,C","19940503",",,C","19940522",",,C","19940517",",,C","-8.0",",C,01,","0",",T,C,07,+","0",",T,C,03,","15.0",",,C,22,","28.0",",C,17,","","","214.5",",C","51.1",",,,C","0",",T,,C","11.42",",C","19.52",",,,C","3.32",",,,C"
"CA005040985","1994-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","2.6","C","2.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940608",",,C","19940630","+,,C","19940630","+,,C","19940629",",,C","19940623",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","29.0",",C,23,","","","90.4",",C","133.9",",,,C","0",",,,C","15.40",",C","22.03",",,,C","8.77",",,,C"
"CA005040985","1994-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","14.5","C","11.9",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940710",",,C","19940727",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","30.0",",C,27,","52.2","C","52.2",",C","116.6",",,,C","0",",,,C","17.03",",C","23.39",",,,C","10.68",",,,C"
