"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307557","1972-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","9",",0","1",",0","12",",0","3",",0","","","19721126",",,0","19721126",",,0","","","19721126",",,0","76",",,0,26,","76",",,0,26,","26.7",",,0,26,","106.2",",,,0","152",",,,0"
"USC00307557","1972-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","9",",0","0",",0","12",",0","4",",0","","","19721202",",,0","19721201",",,0","","","19721207",",,0","203",",,0,02,","152",",,0,01,","20.3",",,0,07,","96.5",",,,0","458",",,,0"
"USC00307557","1973-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","0",",0","3",",0","1",",0","","","19730131","+,,0","19730129",",,0","","","19730104",",,0","25",",,0,31,+","25",",,0,29,","13.2",",,0,04,","36.9",",,,0","25",",,,0"
"USC00307557","1973-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","5",",0","0",",0","21","1,0","5",",0","","","19730219","+,1,0","19730215",",,0","","","19730203",",,0","203","1,,0,19,+","76",",,0,15,","14.2",",,0,03,","45.0",",,,0","330",",a,,0"
"USC00307557","1973-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","7",",0","0",",0","6",",0","1",",0","","","19730301",",,0","19730318",",,0","","","19730318",",,0","102",",,0,01,","51",",,0,18,","22.1",",,0,18,","71.9",",,,0","51",",,,0"
"USC00307557","1973-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19730411","+,,0","19730412","+,,0","","","19730405",",,0","0",",T,0,11,+","0",",T,0,12,+","16.5",",,0,05,","62.1",",,,0","0",",T,,0"
"USC00307557","1973-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","25",",0","13",",0","0",",0","0",",0","1",",0","","","19730531","+,,0","19730517",",,0","","","19730511",",,0","0",",,0,31,+","51",",,0,17,","11.7",",,0,11,","91.3",",,,0","51",",,,0"
"USC00307557","1973-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730607",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","73.1",",,,0","0",",,,0"
"USC00307557","1973-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","103.2",",,,0","0",",,,0"
"USC00307557","1973-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","88.0",",,,0","0",",,,0"
"USC00307557","1973-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","116.7",",,,0","0",",,,0"
"USC00307557","1973-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","82.2",",,,0","0",",,,0"
"USC00307557","1973-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","19731126",",,0","","","","","11.2",",,0,26,","56.1",",,,0","",""
"USC00307557","1973-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","6",",0","0",",0","17",",","","","","","19731231","+,,0","","","","","19731209",",,0","102",",,0,31,+","","","19.6",",,0,09,","81.5",",,,0","",""
"USC00307557","1974-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","8",",0","0",",0","21",",0","2",",0","","","19740115","+,,0","19740110","+,,0","","","19740119",",,0","152",",,0,15,+","51",",,0,10,+","9.4",",,0,19,","45.7",",,,0","102",",,,0"
"USC00307557","1974-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","5",",0","0",",0","21",",0","4",",0","","","19740212","+,,0","19740202",",,0","","","19740222",",,0","178",",,0,12,+","152",",,0,02,","14.0",",,0,22,","40.9",",,,0","253",",,,0"
"USC00307557","1974-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","11",",0","1",",0","8",",0","6",",0","","","19740322",",,0","19740322",",,0","","","19740331",",,0","76",",,0,22,","76",",,0,22,","30.0",",,0,31,","102.1",",,,0","271",",,,0"
"USC00307557","1974-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","11",",0","0",",0","4",",0","2",",0","","","19740410",",,0","19740409",",,0","","","19740415",",,0","178",",,0,10,","152",",,0,09,","24.4",",,0,15,","90.9",",,,0","177",",,,0"
"USC00307557","1974-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","87.4",",,,0","0",",,,0"
"USC00307557","1974-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","126.7",",,,0","0",",,,0"
"USC00307557","1974-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","43.0",",,,0","0",",,,0"
"USC00307557","1974-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","102.0",",,,0","0",",,,0"
"USC00307557","1974-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","79.7",",,,0","0",",,,0"
"USC00307557","1974-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","37.6",",,,0","0",",,,0"
"USC00307557","1974-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","9",",0","0",",0","6",",0","1",",0","","","19741130","+,,0","19741129",",,0","","","19741105",",,0","51",",,0,30,+","25",",,0,29,","23.4",",,0,05,","91.7",",,,0","51",",,,0"
"USC00307557","1974-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","7",",0","0",",0","28",",0","9",",0","","","19741228","+,,0","19741216",",,0","","","19741225",",,0","152",",,0,28,+","69",",,0,16,","14.0",",,0,25,","69.1",",,,0","355",",,,0"
"USC00307557","1975-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","5",",0","0",",0","22",",0","4",",0","","","19750103","+,,0","19750102",",,0","","","19750129",",,0","152",",,0,03,+","43",",,0,02,","8.9",",,0,29,","43.1",",,,0","195",",,,0"
"USC00307557","1975-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","0",",0","17",",0","4",",0","","","19750216","+,,0","19750206",",,0","","","19750224",",,0","152",",,0,16,+","84",",,0,06,","23.1",",,0,24,","63.3",",,,0","249",",,,0"
"USC00307557","1975-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","6",",0","0",",0","11",",0","3",",0","","","19750315","+,,0","19750315",",,0","","","19750320",",,0","76",",,0,15,+","71",",,0,15,","18.5",",,0,20,","56.7",",,,0","195",",,,0"
"USC00307557","1975-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","8",",0","4",",0","0",",0","6",",0","2",",0","","","19750409","+,,0","19750404",",,0","","","19750403",",,0","76",",,0,09,+","51",",,0,04,","8.4",",,0,03,","26.6",",,,0","76",",,,0"
"USC00307557","1975-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","131.9",",,,0","0",",,,0"
"USC00307557","1975-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","134.7",",,,0","0",",,,0"
"USC00307557","1975-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","69.7",",,,0","0",",,,0"
"USC00307557","1975-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","119.5",",,,0","0",",,,0"
