"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075518","1982-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19820308",",,C","19820314","+,,C","19820312",",,C","19820312",",,C","19820330","+,,C","-31.8",",C,08,","170",",,C,14,+","92",",,C,12,","7.8",",,C,12,","3.7",",C,30,+","5837.3","C","908.4",",C","16.6",",,,C","186",",,,C","-10.97",",C","-5.03",",,,C","-16.91",",,,C"
"CA004075518","1982-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","15",",C","1",",C","5",",C","24",",C","8",",C","3",",C","0",",C","19820405",",,C","19820402",",,C","19820401",",,C","19820401",",,C","19820422",",,C","-26.0",",C,05,","100",",,C,02,","68",",,C,01,","6.8",",,C,01,","22.4",",C,22,","6390.2","C","552.9",",C","13.0",",,,C","88",",,,C","-0.10",",C","6.27",",,,C","-6.46",",,,C"
"CA004075518","1982-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.5","C","1.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19820506",",,C","19820506",",,C","19820528",",,C","19820529",",,C","19820525",",,C","-3.8",",C,06,","0",",T,C,06,","20",",,C,28,","29.0",",,C,29,","29.5",",C,25,","6670.2","C","280.0",",C","71.6",",,,C","48",",,,C","9.35",",C","14.80",",,,C","3.90",",,,C"
"CA004075518","1982-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","3.7","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820622",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","29.5",",C,22,","6795.9","C","125.7",",C","15.0",",,,C","0",",,,C","14.22",",C","21.48",",,,C","6.96",",,,C"
"CA004075518","1982-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","16.4","C","12.7",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820721",",,C","19820731","+,,C","19820731","+,,C","19820706",",,C","19820711",",,C","6.8",",C,21,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,06,","29.0",",C,11,","39.5","C","39.5",",C","104.8",",,,C","0",",,,C","17.47",",C","23.66",",,,C","11.27",",,,C"
"CA004075518","1982-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.6",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19820915",",,C","19820929",",,C","19820928",",,C","19820928",",,C","19820908",",,C","-1.2",",C,15,","60",",,C,29,","92",",,C,28,","19.2",",,C,28,","29.1",",C,08,","","","241.6",",C","30.8",",,,C","124",",,,C","10.30",",C","16.88",",,,C","3.72",",,,C"
"CA004075518","1982-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19821030",",,C","19821030",",,C","19821017",",,C","19821003",",,C","19821013",",,C","-8.6",",C,30,","10",",,C,30,","4",",,C,17,","8.4",",,C,03,","20.6",",C,13,","","","450.1",",C","16.6",",,,C","4",",,,C","3.81",",C","9.50",",,,C","-1.87",",,,C"
"CA004075518","1982-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19821126",",,C","19821130","+,,C","19821119",",,C","19821119",",,C","19821101",",,C","-32.1",",C,26,","40",",,C,30,+","60",",,C,19,","6.0",",,C,19,","5.1",",C,01,","","","861.8",",C","6.6",",,,C","68",",,,C","-10.40",",C","-6.25",",,,C","-14.54",",,,C"
"CA004075518","1982-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","19821208",",,C","19821231","+,,C","19821222",",,C","19821222",",,C","19821216",",1,C","-34.6",",C,08,","80",",,C,31,+","34",",,C,22,","3.4",",,C,22,","0.0","1,C,16,","","","973.6","1,C","6.6",",,,C","66",",,,C","-14.37","1,C","-9.43","1,,,C","-19.30",",,,C"
"CA004075518","1983-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19830125",",,C","19830131","+,,C","19830103",",,C","19830103",",,C","19830109",",,C","-37.9",",C,25,","200",",,C,31,+","78",",,C,03,","5.2",",,C,03,","0.2",",C,09,","","","1057.6",",C","17.6",",,,C","225",",,,C","-15.78",",C","-10.54",",,,C","-21.03",",,,C"
"CA004075518","1983-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19830205",",,C","19830228","+,,C","19830227",",,C","19830227",",,C","19830225",",,C","-41.7",",C,05,","210",",,C,28,+","22",",,C,27,","2.2",",,C,27,","1.6",",C,25,","","","923.6",",C","5.0",",,,C","62",",,,C","-14.65",",C","-9.72",",,,C","-19.59",",,,C"
"CA004075518","1983-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19830320",",,C","19830331","+,,C","19830324","+,,C","19830303",",,C","19830330",",,C","-27.1",",C,20,","320",",,C,31,+","42",",,C,24,+","3.8",",,C,03,","3.0",",C,30,","","","885.7",",C","17.6",",,,C","188",",,,C","-10.24",",C","-4.40",",,,C","-16.07",",,,C"
"CA004075518","1983-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19830412",",,C","19830402","+,,C","19830410",",,C","19830410",",,C","19830424",",,C","-21.4",",C,12,","300",",,C,02,+","92",",,C,10,","8.8",",,C,10,","20.8",",C,24,","","","588.4",",C","28.4",",,,C","252",",,,C","-1.28",",C","4.32",",,,C","-6.88",",,,C"
"CA004075518","1983-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","19830511","+,,C","19830511",",,C","19830510",",,C","19830510",",,C","19830526",",,C","-6.5",",C,11,+","80",",,C,11,","84",",,C,10,","8.4",",,C,10,","27.0",",C,26,","","","325.6",",C","20.6",",,,C","100",",,,C","7.83",",C","13.92",",,,C","1.74",",,,C"
"CA004075518","1983-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","4.3","C","4.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830615",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830610",",,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,02,","27.1",",C,10,","","","101.2",",C","87.4",",,,C","0",",,,C","15.10",",C","21.47",",,,C","8.73",",,,C"
"CA004075518","1983-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","32.5","C","28.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830703",",,C","19830714","+,,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","28.5",",C,14,+","30.2","C","30.2",",C","124.0",",,,C","0",",,,C","18.27",",C","23.78",",,,C","12.75",",,,C"
"CA004075518","1983-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","85.4","C","52.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830825",",,C","19830803",",,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","33.1",",C,03,","50.7","C","20.5",",C","31.2",",,,C","0",",,,C","19.38",",C","26.87",",,,C","11.89",",,,C"
"CA004075518","1983-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.4","C","4.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19830929",",,C","19830930","+,,C","19830928",",,C","19830909",",,C","19830901",",,C","-8.0",",C,29,","0",",,C,30,+","0",",T,C,28,","27.2",",,C,09,","30.1",",C,01,","309.6","C","258.9",",C","59.8",",,,C","0",",T,,C","9.84",",C","15.82",",,,C","3.86",",,,C"
"CA004075518","1983-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19831018",",,C","19831011",",,C","19831011",",,C","19831010",",,C","19831022",",,C","-9.7",",C,18,","10",",,C,11,","4",",,C,11,","2.8",",,C,10,","17.5",",C,22,","741.8","C","432.2",",C","7.6",",,,C","4",",,,C","4.39",",C","10.72",",,,C","-1.94",",,,C"
"CA004075518","1983-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.4","C","0.0",",C","16",",C","8",",C","0",",C","14",",C","6",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19831127",",,C","19831130","+,,C","19831109",",,C","19831109",",,C","19831104",",,C","-20.6",",C,27,","180",",,C,30,+","82",",,C,09,","8.2",",,C,09,","12.1",",C,04,","1404.5","C","662.7",",C","52.4",",,,C","414",",,,C","-3.76",",C","-1.00",",,,C","-6.52",",,,C"
"CA004075518","1983-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.4","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","19831231","+,,C","19831210",",,C","19831210",",,C","19831226",",,C","-37.9",",C,23,","250",",,C,31,+","40",",,C,10,","3.8",",,C,10,","-8.0",",C,26,","2705.0","C","1300.5",",C","10.9",",,,C","120",",,,C","-23.62",",C","-18.21",",,,C","-29.03",",,,C"
"CA004075518","1984-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19840119",",,C","19840130","+,,C","19840127",",,C","19840127",",,C","19840104",",,C","-36.5",",C,19,","250",",,C,30,+","45",",,C,27,","3.8",",,C,27,","6.5",",C,04,","3766.4","C","1061.4",",C","15.4",",,,C","145",",,,C","-15.91",",C","-9.68",",,,C","-22.13",",,,C"
"CA004075518","1984-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19840204",",,C","19840229","+,,C","19840213",",,C","19840213",",,C","19840221",",,C","-27.0",",C,04,","250",",,C,29,+","40",",,C,13,","4.4",",,C,13,","7.3",",C,21,","4522.5","C","756.1",",C","16.6",",,,C","162",",,,C","-7.74",",C","-2.14",",,,C","-13.34",",,,C"
"CA004075518","1984-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19840308",",,C","19840318","+,,C","19840306",",,C","19840306",",,C","19840320",",,C","-34.7",",C,08,","310",",,C,18,+","60",",,C,06,","6.0",",,C,06,","5.1",",C,20,","5391.0","C","868.5",",C","16.3",",,,C","163",",,,C","-9.68",",C","-4.41",",,,C","-14.96",",,,C"
"CA004075518","1984-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19840402",",,C","19840401",",,C","19840425",",,C","19840409",",,C","19840421",",,C","-6.4",",C,02,","130",",,C,01,","32",",,C,25,","4.2",",,C,09,","23.5",",C,21,","5765.5","C","374.5",",C","10.8",",,,C","32",",,,C","5.85",",C","11.71",",,,C","-0.01",",,,C"
"CA004075518","1984-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.8","C","1.8",",C","13",",C","9",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19840507",",,C","19840524",",,C","19840524",",,C","19840517",",,C","19840530",",,C","-4.3",",C,07,","40",",,C,24,","41",",,C,24,","31.2",",,C,17,","27.0",",C,30,","6070.0","C","304.5",",C","88.6",",,,C","51",",,,C","8.57",",C","14.76",",,,C","2.38",",,,C"
"CA004075518","1984-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","7.3","C","5.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840609",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840629",",,C","3.8",",C,09,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,07,","30.7",",C,29,","6164.4","C","94.4",",C","84.5",",,,C","0",",,,C","15.37",",C","21.63",",,,C","9.11",",,,C"
"CA004075518","1984-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","38.2","C","30.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19840706",",,C","19840731","+,,C","19840731","+,,C","19840713",",,C","19840729",",,C","4.7",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","33.3",",C,29,","36.8","C","36.8",",C","47.3",",,,C","0",",,,C","18.14",",C","24.96",",,,C","11.33",",,,C"
"CA004075518","1984-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","102.4","C","64.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840819",",,C","19840818",",,C","1.6",",C,31,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,19,","33.6",",C,18,","80.8","C","44.0",",C","48.8",",,,C","0",",,,C","18.99",",C","26.36",",,,C","11.61",",,,C"
"CA004075518","1984-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","102.4","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19840923",",,C","19840923","+,,C","19840922",",,C","19840907",",,C","19840917",",,C","-5.3",",C,23,","20",",,C,23,+","76",",,C,22,","28.2",",,C,07,","28.2",",C,17,","392.0","C","311.2",",C","78.9",",,,C","100",",,,C","7.96",",C","13.21",",,,C","2.71",",,,C"
"CA004075518","1984-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","102.4","C","0.0",",C","12",",C","5",",C","0",",C","11",",C","5",",C","2",",C","19",",C","7",",C","2",",C","0",",C","19841029",",,C","19841031","+,,C","19841016",",,C","19841016",",,C","19841008",",,C","-18.6",",C,29,","100",",,C,31,+","132",",,C,16,","17.2",",,C,16,","25.2",",C,08,","899.3","C","507.3",",C","49.0",",,,C","430",",,,C","1.97",",C","6.94",",,,C","-3.00",",,,C"
"CA004075518","1984-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","102.4","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19841116",",,C","19841130",",,C","19841129",",,C","19841114",",,C","19841123",",,C","-28.1",",C,16,","290",",,C,30,","82",",,C,29,","6.0",",,C,14,","3.5",",C,23,","1781.8","C","882.5",",C","25.8",",,,C","335",",,,C","-11.08",",C","-6.73",",,,C","-15.44",",,,C"
"CA004075518","1984-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","102.4","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","19841230",",,C","19841231","+,,C","19841226",",,C","19841226",",,C","19841207",",1,C","-37.1",",C,30,","420",",,C,31,+","63",",,C,26,","4.8",",,C,26,","7.0","1,C,07,","2958.6","C","1176.8","1,C","14.5",",,,C","219",",,,C","-20.99","1,C","-15.64","1,,,C","-26.33",",,,C"
"CA004075518","1985-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19850119",",,C","19850129",",,C","19850128",",,C","19850128",",,C","19850103",",,C","-39.1",",C,19,","500",",,C,29,","140",",,C,28,","7.6",",,C,28,","6.8",",C,03,","4076.8","C","1118.2",",C","21.4",",,,C","308",",,,C","-17.74",",C","-11.47",",,,C","-24.01",",,,C"
"CA004075518","1985-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19850202",",,C","19850225","+,,C","19850212",",,C","19850212",",,C","19850228",",,C","-39.3",",C,02,","490",",,C,25,+","50",",,C,12,","4.2",",,C,12,","5.5",",C,28,","5163.4","C","1086.6",",C","11.2",",,,C","134",",,,C","-20.47",",C","-14.33",",,,C","-26.61",",,,C"
"CA004075518","1985-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","3",",C","6",",C","31",",C","12",",C","0",",C","0",",C","19850302",",,C","19850310","+,,C","19850323",",,C","19850323",",,C","19850318",",,C","-26.4",",C,02,","450",",,C,10,+","123",",,C,23,","11.6",",,C,23,","7.7",",C,18,","5913.3","C","749.9",",C","21.2",",,,C","243",",,,C","-5.86",",C","-0.02",",,,C","-11.70",",,,C"
"CA004075518","1985-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","11",",C","0",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","19850408",",,C","19850401",",,C","19850412",",,C","19850420",",,C","19850428",",1,C","-12.0",",C,08,","270",",,C,01,","24",",,C,12,","13.2",",,C,20,","18.1","1,C,28,","6329.8","C","416.5","1,C","40.2",",,,C","42",",,,C","3.87","1,C","9.03","1,,,C","-1.29",",,,C"
"CA004075518","1985-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.0","C","1.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19850515",",,C","19850531","+,,C","19850531",",,C","19850529",",,C","19850522",",,C","-0.4",",C,15,","0",",,C,31,+","52",",,C,31,","32.2",",,C,29,","26.6",",C,22,","6546.7","C","216.9",",C","111.8",",,,C","52",",,,C","11.37",",C","17.75",",,,C","4.99",",,,C"
"CA004075518","1985-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850602",",,C","19850630","+,,C","19850602",",,C","19850624",",,C","19850619",",,C","0.8",",C,02,","0",",,C,30,+","16",",,C,02,","16.6",",,C,24,","26.4",",C,19,","6726.6","C","179.9",",C","91.3",",,,C","16",",,,C","12.34",",C","17.73",",,,C","6.94",",,,C"
"CA004075518","1985-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","14.2","C","13.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850704",",,C","5.1",",C,24,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","28.9",",C,04,","67.9","C","67.9",",C","75.3",",,,C","0",",,,C","16.57",",C","23.07",",,,C","10.07",",,,C"
"CA004075518","1985-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","17.8","C","3.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850810",",,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850830",",,C","2.1",",C,10,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,08,","28.8",",C,30,","215.9","C","148.0",",C","68.7",",,,C","0",",,,C","13.67",",C","20.19",",,,C","7.16",",,,C"
"CA004075518","1985-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","17.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19850929",",,C","19850930","+,,C","19850927",",,C","19850926",",,C","19850914",",,C","-6.6",",C,29,","0",",,C,30,+","56",",,C,27,","11.2",",,C,26,","25.4",",C,14,","536.8","C","320.9",",C","36.6",",,,C","62",",,,C","7.64",",C","13.12",",,,C","2.15",",,,C"
"CA004075518","1985-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","17.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19851016",",,C","19851017",",,C","19851016",",,C","19851016",",,C","19851028",",,C","-9.6",",C,16,","80",",,C,17,","70",",,C,16,","5.8",",,C,16,","16.7",",C,28,","1039.2","C","502.4",",C","16.6",",,,C","144",",,,C","2.13",",C","8.06",",,,C","-3.81",",,,C"
"CA004075518","1985-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","17.8","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","4",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19851128",",,C","19851112","+,,C","19851104",",,C","19851104",",,C","19851101",",,C","-37.4",",C,28,","70",",,C,12,+","40",",,C,04,","4.8",",,C,04,","4.5",",C,01,","2088.4","C","1049.2",",C","12.6",",,,C","144",",,,C","-16.64",",C","-12.13",",,,C","-21.15",",,,C"
"CA004075518","1985-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","17.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19851216",",,C","19851221","+,,C","19851222",",,C","19851222",",,C","19851221",",,C","-31.3",",C,16,","90",",,C,21,+","68",",,C,22,","5.4",",,C,22,","4.1",",C,21,","3154.9","C","1066.5",",C","19.2",",,,C","270",",,,C","-16.07",",C","-10.49",",,,C","-21.65",",,,C"
"CA004075518","1986-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19860106",",,C","19860124",",,C","19860123",",,C","19860123",",,C","19860111",",,C","-35.4",",C,06,","140",",,C,24,","64",",,C,23,","4.8",",,C,23,","6.0",",C,11,","4119.8","C","964.9",",C","15.4",",,,C","234",",,,C","-12.79",",C","-7.99",",,,C","-17.59",",,,C"
"CA004075518","1986-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","1",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19860218",",,C","19860201",",,C","19860216",",,C","19860216",",,C","19860225",",,C","-35.0",",C,18,","110",",,C,01,","32",",,C,16,","2.4",",,C,16,","5.0",",C,25,","5096.1","C","976.3",",C","3.5",",,,C","55",",,,C","-16.53",",C","-11.24",",,,C","-21.83",",,,C"
"CA004075518","1986-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19860306",",,C","19860313","+,,C","19860308",",,C","19860308",",,C","19860329","+,,C","-26.0",",C,06,","160",",,C,13,+","140",",,C,08,","12.0",",,C,08,","8.8",",C,29,+","5845.6","C","749.5",",C","27.0",",,,C","322",",,,C","-5.84",",C","-0.39",",,,C","-11.30",",,,C"
"CA004075518","1986-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19860412",",,C","19860411",",,C","19860430","+,,C","19860417",",,C","19860409",",,C","-15.4",",C,12,","10",",,C,11,","10",",,C,30,+","12.6",",,C,17,","20.1",",C,09,","6341.0","C","495.4",",C","28.6",",,,C","32",",,,C","1.82",",C","7.27",",,,C","-3.63",",,,C"
"CA004075518","1986-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","18.5","C","18.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","2",",C","19860502",",,C","19860516",",,C","19860501",",,C","19860511",",,C","19860529",",,C","-4.4",",C,02,","10",",,C,16,","8",",,C,01,","17.2",",,C,11,","34.7",",C,29,","6572.4","C","231.4",",C","60.0",",,,C","14",",,,C","11.47",",C","18.27",",,,C","4.66",",,,C"
"CA004075518","1986-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","34.1","C","15.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860616",",,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860618",",,C","0.8",",C,16,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","30.8",",C,18,","6674.3","C","101.9",",C","16.2",",,,C","0",",,,C","15.45",",C","22.62",",,,C","8.28",",,,C"
"CA004075518","1986-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","35.2","C","1.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860727",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860722",",,C","7.9",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","28.6",",C,22,","49.5","C","49.5",",C","73.8",",,,C","0",",,,C","16.77",",C","22.66",",,,C","10.88",",,,C"
"CA004075518","1986-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","44.2","C","9.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860827","+,,C","19860831","+,,C","19860831","+,,C","19860808",",,C","19860812",",,C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","30.5",",C,12,","137.8","C","88.3",",C","35.8",",,,C","0",",,,C","15.77",",C","23.28",",,,C","8.26",",,,C"
