"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","1993-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","1","","19930529",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","28.2",",,,0","0",",,,0"
"USC00334967","1993-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","2","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","145.7",",,,0","0",",,,0"
"USC00334967","1993-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","3","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","55.4",",,,0","0",",,,0"
"USC00334967","1993-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","34.1",",,,0","0",",,,0"
"USC00334967","1993-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","2","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","111.1",",,,0","0",",,,0"
"USC00334967","1993-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19931031",",,0","19931031",",,0","","","19931017",",,0","25",",,0,31,","76",",,0,31,","25.9",",,0,17,","80.1",",,,0","76",",,,0"
"USC00334967","1993-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","2",",0","3",",0","3",",0","","","19931101",",,0","19931101",",,0","1","","19931115",",,0","76",",,0,01,","76",",,0,01,","36.1",",,0,15,","145.3",",,,0","126",",,,0"
"USC00334967","1993-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","5",",0","0",",0","15",",0","4",",0","","","19931231","+,,0","19931221",",,0","","","19931205",",,0","102",",,0,31,+","102",",,0,21,","16.5",",,0,05,","48.0",",,,0","242",",,,0"
"USC00334967","1994-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","7",",0","1",",0","31",",0","6",",0","1","","19940121","+,,0","19940117",",,0","","","19940128",",,0","254",",,0,21,+","102",",,0,17,","40.6",",,0,28,","78.6",",,,0","382",",,,0"
"USC00334967","1994-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","24",",0","5",",0","1","","19940212","+,,0","19940208",",,0","1","","19940209",",,0","102",",,0,12,+","76",",,0,08,","8.1",",,0,09,","25.0",",,,0","202",",,,0"
"USC00334967","1994-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","6",",0","2",",0","","","19940310",",,0","19940310",",,0","2","","19940310",",,0","127",",,0,10,","127",",,0,10,","14.0",",,0,10,","59.1",",,,0","152",",,,0"
"USC00334967","1994-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","1",",0","0",",0","1",",0","1","","19940407","+,,0","19940404",",,0","2","","19940412",",,0","0",",T,0,07,+","38",",,0,04,","40.4",",,0,12,","133.7",",,,0","51",",,,0"
"USC00334967","1994-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","3","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","81.5",",,,0","0",",,,0"
"USC00334967","1994-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","7","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","104.3",",,,0","0",",,,0"
"USC00334967","1994-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19940731","+,,0","19940731","+,,0","4","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","105.8",",,,0","0",",,,0"
"USC00334967","1994-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","8","","19940831","+,,0","19940831","+,,0","3","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,14,","132.1",",,,0","0",",,,0"
"USC00334967","1994-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","1","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","42.2",",,,0","0",",,,0"
"USC00334967","1994-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","13.5",",,,0","0",",,,0"
"USC00334967","1994-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19941124",",,0","19941124",",,0","1","","19941110",",,0","0",",T,0,24,","13",",,0,24,","22.4",",,0,10,","55.7",",,,0","13",",,,0"
"USC00334967","1994-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","2",",0","0",",0","4","","19941212","+,,0","19941211",",,0","","","19941205",",,0","25",",,0,12,+","13",",,0,11,","18.3",",,0,05,","62.6",",,,0","13",",,,0"
"USC00334967","1995-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","2",",0","19",",0","6",",0","5","","19950126","+,,0","19950122","+,,0","","","19950116",",,0","152",",,0,26,+","76",",,0,22,+","36.8",",,0,16,","103.1",",,,0","252",",,,0"
"USC00334967","1995-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","15",",0","0",",0","","","19950213","+,,0","19950205","+,,0","","","19950228",",,0","51",",,0,13,+","13",",,0,05,+","18.3",",,0,28,","27.0",",,,0","26",",,,0"
"USC00334967","1995-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","3",",0","1",",0","","","19950310","+,,0","19950308",",,0","1","","19950308",",,0","25",",,0,10,+","25",",,0,08,","17.3",",,0,08,","32.2",",,,0","38",",,,0"
"USC00334967","1995-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","9",",0","0",",0","0",",0","0",",0","1","","19950405","+,,0","19950402",",,0","1","","19950413",",,0","0",",T,0,05,+","13",",,0,02,","13.5",",,0,13,","86.6",",,,0","13",",,,0"
"USC00334967","1995-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","7",",0","0",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","2","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","125.8",",,,0","0",",,,0"
"USC00334967","1995-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","1","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","103.0",",,,0","0",",,,0"
"USC00334967","1995-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","19950731","+,,0","19950731","+,,0","3","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","74.4",",,,0","0",",,,0"
"USC00334967","1995-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","2","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","82.0",",,,0","0",",,,0"
"USC00334967","1995-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","23.8",",,,0","0",",,,0"
"USC00334967","1995-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","129.4",",,,0","0",",,,0"
"USC00334967","1995-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","2",",0","2",",0","","","19951116","+,,0","19951118","+,,0","","","19951112",",,0","25",",,0,16,+","25",",,0,18,+","17.8",",,0,12,","68.0",",,,0","50",",,,0"
"USC00334967","1995-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","3",",0","0",",0","19",",0","7",",0","1","","19951231","+,,0","19951220",",,0","","","19951219",",,0","254",",,0,31,+","152",",,0,20,","14.5",",,0,19,","42.2",",,,0","421",",,,0"
"USC00334967","1996-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","0",",0","21",",0","4",",0","2","","19960110","+,,0","19960103",",,0","","","19960119",",,0","305",",,0,10,+","203",",,0,03,","23.9",",,0,19,","71.0",",,,0","385",",,,0"
"USC00334967","1996-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","5",",0","0",",0","15",",0","2",",0","4","","19960215","+,,0","19960214",",,0","2","","19960228",",,0","76",",,0,15,+","51",",,0,14,","18.8",",,0,28,","49.8",",,,0","115",",,,0"
"USC00334967","1996-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","3",",0","2",",0","5",",0","2",",0","2","","19960323","+,,0","19960321","+,,0","","","19960320",",,0","25",",,0,23,+","25",",,0,21,+","32.5",",,0,20,","70.5",",,,0","102",",,,0"
"USC00334967","1996-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19960410",",,0","19960410",",,0","","","19960430",",,0","0",",T,0,10,","13",",,0,10,","40.6",",,0,30,","150.8",",,,0","28",",,,0"
"USC00334967","1996-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","14",",0","1",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","3","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","155.9",",,,0","0",",,,0"
"USC00334967","1996-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","4","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","135.6",",,,0","0",",,,0"
"USC00334967","1996-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","3","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","85.4",",,,0","0",",,,0"
"USC00334967","1996-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","54.1",",,,0","0",",,,0"
"USC00334967","1996-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","2","","19960930","+,,0","19960930","+,,0","2","","19960907",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,07,","189.5",",,,0","0",",,,0"
"USC00334967","1996-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","1","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","93.5",",,,0","0",",,,0"
"USC00334967","1996-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","0",",0","7",",0","1",",0","","","19961110",",,0","19961110",",,0","","","19961126",",,0","102",",,0,10,","127",",,0,10,","24.9",",,0,26,","80.1",",,,0","127",",,,0"
"USC00334967","1996-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","6",",0","1",",0","2",",0","1",",0","2","","19961209",",,0","19961209",",,0","1","","19961212",",,0","76",",,0,09,","76",",,0,09,","50.8",",,0,12,","126.9",",,,0","86",",,,0"
"USC00334967","1997-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","6",",0","0",",0","13",",0","2",",0","1","","19970127","+,,0","19970127","+,,0","","","19970128",",,0","25",",,0,27,+","25",",,0,27,+","13.0",",,0,28,","46.4",",,,0","89",",,,0"
"USC00334967","1997-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","4",",0","0",",0","8",",0","4",",0","","","19970217",",,0","19970217",",,0","1","","19970205",",,0","76",",,0,17,","43",",,0,17,","17.8",",,0,05,","49.2",",,,0","187",",,,0"
"USC00334967","1997-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19970324","+,,0","19970324","+,,0","1","","19970306",",,0","0",",T,0,24,+","0",",T,0,24,+","26.9",",,0,06,","94.3",",,,0","0",",T,,0"
"USC00334967","1997-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","1","","19970418","+,,0","19970418","+,,0","","","19970413",",,0","0",",T,0,18,+","0",",T,0,18,+","21.6",",,0,13,","49.2",",,,0","0",",T,,0"
"USC00334967","1997-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","19",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","139.2",",,,0","0",",,,0"
"USC00334967","1997-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","146.0",",,,0","0",",,,0"
"USC00334967","1997-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","1","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","53.2",",,,0","0",",,,0"
"USC00334967","1997-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","7",",0","0",",0","0","1,0","0",",0","3","","19970831","+,1,0","19970831","+,,0","1","","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,17,","101.8",",,,0","0",",,,0"
"USC00334967","1997-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","1","","19970920",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","64.1",",,,0","0",",,,0"
"USC00334967","1997-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19971023",",,0","19971023",",,0","","","19971027",",,0","0",",T,0,23,","0",",T,0,23,","21.6",",,0,27,","31.2",",,,0","0",",T,,0"
"USC00334967","1997-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","7",",0","0",",0","1",",0","1",",0","2","","19971116",",,0","19971116",",,0","","","19971114",",,0","25",",,0,16,","25",",,0,16,","14.7",",,0,14,","47.3",",,,0","25",",,,0"
"USC00334967","1997-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","4",",0","1",",0","","","19971207",",,0","19971207",",,0","","","19971211",",,0","76",",,0,07,","61",",,0,07,","10.9",",,0,11,","49.2",",,,0","99",",,,0"
"USC00334967","1998-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14","2,0","4","2,0","1","2,0","5",",0","0",",0","","","19980122","+,,0","19980113",",,0","","","19980108",",2,0","25",",,0,22,+","15",",,0,13,","43.2","2,,0,08,","85.2",",a,,0","51",",,,0"
"USC00334967","1998-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19980205",",,0","19980205",",,0","","","19980218",",,0","0",",T,0,05,","0",",T,0,05,","17.3",",,0,18,","52.3",",,,0","0",",T,,0"
"USC00334967","1998-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","6",",0","0",",0","3",",0","0",",0","","","19980311","+,,0","19980304",",,0","","","19980309",",,0","25",",,0,11,+","15",",,0,04,","15.7",",,0,09,","55.4",",,,0","59",",,,0"
"USC00334967","1998-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","139.5",",,,0","0",",,,0"
"USC00334967","1998-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","19980531","+,,0","19980531","+,,0","2","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","48.4",",,,0","0",",,,0"
"USC00334967","1998-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","3","","19980630","+,,0","19980630","+,,0","5","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,+","125.5",",,,0","0",",,,0"
"USC00334967","1998-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","2","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","80.5",",,,0","0",",,,0"
"USC00334967","1998-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","5",",0","3",",0","0",",0","0",",0","6","","19980831","+,,0","19980831","+,,0","3","","19980826",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","182.1",",,,0","0",",,,0"
"USC00334967","1998-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","2","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","16.5",",,,0","0",",,,0"
"USC00334967","1998-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","1",",0","","","0",",0","2","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","48.8",",,0,08,","97.3",",,,0","0",",,,0"
"USC00334967","1998-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981126",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","47.2",",,,0","0",",,,0"
"USC00334967","1998-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","3",",0","1",",0","2",",0","0",",0","","","19981231","+,,0","19981230",",,0","","","19981222",",,0","25",",,0,31,+","13",",,0,30,","33.5",",,0,22,","48.5",",,,0","13",",,,0"
"USC00334967","1999-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","1",",0","22",",0","5",",0","2","","19990116","+,,0","19990114",",,0","2","","19990103",",,0","254",",,0,16,+","127",",,0,14,","26.2",",,0,03,","106.5",",,,0","414",",,,0"
"USC00334967","1999-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","5",",0","2",",0","1","","19990225","+,,0","19990213",",,0","","","19990208",",,0","51",",,0,25,+","64",",,0,13,","18.3",",,0,08,","55.1",",,,0","143",",,,0"
"USC00334967","1999-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","15",",0","6",",0","","","19990311","+,,0","19990309",",,0","","","19990303",",,0","178",",,0,11,+","127",",,0,09,","11.2",",,0,03,","51.6",",,,0","368",",,,0"
"USC00334967","1999-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","5","","19990409",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","118.5",",,,0","0",",,,0"
"USC00334967","1999-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","3","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","58.3",",,,0","0",",,,0"
"USC00334967","1999-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","3","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","47.9",",,,0","0",",,,0"
"USC00334967","1999-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","5","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","64.1",",,,0","0",",,,0"
"USC00334967","1999-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","8","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","83.2",",,,0","0",",,,0"
"USC00334967","1999-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19990930","+,,0","19990930","+,,0","1","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","59.4",",,,0","0",",,,0"
"USC00334967","1999-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","","","19991014","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,+","54.4",",,,0","0",",,,0"
"USC00334967","1999-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",T,0,30,+","0",",T,0,30,+","43.7",",,0,03,","80.0",",,,0","0",",T,,0"
"USC00334967","1999-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","5",",0","1",",0","","","19991229",",,0","19991229",",,0","","","19991210",",,0","76",",,0,29,","51",",,0,29,","10.7",",,0,10,","41.8",",,,0","66",",,,0"
"USC00334967","2000-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","5",",0","1",",0","15",",0","4",",0","","","20000124","+,,0","20000120",",,0","1","","20000104",",,0","127",",,0,24,+","102",",,0,20,","44.5",",,0,04,","66.7",",,,0","241",",,,0"
"USC00334967","2000-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","22",",0","5",",0","2","","20000205","+,,0","20000218",",,0","","","20000211",",,0","152",",,0,05,+","38",",,0,18,","14.5",",,0,11,","57.2",",,,0","138",",,,0"
"USC00334967","2000-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","1","3,0","1","1,0","1","","20000312",",3,0","20000312",",1,0","1","","20000321",",,0","51","3,,0,12,","51","1,,0,12,","16.3",",,0,21,","58.5",",,,0","51","1,,,0"
"USC00334967","2000-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","20000409",",,0","20000410","+,,0","2","","20000408",",,0","0",",T,0,09,","0",",T,0,10,+","31.8",",,0,08,","102.8",",,,0","0",",T,,0"
"USC00334967","2000-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","4","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","147.3",",,,0","0",",,,0"
"USC00334967","2000-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","119.4",",,,0","0",",,,0"
"USC00334967","2000-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","20000731","+,,0","20000731","+,,0","3","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","91.0",",,,0","0",",,,0"
"USC00334967","2000-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","3",",0","0",",0","0",",0","4","","20000831","+,,0","20000831","+,,0","4","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","128.5",",,,0","0",",,,0"
"USC00334967","2000-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","8","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","97.5",",,,0","0",",,,0"
"USC00334967","2000-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","20001031","+,,0","20001009","+,,0","","","20001025",",,0","0",",,0,31,+","0",",T,0,09,+","14.0",",,0,25,","52.1",",,,0","0",",T,,0"
