"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061001","1992-09","56.35","-94.7167","145.0","GILLAM A, MB CA","12.8","C","0.0",",C","17",",C","8",",C","0",",C","0","2,C","2","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","19920922",",,C","19920921",",2,C","19920921",",1,C","19920921",",,C","19920901",",,C","-4.7",",C,22,","20","2,,C,21,","166","1,,C,21,","17.6",",,C,21,","18.9",",C,01,","759.5","C","397.5",",C","77.0",",,,C","202","1,,,C","5.08",",C","9.08",",,,C","1.08",",,,C"
"CA005061001","1992-10","56.35","-94.7167","145.0","GILLAM A, MB CA","12.8","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19921020",",,C","19921013",",,C","19921012",",,C","19921005",",,C","19921004",",,C","-11.4",",C,20,","60",",,C,13,","92",",,C,12,","12.4",",,C,05,","16.5",",C,04,","1365.8","C","606.3",",C","25.0",",,,C","186",",,,C","-1.22",",C","2.48",",,,C","-4.93",",,,C"
"CA005061001","1992-11","56.35","-94.7167","145.0","GILLAM A, MB CA","12.8","C","0.0",",C","14",",C","4",",C","0",",C","23",",C","6",",C","5",",C","30",",C","27",",C","0",",C","0",",C","19921117",",,C","19921123",",,C","19921111",",,C","19921111",",,C","19921101",",,C","-30.0",",C,17,","180",",,C,23,","78",",,C,11,","5.5",",,C,11,","2.0",",C,01,","2198.9","C","833.1",",C","28.0",",,,C","446",",,,C","-9.44",",C","-5.48",",,,C","-13.39",",,,C"
"CA005061001","1993-04","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19930425",",,C","19930404","+,,C","19930423",",,C","19930423",",,C","19930430",",,C","-20.4",",C,25,","140",",,C,04,+","72",",,C,23,","4.0",",,C,23,","13.9",",C,30,","","","652.1",",C","4.4",",,,C","94",",,,C","-3.40",",C","3.87",",,,C","-10.68",",,,C"
"CA005061001","1994-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940125",",,C","19940131","+,,C","19940109",",,C","19940109",",,C","19940127",",,C","-42.1",",C,25,","400",",,C,31,+","64",",,C,09,","4.0",",,C,09,","-14.6",",C,27,","","","1530.6",",C","8.0",",,,C","180",",,,C","-31.04",",C","-27.16",",,,C","-34.92",",,,C"
"CA005061001","1994-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940205",",,C","19940223","+,,C","19940219",",,C","19940219",",,C","19940228",",,C","-40.2",",C,05,","570",",,C,23,+","168",",,C,19,","12.6",",,C,19,","-10.5",",C,28,","","","1262.1",",C","23.8",",,,C","418",",,,C","-26.74",",C","-21.24",",,,C","-32.25",",,,C"
"CA005061001","1994-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19940315",",,C","19940315","+,,C","19940313",",,C","19940313",",,C","19940329",",,C","-31.2",",C,15,","780",",,C,15,+","138",",,C,13,","8.2",",,C,13,","0.4",",C,29,","","","1009.3",",C","37.5",",,,C","719",",,,C","-14.22",",C","-7.70",",,,C","-20.75",",,,C"
"CA005061001","1994-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19940405",",,C","19940401",",,C","19940403",",,C","19940403",",,C","19940413",",,C","-28.7",",C,05,","570",",,C,01,","20",",,C,03,","1.8",",,C,03,","10.3",",C,13,","","","778.2",",C","4.4",",,,C","51",",,,C","-7.61",",C","-0.73",",,,C","-14.49",",,,C"
"CA005061001","1994-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","7",",C","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19940503",",,C","19940504",",,C","19940503",",,C","19940518",",,C","19940530",",,C","-10.0",",C,03,","190",",,C,04,","108",",,C,03,","10.6",",,C,18,","22.6",",C,30,","","","443.4",",C","47.0",",,,C","138",",,,C","4.03",",C","9.98",",,,C","-1.92",",,,C"
"CA005061001","1994-06","56.35","-94.7167","145.0","GILLAM A, MB CA","6.8","C","6.8",",C","8",",C","4",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19940613",",,C","19940615",",,C","19940615",",,C","19940614",",,C","19940623",",,C","-1.4",",C,13,","0",",T,C,15,","38",",,C,15,","39.2",",,C,14,","31.3",",C,23,","","","145.0",",C","65.8",",,,C","38",",,,C","13.73",",C","20.99",",,,C","6.46",",,,C"
"CA005061001","1994-07","56.35","-94.7167","145.0","GILLAM A, MB CA","11.9","C","5.1",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940716",",,C","19940731","+,,C","19940731","+,,C","19940706",",,C","19940721",",,C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,06,","28.9",",C,21,","126.1","C","126.1",",C","64.4",",,,C","0",",,,C","14.43",",C","20.99",",,,C","7.88",",,,C"
"CA005061001","1994-08","56.35","-94.7167","145.0","GILLAM A, MB CA","14.0","C","2.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940823",",,C","19940805",",,C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,23,","26.1",",C,05,","289.0","C","162.9",",C","52.2",",,,C","0",",,,C","13.15",",C","19.03",",,,C","7.26",",,,C"
"CA005061001","1994-09","56.35","-94.7167","145.0","GILLAM A, MB CA","14.4","C","0.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19940925",",,C","19940928",",,C","19940930","+,,C","19940927",",,C","19940910",",,C","-1.4",",C,25,","0",",T,C,28,","0",",,C,30,+","11.2",",,C,27,","25.0",",C,10,","526.8","C","237.8",",C","33.8",",,,C","0",",,,C","10.42",",C","15.72",",,,C","5.12",",,,C"
"CA005061001","1994-10","56.35","-94.7167","145.0","GILLAM A, MB CA","14.4","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19941025",",,C","19941026","+,,C","19941023",",,C","19941023",",,C","19941005",",,C","-9.7",",C,25,","120",",,C,26,+","216",",,C,23,","20.2",",,C,23,","15.8",",C,05,","1024.1","C","497.3",",C","40.0",",,,C","358",",,,C","2.29",",C","5.32",",,,C","-0.74",",,,C"
"CA005061001","1994-11","56.35","-94.7167","145.0","GILLAM A, MB CA","14.4","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","9",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19941126",",,C","19941130","+,,C","19941124",",,C","19941124",",,C","19941111",",,C","-31.0",",C,26,","380",",,C,30,+","118",",,C,24,","11.8",",,C,24,","2.4",",C,11,","1858.5","C","834.4",",C","63.0",",,,C","644",",,,C","-9.48",",C","-5.31",",,,C","-13.66",",,,C"
"CA005061001","1994-12","56.35","-94.7167","145.0","GILLAM A, MB CA","14.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19941212",",,C","19941205",",,C","19941203",",,C","19941204","+,,C","19941221",",,C","-38.8",",C,12,","470",",,C,05,","72",",,C,03,","6.8",",,C,04,+","0.9",",C,21,","2947.9","C","1089.4",",C","29.8",",,,C","312",",,,C","-16.81",",C","-12.62",",,,C","-21.00",",,,C"
"CA005061001","1995-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19950110",",,C","19950131",",,C","19950117",",,C","19950117",",,C","19950130",",,C","-40.6",",C,10,","550",",,C,31,","102",",,C,17,","8.6",",,C,17,","-5.9",",C,30,","4172.4","C","1224.5",",C","36.8",",,,C","452",",,,C","-21.17",",C","-17.38",",,,C","-24.95",",,,C"
"CA005061001","1995-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19950225",",,C","19950224",",,C","19950221",",,C","19950221","+,,C","19950202",",,C","-40.3",",C,25,","680",",,C,24,","102",",,C,21,","8.8",",,C,21,+","-8.8",",C,02,","5388.1","C","1215.7",",C","35.4",",,,C","410",",,,C","-25.08",",C","-18.79",",,,C","-31.38",",,,C"
"CA005061001","1995-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19950308",",,C","19950302",",,C","19950310",",,C","19950310",",,C","19950312",",,C","-42.6",",C,08,","680",",,C,02,","56",",,C,10,","5.0",",,C,10,","7.7",",C,12,","6386.0","C","997.9",",C","11.6",",,,C","140",",,,C","-13.86",",C","-7.62",",,,C","-20.10",",,,C"
"CA005061001","1995-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19950403",",,C","19950409","+,,C","19950426",",,C","19950426",",,C","19950430","+,,C","-28.8",",C,03,","520",",,C,09,+","54",",,C,26,","5.4",",,C,26,","8.1",",C,30,+","7154.7","C","768.7",",C","22.6",",,,C","252",",,,C","-7.29",",C","-1.62",",,,C","-12.96",",,,C"
"CA005061001","1995-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","14","3,C","1","2,C","0","1,C","27","1,C","3","1,C","1","1,C","0","1,C","19950512",",1,C","19950501",",3,C","19950510",",2,C","19950510",",1,C","19950528",",1,C","-15.8","1,C,12,","240","3,,C,01,","150","2,,C,10,","15.8","1,,C,10,","24.5","1,C,28,","7634.0","C","479.3","1,C","24.0","1,,,C","184","2,,,C","2.36","1,C","8.75","1,,,C","-4.04","1,,,C"
"CA005061001","1995-06","56.35","-94.7167","145.0","GILLAM A, MB CA","27.7","C","27.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950604",",,C","19950618",",,C","-1.4",",C,07,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,04,","35.5",",C,18,","7779.1","C","145.1",",C","23.6",",,,C","0",",,,C","14.42",",C","20.98",",,,C","7.85",",,,C"
"CA005061001","1995-07","56.35","-94.7167","145.0","GILLAM A, MB CA","29.5","C","1.8",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19950705",",,C","19950731","+,,C","19950731","+,,C","19950730",",,C","19950727",",,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,30,","26.4",",C,27,","137.3","C","137.3",",C","69.2",",,,C","0",",,,C","13.96",",C","19.44",",,,C","8.49",",,,C"
"CA005061001","1995-08","56.35","-94.7167","145.0","GILLAM A, MB CA","48.3","C","18.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19950830",",,C","19950831","+,,C","19950831","+,,C","19950819",",,C","19950806",",,C","2.3",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","33.5",",C,06,","269.3","C","132.0",",C","115.0",",,,C","0",",,,C","14.68",",C","19.85",",,,C","9.51",",,,C"
"CA005061001","1995-09","56.35","-94.7167","145.0","GILLAM A, MB CA","48.3","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","19950919",",1,C","19950930","+,,C","19950919",",,C","19950912",",,C","19950903",",1,C","-2.1","1,C,19,","0",",,C,30,+","46",",,C,19,","19.8",",,C,12,","22.2","1,C,03,","604.3","C","335.0","1,C","52.0",",,,C","50",",,,C","6.78","1,C","11.44","1,,,C","2.12","1,,,C"
"CA005061001","1995-10","56.35","-94.7167","145.0","GILLAM A, MB CA","48.3","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19951027",",,C","19951030","+,,C","19951017",",,C","19951017",",,C","19951003",",,C","-17.9",",C,27,","60",",,C,30,+","50",",,C,17,","4.2",",,C,17,","15.5",",C,03,","1185.2","C","580.9",",C","11.8",",,,C","118",",,,C","-0.41",",C","3.40",",,,C","-4.22",",,,C"
"CA005061001","1995-11","56.35","-94.7167","145.0","GILLAM A, MB CA","48.3","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19951123",",,C","19951122",",,C","19951120",",,C","19951120",",,C","19951119",",,C","-31.6",",C,23,","160",",,C,22,","72",",,C,20,","6.2",",,C,20,","-2.3",",C,19,","2238.0","C","1052.8",",C","15.6",",,,C","186",",,,C","-16.76",",C","-12.89",",,,C","-20.63",",,,C"
"CA005061001","1995-12","56.35","-94.7167","145.0","GILLAM A, MB CA","48.3","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19951213","+,,C","19951231","+,,C","19951205",",,C","19951205",",,C","19951222",",,C","-37.7",",C,13,+","420",",,C,31,+","128",",,C,05,","12.2",",,C,05,","-6.5",",C,22,","3472.8","C","1234.8",",C","42.8",",,,C","484",",,,C","-21.50",",C","-16.83",",,,C","-26.17",",,,C"
"CA005061001","1996-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960131",",,C","19960115","+,,C","19960111",",,C","19960111",",,C","19960110",",,C","-45.1",",C,31,","430",",,C,15,+","58",",,C,11,","5.8",",,C,11,","-6.5",",C,10,","4947.9","C","1475.1",",C","12.4",",,,C","140",",,,C","-29.25",",C","-24.96",",,,C","-33.54",",,,C"
"CA005061001","1996-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19960201",",,C","19960229","+,,C","19960224",",,C","19960224",",,C","19960222",",,C","-38.9",",C,01,","600",",,C,29,+","162",",,C,24,","16.2",",,C,24,","4.6",",C,22,","6074.1","C","1126.2",",C","51.6",",,,C","580",",,,C","-20.50",",C","-14.80",",,,C","-26.20",",,,C"
"CA005061001","1996-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19960304",",,C","19960326","+,,C","19960316",",,C","19960316",",,C","19960311",",,C","-39.5",",C,04,","800",",,C,26,+","182",",,C,16,","17.8",",,C,16,","5.3",",C,11,","7219.5","C","1145.4",",C","47.8",",,,C","496",",,,C","-18.61",",C","-12.02",",,,C","-25.21",",,,C"
"CA005061001","1996-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19960402",",,C","19960404","+,,C","19960416",",,C","19960416",",,C","19960409",",,C","-26.3",",C,02,","800",",,C,04,+","24",",,C,16,","2.4",",,C,16,","9.5",",C,09,","8016.4","C","796.9",",C","5.0",",,,C","50",",,,C","-8.23",",C","-1.21",",,,C","-15.25",",,,C"
"CA005061001","1996-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","23",",C","2",",C","0",",C","25",",C","4",",C","2",",C","0",",C","19960510",",,C","19960501",",,C","19960507",",,C","19960507",",,C","19960529",",,C","-12.1",",C,10,","280",",,C,01,","62",",,C,07,","6.2",",,C,07,","23.3",",C,29,","8526.5","C","510.1",",C","24.4",",,,C","120",",,,C","1.88",",C","7.66",",,,C","-3.91",",,,C"
"CA005061001","1996-06","56.35","-94.7167","145.0","GILLAM A, MB CA","3.1","C","3.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19960603",",,C","19960630","+,,C","19960613","+,,C","19960610",",,C","19960608",",,C","-2.2",",C,03,","0",",,C,30,+","0",",T,C,13,+","24.2",",,C,10,","29.2",",C,08,","8694.2","C","167.7",",C","88.4",",,,C","0",",T,,C","12.85",",C","18.56",",,,C","7.14",",,,C"
"CA005061001","1996-07","56.35","-94.7167","145.0","GILLAM A, MB CA","23.6","C","20.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960726",",,C","19960731","+,,C","19960731","+,,C","19960715",",,C","19960713",",,C","2.6",",C,26,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","31.0",",C,13,","73.8","C","73.8",",C","60.2",",,,C","0",",,,C","16.61",",C","23.41",",,,C","9.81",",,,C"
"CA005061001","1996-08","56.35","-94.7167","145.0","GILLAM A, MB CA","44.6","C","21.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960817",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960803",",,C","0.1",",C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","30.5",",C,03,","191.3","C","117.5",",C","73.2",",,,C","0",",,,C","15.22",",C","20.80",",,,C","9.64",",,,C"
"CA005061001","1996-09","56.35","-94.7167","145.0","GILLAM A, MB CA","49.2","C","4.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19960912",",,C","19960930","+,,C","19960928",",,C","19960906",",,C","19960901",",,C","-3.1",",C,12,","0",",,C,30,+","10",",,C,28,","10.2",",,C,06,","31.0",",C,01,","462.6","C","271.3",",C","22.8",",,,C","10",",,,C","9.44",",C","15.05",",,,C","3.84",",,,C"
"CA005061001","1996-10","56.35","-94.7167","145.0","GILLAM A, MB CA","49.2","C","0.0","1,C","20",",C","14",",C","0",",C","19",",C","12",",C","0","1,C","30","1,C","9","1,C","0","1,C","0","1,C","19961031",",1,C","19961023",",,C","19961018",",,C","19961018",",,C","19961004",",1,C","-13.0","1,C,31,","550",",,C,23,","168",",,C,18,","16.6",",,C,18,","12.3","1,C,04,","1051.2","C","588.6","1,C","114.0",",,,C","1142",",,,C","-1.29","1,C","1.21","1,,,C","-3.78","1,,,C"
"CA005061001","1996-11","56.35","-94.7167","145.0","GILLAM A, MB CA","49.2","C","0.0","2,C","15",",C","8",",C","0",",C","29","1,C","8",",C","16","2,C","28","2,C","29","1,C","0","1,C","0","1,C","19961129",",2,C","19961118",",1,C","19961115",",,C","19961115",",,C","19961105",",1,C","-29.2","2,C,29,","660","1,,C,18,","114",",,C,15,","9.0",",,C,15,","-1.0","1,C,05,","1963.1","C","911.9","1,C","47.8",",,,C","538",",,,C","-14.33","2,C","-10.57","1,,,C","-18.08","2,,,C"
"CA005061001","1996-12","56.35","-94.7167","145.0","GILLAM A, MB CA","49.2","C","0.0","2,C","10",",C","2",",C","0",",C","31",",C","4",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19961230",",1,C","19961219","+,,C","19961212",",,C","19961212",",,C","19961206",",1,C","-43.6","1,C,30,","590",",,C,19,+","52",",,C,12,","4.2",",,C,12,","-3.2","1,C,06,","3152.6","C","1189.5","1,C","19.8",",,,C","256",",,,C","-22.66","2,C","-18.30","1,,,C","-27.02","1,,,C"
"CA005061001","1997-01","56.35","-94.7167","145.0","GILLAM A, MB CA","","","","","9","5,C","3","5,C","0","5,C","27","4,C","3","5,C","","","","","","","","","","","","","19970121","+,4,C","19970102",",5,C","19970102",",5,C","","","","","610","4,,C,21,+","68","5,,C,02,","6.6","5,,C,02,","","","","","","","22.2","5,,,C","244","5,,,C","","","","","",""
"CA005061001","1997-02","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","14",",C","1",",C","0",",C","28",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19970215",",,C","19970228",",,C","19970225",",,C","19970225",",,C","19970208",",,C","-37.3",",C,15,","710",",,C,28,","128",",,C,25,","10.3",",,C,25,","-1.4",",C,08,","","","1120.0",",C","28.9",",,,C","458",",,,C","-21.67",",C","-14.87",",,,C","-28.46",",,,C"
"CA005061001","1997-03","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19970303",",,C","19970316","+,,C","19970328",",,C","19970326",",,C","19970324",",,C","-36.3",",C,03,","740",",,C,16,+","60",",,C,28,","3.4",",,C,26,","0.7",",C,24,","","","1132.3",",C","10.4",",,,C","168",",,,C","-18.19",",C","-11.20",",,,C","-25.18",",,,C"
"CA005061001","1997-04","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","26",",C","0",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19970415",",,C","19970401",",,C","19970402",",,C","19970426",",,C","19970427",",,C","-23.8",",C,15,","320",",,C,01,","20",",,C,02,","6.0",",,C,26,","9.7",",C,27,","","","749.3",",C","8.6",",,,C","38",",,,C","-6.65",",C","-1.17",",,,C","-12.12",",,,C"
"CA005061001","1997-05","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0","2,C","6","1,C","2","1,C","0","1,C","","","0","2,C","0","2,C","28","2,C","5",",C","1",",C","0",",C","19970513","+,2,C","","","19970509",",2,C","19970510",",1,C","19970529",",,C","-12.1","2,C,13,+","","","10","2,,C,09,","6.4","1,,C,10,","24.0",",C,29,","","","524.5",",C","12.8","1,,,C","18","2,,,C","0.13","2,C","5.55",",,,C","-5.29","2,,,C"
"CA005061001","1997-06","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19970621",",,C","19970630","+,,C","19970630","+,,C","19970627",",,C","19970602",",,C","0.8",",C,21,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","27.8",",C,02,","","","188.0",",C","32.0",",,,C","0",",,,C","12.08",",C","18.64",",,,C","5.52",",,,C"
"CA005061001","1997-07","56.35","-94.7167","145.0","GILLAM A, MB CA","","","33.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970706",",,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970711",",,C","3.8",",C,06,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","32.1",",C,11,","56.8","C","56.8",",C","42.8",",,,C","0",",,,C","17.57",",C","24.00",",,,C","11.14",",,,C"
"CA005061001","1997-08","56.35","-94.7167","145.0","GILLAM A, MB CA","","","5.9",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970814",",,C","19970831","+,,C","19970831","+,,C","19970812",",,C","19970807",",,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,12,","32.1",",C,07,","205.3","C","148.5",",C","197.5",",,,C","0",",,,C","13.73",",C","18.98",",,,C","8.48",",,,C"
"CA005061001","1997-09","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19970920",",,C","19970930","+,,C","19970930",",,C","19970913",",,C","19970903",",,C","-4.2",",C,20,","0",",,C,30,+","0",",T,C,30,","29.6",",,C,13,","24.4",",C,03,","484.7","C","279.4",",C","90.2",",,,C","0",",T,,C","9.02",",C","13.61",",,,C","4.43",",,,C"
"CA005061001","1997-10","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","18",",C","9",",C","2",",C","4",",C","5",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19971030",",,C","19971030","+,,C","19971028",",,C","19971009",",,C","19971003",",,C","-26.9",",C,30,","120",",,C,30,+","132",",,C,28,","30.6",",,C,09,","11.7",",C,03,","1129.9","C","645.2",",C","132.4",",,,C","346",",,,C","-2.48",",C","0.95",",,,C","-5.91",",,,C"
"CA005061001","1997-11","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0","1,C","13",",C","3",",C","0",",C","30",",C","4",",C","13","1,C","29","1,C","27","1,C","0","1,C","0","1,C","19971130",",1,C","19971130","+,,C","19971126",",,C","19971126",",,C","19971106",",1,C","-30.0","1,C,30,","370",",,C,30,+","128",",,C,26,","12.8",",,C,26,","1.2","1,C,06,","2028.8","C","898.9","1,C","35.6",",,,C","362",",,,C","-12.66","1,C","-8.54","1,,,C","-16.78","1,,,C"
"CA005061001","1997-12","56.35","-94.7167","145.0","GILLAM A, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19971231",",,C","19971231","+,,C","19971225",",,C","19971225",",,C","19971215",",,C","-38.0",",C,31,","650",",,C,31,+","106",",,C,25,","9.8",",,C,25,","-1.3",",C,15,","3096.9","C","1068.1",",C","36.4",",,,C","377",",,,C","-16.12",",C","-11.30",",,,C","-20.94",",,,C"
"CA005061001","1998-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0","1,C","15",",C","2",",C","0",",C","31",",C","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19980125",",1,C","19980131","+,,C","19980108",",,C","19980108",",,C","19980122",",,C","-40.2","1,C,25,","800",",,C,31,+","60",",,C,08,","5.2",",,C,08,","-12.2",",C,22,","4468.0","C","1371.1",",C","27.5",",,,C","291",",,,C","-27.20","1,C","-22.55",",,,C","-31.85","1,,,C"
