"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00139062","1995-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","64.0",",,,0","0",",,,0"
"USC00139062","1995-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","19951031",",,0","19951031","+,1,0","","","19951006",",,0","0",",T,0,31,","0","1,,0,31,+","14.0",",,0,06,","37.7",",,,0","0","1,,,0"
"USC00139062","1995-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19951129","+,,0","19951128",",,0","","","19951101",",,0","102",",,0,29,+","91",",,0,28,","18.0",",,0,01,","40.4",",,,0","91",",,,0"
"USC00139062","1995-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","1",",0","0",",0","26",",0","2","1,0","","","19951212","+,,0","19951209",",1,0","","","19951209",",,0","102",",,0,12,+","132","1,,0,09,","10.4",",,0,09,","10.7",",,,0","157","1,,,0"
"USC00139062","1996-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","0",",0","25",",0","4",",0","1","","19960131","+,,0","19960127",",,0","","","19960118",",,0","229",",,0,31,+","168",",,0,27,","17.3",",,0,18,","59.5",",,,0","391",",,,0"
"USC00139062","1996-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","0",",0","0",",0","22","2,0","0",",0","","","19960206","+,2,0","19960216",",,0","","","19960216",",,0","229","2,,0,06,+","15",",,0,16,","2.0",",,0,16,","3.3",",,,0","28",",,,0"
"USC00139062","1996-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","1",",0","4",",0","1","2,0","","","19960326","+,,0","19960325",",2,0","1","","19960325",",,0","76",",,0,26,+","66","2,,0,25,","29.7",",,0,25,","43.5",",,,0","66","2,,,0"
"USC00139062","1996-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","19960415",",2,0","19960415",",,0","","","19960429",",,0","25","2,,0,15,","25",",,0,15,","14.0",",,0,29,","28.3",",,,0","25",",,,0"
"USC00139062","1996-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960524",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","107.9",",,,0","0",",,,0"
"USC00139062","1996-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","132.8",",,,0","0",",,,0"
"USC00139062","1996-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960717",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","88.4",",,,0","0",",,,0"
"USC00139062","1996-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","123.1",",,,0","0",",,,0"
"USC00139062","1996-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","54.3",",,,0","0",",,,0"
"USC00139062","1996-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","62.5",",,,0","0",",,,0"
"USC00139062","1996-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","2",",0","9","4,0","0","3,0","","","19961129","+,4,0","19961121",",3,0","","","19961116",",,0","25","4,,0,29,+","10","3,,0,21,","47.0",",,0,16,","116.1",",,,0","15","3,,,0"
"USC00139062","1996-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","17",",0","2","1,0","","","19961228","+,,0","19961226",",1,0","","","19961226",",,0","178",",,0,28,+","178","1,,0,26,","16.0",",,0,26,","31.8",",,,0","254","1,,,0"
"USC00139062","1997-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","0",",0","24",",0","3",",0","","","19970101",",,0","19970126",",,0","","","19970126",",,0","127",",,0,01,","89",",,0,26,","13.0",",,0,26,","32.0",",,,0","196",",,,0"
"USC00139062","1997-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","2",",0","0",",0","18","2,0","1","1,0","","","19970216","+,2,0","19970216",",1,0","","","19970204",",,0","254","2,,0,16,+","64","1,,0,16,","22.9",",,0,04,","28.2",",,,0","64","1,,,0"
"USC00139062","1997-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19970314",",,0","19970314",",,0","2","","19970314",",,0","25",",,0,14,","25",",,0,14,","24.6",",,0,14,","55.1",",,,0","25",",,,0"
"USC00139062","1997-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19970412",",,0","19970412",",,0","","","19970406",",,0","51",",,0,12,","51",",,0,12,","26.2",",,0,06,","47.9",",,,0","51",",,,0"
"USC00139062","1997-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970501",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","106.9",",,,0","0",",,,0"
"USC00139062","1997-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,21,","226.1",",,,0","0",",,,0"
"USC00139062","1997-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","3","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","85.4",",,,0","0",",,,0"
"USC00139062","1997-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970816",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","21.6",",,,0","0",",,,0"
"USC00139062","1997-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","62.3",",,,0","0",",,,0"
"USC00139062","1997-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971026",",,0","19971026",",,0","","","19971013",",,0","0",",T,0,26,","0",",T,0,26,","41.4",",,0,13,","70.8",",,,0","0",",T,,0"
"USC00139062","1997-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","2",",0","0",",0","","","1","1,0","","","","","19971103",",1,0","","","19971115",",,0","","","51","1,,0,03,","6.4",",,0,15,","12.3",",,,0","51","1,,,0"
"USC00139062","1997-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","0",",0","28","3,0","3",",0","","","19971212","+,3,0","19971209",",,0","","","19971209",",,0","127","3,,0,12,+","71",",,0,09,","9.1",",,0,09,","23.1",",,,0","173",",,,0"
"USC00139062","1998-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","2",",0","0",",0","17",",0","1",",0","","","19980124","+,,0","19980121",",,0","","","19980116",",,0","102",",,0,24,+","86",",,0,21,","11.9",",,0,16,","20.8",",,,0","96",",,,0"
"USC00139062","1998-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","15","2,0","1","4,0","","","19980211","+,2,0","19980211",",4,0","","","19980202",",,0","102","2,,0,11,+","53","4,,0,11,","13.2",",,0,02,","30.0",",,,0","53","4,,,0"
"USC00139062","1998-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","0",",0","21",",0","2",",0","","","19980310","+,,0","19980308",",,0","","","19980330",",,0","279",",,0,10,+","81",",,0,08,","14.7",",,0,30,","66.3",",,,0","162",",,,0"
"USC00139062","1998-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","8",",0","0",",0","0","3,0","0","1,0","","","19980430","+,3,0","19980430","+,1,0","","","19980407",",,0","0","3,,0,30,+","0","1,,0,30,+","22.6",",,0,07,","99.9",",,,0","0","1,,,0"
"USC00139062","1998-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","117.6",",,,0","0",",,,0"
"USC00139062","1998-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980624",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","319.1",",,,0","0",",,,0"
"USC00139062","1998-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980717",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","44.1",",,,0","0",",,,0"
"USC00139062","1998-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,21,","180.6",",,,0","0",",,,0"
"USC00139062","1998-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","0","1,0","0",",0","1","","19980930","+,1,0","19980930","+,,0","","","19980920",",,0","0","1,,0,30,+","0",",,0,30,+","11.7",",,0,20,","17.8",",,,0","0",",,,0"
"USC00139062","1998-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","8",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981003",",,0","","","0",",,0,31,+","36.1",",,0,03,","117.9",",,,0","0",",,,0"
"USC00139062","1998-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","19981108",",4,0","19981108",",,0","","","19981110",",,0","51","4,,0,08,","51",",,0,08,","12.7",",,0,10,","20.0",",,,0","76",",,,0"
"USC00139062","1998-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","1",",0","0",",0","3","2,0","2",",0","","","19981231","+,2,0","19981230",",,0","","","19981230",",,0","76","2,,0,31,+","76",",,0,30,","6.4",",,0,30,","7.4",",,,0","101",",,,0"
"USC00139062","1999-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","0",",0","31",",0","5",",0","","","19990106","+,,0","19990102",",,0","","","19990102",",,0","381",",,0,06,+","234",",,0,02,","16.0",",,0,02,","43.7",",,,0","416",",,,0"
"USC00139062","1999-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","1",",0","1",",0","0",",0","18",",0","1","1,0","","","19990202","+,,0","19990223",",1,0","","","19990223",",,0","152",",,0,02,+","46","1,,0,23,","5.8",",,0,23,","5.8",",,,0","46","1,,,0"
"USC00139062","1999-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","13",",0","1",",0","","","19990310","+,,0","19990309",",,0","","","19990309",",,0","203",",,0,10,+","188",",,0,09,","18.5",",,0,09,","29.7",",,,0","211",",,,0"
"USC00139062","1999-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990422",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","170.9",",,,0","0",",,,0"
"USC00139062","1999-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","135.6",",,,0","0",",,,0"
"USC00139062","1999-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","6","","19990610",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,10,","173.4",",,,0","0",",,,0"
"USC00139062","1999-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","105.8",",,,0","0",",,,0"
"USC00139062","1999-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","85.3",",,,0","0",",,,0"
"USC00139062","1999-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","12.7",",,,0","0",",,,0"
"USC00139062","1999-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
"USC00139062","1999-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","22.6",",,,0","0",",,,0"
"USC00139062","1999-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","1",",0","0",",0","","","2",",0","","","","","19991219",",,0","","","19991219",",,0","","","56",",,0,19,","7.9",",,0,19,","11.2",",,,0","99",",,,0"
"USC00139062","2000-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","1",",0","0",",0","","","1","1,0","","","","","20000120",",1,0","","","20000120",",,0","","","140","1,,0,20,","13.2",",,0,20,","15.5",",,,0","140","1,,,0"
"USC00139062","2000-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","2",",0","0",",0","","","1",",0","","","","","20000218",",,0","","","20000225",",,0","","","142",",,0,18,","13.7",",,0,25,","30.5",",,,0","162",",,,0"
"USC00139062","2000-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","0",",0","2","2,0","1",",0","","","20000318",",2,0","20000318",",,0","","","20000324",",,0","76","2,,0,18,","76",",,0,18,","6.1",",,0,24,","22.3",",,,0","91",",,,0"
"USC00139062","2000-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","20000408",",3,0","20000408",",,0","","","20000408",",,0","76","3,,0,08,","76",",,0,08,","13.2",",,0,08,","36.9",",,,0","76",",,,0"
"USC00139062","2000-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","2","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","111.2",",,,0","0",",,,0"
"USC00139062","2000-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000611",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,11,","177.8",",,,0","0",",,,0"
"USC00139062","2000-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","2","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","110.5",",,,0","0",",,,0"
"USC00139062","2000-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","46.9",",,,0","0",",,,0"
"USC00139062","2000-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","34.6",",,,0","0",",,,0"
"USC00139062","2000-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","48.0",",,,0","0",",,,0"
"USC00139062","2000-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","44.3",",,,0","0",",,,0"
"USC00139062","2000-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","7",",0","0",",0","23","4,0","8",",0","","","20001231","+,4,0","20001211",",,0","","","20001219",",,0","457","4,,0,31,+","203",",,0,11,","17.3",",,0,19,","71.5",",,,0","833",",,,0"
"USC00139062","2001-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","1",",0","0",",0","","","2",",0","","","","","20010114",",,0","","","20010114",",,0","","","56",",,0,14,","11.4",",,0,14,","13.2",",,,0","89",",,,0"
"USC00139062","2001-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","","","1","4,0","","","","","20010209",",4,0","","","","","","","33","4,,0,09,","","","","","33","4,,,0"
"USC00139062","2001-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","2",",0","1",",0","","","1",",0","","","","","20010312",",,0","","","20010312",",,0","","","51",",,0,12,","33.8",",,0,12,","38.9",",,,0","51",",,,0"
"USC00139062","2001-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","90.4",",,,0","0",",,,0"
"USC00139062","2001-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","2","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","180.4",",,,0","0",",,,0"
"USC00139062","2001-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","76.7",",,,0","0",",,,0"
"USC00139062","2001-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010720",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","94.0",",,,0","0",",,,0"
"USC00139062","2001-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","75.8",",,,0","0",",,,0"
"USC00139062","2001-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","113.8",",,,0","0",",,,0"
"USC00139062","2001-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00139062","2001-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","38.6",",,,0","0",",,,0"
"USC00139062","2001-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011206",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","6.6",",,,0","0",",,,0"
"USC00139062","2002-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","1","1,0","1","1,0","0","1,0","1","3,0","0","1,0","","","20020114",",3,0","20020114",",1,0","","","20020114",",1,0","25","3,,0,14,","20","1,,0,14,","2.5","1,,0,14,","2.5","1,,,0","20","1,,,0"
"USC00139062","2002-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","15","2,0","2",",0","","","20020203","+,2,0","20020201",",,0","","","20020220",",,0","152","2,,0,03,+","41",",,0,01,","15.2",",,0,20,","40.1",",,,0","66",",,,0"
"USC00139062","2002-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","0",",0","8","4,0","1","1,0","","","20020303",",4,0","20020310",",1,0","","","20020310","+,,0","152","4,,0,03,","28","1,,0,10,","8.1",",,0,10,+","23.8",",,,0","28","1,,,0"
"USC00139062","2002-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","92.7",",,,0","0",",,,0"
"USC00139062","2002-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","85.4",",,,0","0",",,,0"
"USC00139062","2002-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020618",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","83.0",",,,0","0",",,,0"
"USC00139062","2002-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","136.0",",,,0","0",",,,0"
"USC00139062","2002-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020812",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","197.8",",,,0","0",",,,0"
"USC00139062","2002-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,19,","114.6",",,,0","0",",,,0"
"USC00139062","2002-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","6",",0","0",",0","3","4,0","2",",0","","","20021028","+,4,0","20021028","+,,0","","","20021009","+,,0","76","4,,0,28,+","76",",,0,28,+","22.9",",,0,09,+","75.8",",,,0","155",",,,0"
"USC00139062","2002-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","20021105",",5,0","20021105",",,0","","","20021105",",,0","76","5,,0,05,","76",",,0,05,","10.4",",,0,05,","15.0",",,,0","127",",,,0"
"USC00139062","2002-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021205",",,0","20021205",",,0","","","20021218",",,0","0",",T,0,05,","0",",T,0,05,","2.3",",,0,18,","2.3",",,,0","0",",T,,0"
"USC00139062","2003-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","2",",0","0",",0","4","2,0","1",",0","","","20030128","+,2,0","20030127",",,0","","","20030127",",,0","51","2,,0,28,+","28",",,0,27,","4.3",",,0,27,","8.1",",,,0","33",",,,0"
"USC00139062","2003-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","1",",0","0",",0","2","5,0","1",",0","","","20030215",",5,0","20030215",",,0","","","20030215",",,0","102","5,,0,15,","76",",,0,15,","7.9",",,0,15,","10.4",",,,0","89",",,,0"
"USC00139062","2003-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","0",",0","","","3",",0","","","","","20030305",",,0","","","20030320",",,0","","","81",",,0,05,","10.2",",,0,20,","39.9",",,,0","142",",,,0"
"USC00139062","2003-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","7",",0","2",",0","2","5,0","2",",0","","","20030407",",5,0","20030407",",,0","","","20030430",",,0","152","5,,0,07,","152",",,0,07,","30.7",",,0,30,","103.1",",,,0","203",",,,0"
"USC00139062","2003-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","100.1",",,,0","0",",,,0"
"USC00139062","2003-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","114.3",",,,0","0",",,,0"
"USC00139062","2003-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","155.2",",,,0","0",",,,0"
"USC00139062","2003-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030806",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","15.7",",,,0","0",",,,0"
"USC00139062","2003-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","41.2",",,,0","0",",,,0"
