"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514750","1962-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","129.6",",a,,0","0",",,,0"
"USC00514750","1962-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","385.9","1,a,,0","0",",,,0"
"USC00514750","1962-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","324.6","1,a,,0","0",",,,0"
"USC00514750","1962-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","211.1",",a,,0","0",",,,0"
"USC00514750","1962-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","152.8","1,a,,0","0",",,,0"
"USC00514750","1962-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","142.0","2,a,,0","0",",,,0"
"USC00514750","1962-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","152.2",",a,,0","0",",,,0"
"USC00514750","1962-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.3","2,a,,0","0",",,,0"
"USC00514750","1962-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","142.2","1,a,,0","0",",,,0"
"USC00514750","1962-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","180.4",",a,,0","0",",,,0"
"USC00514750","1962-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.9","4,a,,0","0",",,,0"
"USC00514750","1963-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","316.3","2,a,,0","0",",,,0"
"USC00514750","1963-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","90.9",",a,,0","0",",,,0"
"USC00514750","1963-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","511.3","2,a,,0","0",",,,0"
"USC00514750","1963-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","517.8","1,a,,0","0",",,,0"
"USC00514750","1963-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","219.1",",a,,0","0",",,,0"
"USC00514750","1963-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","195.8","2,a,,0","0",",,,0"
"USC00514750","1963-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","179.2","1,a,,0","0",",,,0"
"USC00514750","1963-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","160.2","1,a,,0","0",",,,0"
"USC00514750","1963-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","161.4","3,a,,0","0",",,,0"
"USC00514750","1963-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","149.2",",a,,0","0",",,,0"
"USC00514750","1963-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.7",",a,,0","0",",,,0"
"USC00514750","1963-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.4",",a,,0","0",",,,0"
"USC00514750","1964-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","477.0",",a,,0","0",",,,0"
"USC00514750","1964-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","213.8","1,a,,0","0",",,,0"
"USC00514750","1964-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","439.3","2,a,,0","0",",,,0"
"USC00514750","1964-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","276.0",",a,,0","0",",,,0"
"USC00514750","1964-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","254.5",",a,,0","0",",,,0"
"USC00514750","1964-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","128.6",",a,,0","0",",,,0"
"USC00514750","1964-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","234.4",",a,,0","0",",,,0"
"USC00514750","1964-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","161.0",",a,,0","0",",,,0"
"USC00514750","1964-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","16","3,0","10","3,0","1","3,0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640921",",3,0","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,21,","144.1",",a,,0","0",",,,0"
"USC00514750","1964-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","207.2","1,a,,0","0",",,,0"
"USC00514750","1964-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","452.9","2,a,,0","0",",,,0"
"USC00514750","1964-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","289.3",",a,,0","0",",,,0"
"USC00514750","1965-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","342.4",",a,,0","0",",,,0"
"USC00514750","1965-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","85.5",",a,,0","0",",,,0"
"USC00514750","1965-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.7",",a,,0","0",",,,0"
"USC00514750","1965-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","297.6",",a,,0","0",",,,0"
"USC00514750","1965-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","442.7",",a,,0","0",",,,0"
"USC00514750","1965-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","145.0",",a,,0","0",",,,0"
"USC00514750","1965-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","249.2","1,a,,0","0",",,,0"
"USC00514750","1965-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","182.4","2,a,,0","0",",,,0"
"USC00514750","1965-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","173.3",",a,,0","0",",,,0"
"USC00514750","1965-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","213.6","2,a,,0","0",",,,0"
"USC00514750","1965-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","594.7","1,a,,0","0",",,,0"
"USC00514750","1965-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","219.6","1,a,,0","0",",,,0"
"USC00514750","1966-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","79.4","4,a,,0","0",",,,0"
"USC00514750","1966-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","223.5",",a,,0","0",",,,0"
"USC00514750","1966-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.4",",a,,0","0",",,,0"
"USC00514750","1966-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","12.9","1,a,,0","0",",,,0"
"USC00514750","1966-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","25.5","2,a,,0","0",",,,0"
"USC00514750","1966-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","117.9",",a,,0","0",",,,0"
"USC00514750","1966-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","159.1","2,a,,0","0",",,,0"
"USC00514750","1966-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","246.2","1,a,,0","0",",,,0"
"USC00514750","1966-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","125.2",",a,,0","0",",,,0"
"USC00514750","1966-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.6",",a,,0","0",",,,0"
"USC00514750","1966-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","322.1",",a,,0","0",",,,0"
"USC00514750","1966-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","166.1","2,a,,0","0",",,,0"
"USC00514750","1967-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.4","3,a,,0","0",",,,0"
"USC00514750","1967-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","319.0",",a,,0","0",",,,0"
"USC00514750","1967-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","403.8",",a,,0","0",",,,0"
"USC00514750","1967-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","126.6","2,a,,0","0",",,,0"
"USC00514750","1967-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","299.5","1,a,,0","0",",,,0"
"USC00514750","1967-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.5",",a,,0","0",",,,0"
"USC00514750","1967-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","191.9",",a,,0","0",",,,0"
"USC00514750","1967-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","227.9",",a,,0","0",",,,0"
"USC00514750","1967-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","138.6","1,a,,0","0",",,,0"
"USC00514750","1967-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","124.7","2,a,,0","0",",,,0"
"USC00514750","1967-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","407.0",",a,,0","0",",,,0"
"USC00514750","1967-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","369.5","3,a,,0","0",",,,0"
"USC00514750","1968-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","256.7","2,a,,0","0",",,,0"
"USC00514750","1968-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","183.4",",a,,0","0",",,,0"
"USC00514750","1968-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","198.4","2,a,,0","0",",,,0"
"USC00514750","1968-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","204.2","1,a,,0","0",",,,0"
"USC00514750","1968-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","54.6",",a,,0","0",",,,0"
"USC00514750","1968-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","66.1","2,a,,0","0",",,,0"
"USC00514750","1968-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","170.3","1,a,,0","0",",,,0"
"USC00514750","1968-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.5","1,a,,0","0",",,,0"
"USC00514750","1968-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","110.0","3,a,,0","0",",,,0"
"USC00514750","1968-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","368.5",",a,,0","0",",,,0"
"USC00514750","1968-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","167.7","3,a,,0","0",",,,0"
"USC00514750","1968-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","447.4","3,a,,0","0",",,,0"
"USC00514750","1969-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","215.0","2,a,,0","0",",,,0"
"USC00514750","1969-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","358.2",",a,,0","0",",,,0"
"USC00514750","1969-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.8",",a,,0","0",",,,0"
"USC00514750","1969-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","210.9",",a,,0","0",",,,0"
"USC00514750","1969-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","206.0",",a,,0","0",",,,0"
"USC00514750","1969-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","60.6",",a,,0","0",",,,0"
"USC00514750","1969-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","203.5",",a,,0","0",",,,0"
"USC00514750","1969-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","120.1","2,a,,0","0",",,,0"
"USC00514750","1969-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","149.3","2,a,,0","0",",,,0"
"USC00514750","1969-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.6",",a,,0","0",",,,0"
"USC00514750","1969-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","220.4","4,a,,0","0",",,,0"
"USC00514750","1969-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","170.4","2,a,,0","0",",,,0"
"USC00514750","1970-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","179.7","5,a,,0","0",",,,0"
"USC00514750","1970-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700218",",3,0","0",",,0,28,+","0",",,0,28,+","9.9","3,,0,18,","26.9",",a,,0","0",",,,0"
"USC00514750","1970-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","29.4",",a,,0","0",",,,0"
"USC00514750","1970-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","248.0",",a,,0","0",",,,0"
"USC00514750","1970-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","184.0","2,a,,0","0",",,,0"
"USC00514750","1970-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","124.1","1,a,,0","0",",,,0"
"USC00514750","1970-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","194.4",",a,,0","0",",,,0"
"USC00514750","1970-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","166.1",",a,,0","0",",,,0"
"USC00514750","1970-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","172.4",",a,,0","0",",,,0"
"USC00514750","1970-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","144.9","1,a,,0","0",",,,0"
"USC00514750","1970-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","410.2","2,a,,0","0",",,,0"
"USC00514750","1970-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","311.5","1,a,,0","0",",,,0"
"USC00514750","1971-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1971-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","90.9","3,a,,0","0",",,,0"
"USC00514750","1971-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","348.1","1,a,,0","0",",,,0"
"USC00514750","1971-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","495.1",",a,,0","0",",,,0"
"USC00514750","1971-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.0",",a,,0","0",",,,0"
"USC00514750","1971-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","95.0",",a,,0","0",",,,0"
