"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024077","1985-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","1.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19850329","+,1,m","19850331","+,1,m","19850330","+,1,m","3.9","1,m,29,+","0.0","1,,m,31,+","27.8","1,m,30,+","","","68.6","1,m","0.0","1,,,m","16.10","1,m","25.65","1,,,m","6.54","1,,,m"
"MXN00024077","1985-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","9.9",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19850423",",,m","19850415",",1,m","19850419","+,,m","0.6",",m,23,","21.8","1,,m,15,","30.0",",m,19,+","","","35.4",",m","21.8","1,,,m","17.48",",m","28.11",",,,m","6.85",",,,m"
"MXN00024077","1985-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","86.2",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","19850504",",,m","19850525",",1,m","19850527","+,,m","3.9",",m,04,","15.7","1,,m,25,","35.6",",m,27,+","","","2.4",",m","30.7","1,,,m","21.04",",m","32.04",",,,m","10.03",",,,m"
"MXN00024077","1985-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","116.0","1,m","8","1,m","8","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19850624","+,1,m","19850622",",1,m","19850627","+,1,m","5.0","1,m,24,+","47.8","1,,m,22,","35.6","1,m,27,+","","","0.5","1,m","231.8","1,,,m","22.31","1,m","33.22","1,,,m","11.41","1,,,m"
"MXN00024077","1985-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","84.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850728","+,,m","19850703",",,m","19850729",",,m","8.9",",m,28,+","47.0",",,m,03,","35.0",",m,29,","0.0","m","0.0",",m","64.8",",,,m","21.05",",m","30.10",",,,m","11.99",",,,m"
"MXN00024077","1985-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","78.0","1,m","3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19850804",",1,m","19850802",",1,m","19850830",",1,m","8.9","1,m,04,","27.9","1,,m,02,","33.9","1,m,30,","0.0","m","0.0","1,m","51.8","1,,,m","20.93","1,m","29.13","1,,,m","12.74","1,,,m"
"MXN00024077","1985-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","78.5","1,m","8","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19850924",",1,m","19850929",",1,m","19850901",",1,m","8.9","1,m,24,","20.8","1,,m,29,","33.9","1,m,01,","0.0","m","0.0","1,m","68.6","1,,,m","21.04","1,m","29.73","1,,,m","12.36","1,,,m"
"MXN00024077","1985-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","33.0","2,m","5","1,m","5","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19851028",",2,m","19851001",",1,m","19851005",",2,m","0.6","2,m,28,","18.8","1,,m,01,","31.7","2,m,05,","29.7","m","29.7","2,m","56.3","1,,,m","18.45","2,m","27.89","2,,,m","9.00","2,,,m"
"MXN00024077","1985-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","1.7","1,m","2","1,m","2","1,m","0","1,m","0","1,m","4","1,m","0","1,m","28","1,m","0","1,m","19851127","+,1,m","19851126",",1,m","19851112",",1,m","0.0","1,m,27,+","8.9","1,,m,26,","28.9","1,m,12,","117.2","m","87.5","1,m","12.7","1,,,m","15.37","1,m","25.54","1,,,m","5.21","1,,,m"
"MXN00024077","1985-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","4.5",",m","4","1,m","4","1,m","0","1,m","0",",m","2",",m","0",",m","30",",m","0",",m","19851227","+,,m","19851220",",1,m","19851212",",,m","0.0",",m,27,+","11.9","1,,m,20,","28.9",",m,12,","201.3","m","84.1",",m","26.6","1,,,m","15.77",",m","25.82",",,,m","5.72",",,,m"
"MXN00024077","1986-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","19860122","+,1,m","19860103",",,m","19860125","+,1,m","0.0","1,m,22,+","5.8",",,m,03,","25.6","1,m,25,+","362.0","","160.7","1,m","5.8",",,,m","12.98","1,m","23.61","1,,,m","2.34","1,,,m"
"MXN00024077","1986-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","25","1,m","0","1,m","19860224","+,1,m","19860203",",,m","19860221",",1,m","0.0","1,m,24,+","5.8",",,m,03,","30.0","1,m,21,","499.1","","137.1","1,m","5.8",",,,m","13.26","1,m","25.13","1,,,m","1.39","1,,,m"
"MXN00024077","1986-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","17.8","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19860424",",1,m","19860427",",,m","19860429","+,1,m","1.7","1,m,24,","33.8",",,m,27,","30.0","1,m,29,+","","","19.7","1,m","58.4",",,,m","18.27","1,m","28.41","1,,,m","8.12","1,,,m"
"MXN00024077","1986-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","85.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19860518","+,1,m","19860527",",,m","19860513",",1,m","5.6","1,m,18,+","31.8",",,m,27,","35.0","1,m,13,","","","0.5","1,m","56.7",",,,m","21.18","1,m","31.05","1,,,m","11.30","1,,,m"
"MXN00024077","1986-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","75.7","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19860721","+,1,m","19860710",",,m","19860728","+,1,m","10.0","1,m,21,+","26.2",",,m,10,","33.9","1,m,28,+","2.7","","2.7","1,m","55.9",",,,m","20.77","1,m","29.60","1,,,m","11.93","1,,,m"
"MXN00024077","1986-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","49.0","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19860916",",1,m","19860925",",,m","19860908","+,1,m","0.6","1,m,16,","116.8",",,m,25,","30.6","1,m,08,+","","","6.3","1,m","139.1",",,,m","19.81","1,m","28.84","1,,,m","10.77","1,,,m"
"MXN00024077","1986-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","26.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19861028",",1,m","19861003",",,m","19861017","+,1,m","1.7","1,m,28,","17.8",",,m,03,","30.0","1,m,17,+","","","36.9","1,m","47.2",",,,m","17.97","1,m","26.85","1,,,m","9.09","1,,,m"
"MXN00024077","1987-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","8","1,m","0","1,m","26","1,m","0","1,m","19870125","+,1,m","19870116",",,m","19870130","+,1,m","0.0","1,m,25,+","17.8",",,m,16,","25.6","1,m,30,+","","","171.5","1,m","55.3",",,,m","12.62","1,m","23.95","1,,,m","1.28","1,,,m"
"MXN00024077","1987-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","27","1,m","0","1,m","19870220","+,1,m","19870226",",,m","19870216","+,1,m","0.0","1,m,20,+","18.8",",,m,26,","26.7","1,m,16,+","","","135.5","1,m","31.5",",,,m","13.31","1,m","24.61","1,,,m","2.02","1,,,m"
"MXN00024077","1987-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","32.9","m","32.9","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19870329","+,1,m","19870314",",,m","19870303","+,1,m","3.9","1,m,29,+","15.7",",,m,14,","35.6","1,m,03,+","","","23.4","1,m","79.2",",,,m","18.65","1,m","30.13","1,,,m","7.16","1,,,m"
"MXN00024077","1987-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","29.2","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19870711",",1,m","19870714",",,m","19870703","+,1,m","0.6","1,m,11,","15.7",",,m,14,","35.6","1,m,03,+","31.5","m","31.5","1,m","88.1",",,,m","18.26","1,m","29.67","1,,,m","6.85","1,,,m"
"MXN00024077","1987-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","56.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19870817","+,1,m","19870810",",,m","19870811","+,1,m","2.8","1,m,17,+","7.9",",,m,10,","35.0","1,m,11,+","36.6","m","5.1","1,m","7.9",",,,m","20.06","1,m","31.47","1,,,m","8.65","1,,,m"
"MXN00024077","1987-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","96.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870905",",,m","19870928",",,m","19870926","+,,m","6.7",",m,05,","27.9",",,m,28,","35.0",",m,26,+","36.6","m","0.0",",m","78.5",",,,m","21.56",",m","32.68",",,,m","10.43",",,,m"
"MXN00024077","1987-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","3.7",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","4",",m","19871024","+,,m","19871031",",,m","19871012",",,m","0.0",",m,24,+","7.9",",,m,31,","35.0",",m,12,","86.2","m","49.6",",m","7.9",",,,m","16.85",",m","29.28",",,,m","4.42",",,,m"
"MXN00024077","1987-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19871216","+,,m","19871231","+,,m","19871223",",,m","0.0",",m,16,+","0.0",",,m,31,+","27.8",",m,23,","","","143.2",",m","0.0",",,,m","13.71",",m","25.31",",,,m","2.12",",,,m"
"MXN00024077","1988-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19880322","+,,m","19880306",",,m","19880325",",,m","0.0",",m,22,+","5.8",",,m,06,","31.7",",m,25,","","","116.8",",m","5.8",",,,m","14.56",",m","26.44",",,,m","2.69",",,,m"
"MXN00024077","1988-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880419","+,,m","19880430","+,,m","19880429","+,,m","1.7",",m,19,+","0.0",",,m,30,+","33.9",",m,29,+","","","44.2",",m","0.0",",,,m","16.93",",m","30.31",",,,m","3.55",",,,m"
"MXN00024077","1988-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","64.9","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19880516",",1,m","19880511",",,m","19880514","+,1,m","11.7","1,m,16,","69.9",",,m,11,","35.0","1,m,14,+","","","3.2","1,m","84.9",",,,m","20.39","1,m","26.49","1,,,m","14.29","1,,,m"
"MXN00024077","1988-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","120.2",",m","10",",m","10",",m","8",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19880715",",,m","19880729","+,,m","19880712","+,,m","10.6",",m,15,","79.8",",,m,29,+","35.6",",m,12,+","6.3","m","6.3",",m","463.6",",,,m","22.01",",m","29.68",",,,m","14.34",",,,m"
"MXN00024077","1988-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","23.7",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880812",",,m","19880818",",,m","19880813","+,,m","7.8",",m,12,","200.4",",,m,18,","28.9",",m,13,+","22.9","m","16.6",",m","395.0",",,,m","18.56",",m","23.34",",,,m","13.78",",,,m"
"MXN00024077","1988-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","24.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19880915","+,1,m","19880916",",,m","19880923",",1,m","12.8","1,m,15,+","19.8",",,m,16,","25.6","1,m,23,","25.3","m","2.4","1,m","21.6",",,,m","19.11","1,m","23.56","1,,,m","14.66","1,,,m"
"MXN00024077","1988-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881006","+,,m","19881031","+,,m","19881026","+,,m","10.0",",m,06,+","0.0",",,m,31,+","23.9",",m,26,+","65.2","m","39.9",",m","0.0",",,,m","17.05",",m","21.94",",,,m","12.16",",,,m"
"MXN00024077","1988-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19881130",",,m","19881123",",,m","19881104",",,m","6.7",",m,30,","39.9",",,m,23,","23.9",",m,04,","147.3","m","82.1",",m","39.9",",,,m","15.60",",m","21.21",",,,m","9.98",",,,m"
"MXN00024077","1988-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19881229",",,m","19881208",",,m","19881231","+,,m","1.7",",m,29,","30.0",",,m,08,","18.9",",m,31,+","380.2","m","232.9",",m","30.0",",,,m","10.82",",m","16.28",",,,m","5.36",",,,m"
"MXN00024077","1989-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","34.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890821",",,m","19890805",",,m","19890831",",,m","12.8",",m,21,","50.8",",,m,05,","30.0",",m,31,","","","0.5",",m","185.2",",,,m","19.42",",m","24.11",",,,m","14.73",",,,m"
"MXN00024077","1989-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19891128",",,m","19891117",",,m","19891114","+,,m","5.6",",m,28,","119.9",",,m,17,","22.8",",m,14,+","","","112.6",",m","189.8",",,,m","14.58",",m","20.45",",,,m","8.70",",,,m"
"MXN00024077","1990-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","2",",m","2",",m","2",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19900104",",,m","19900112",",,m","19900128",",,m","-2.2",",m,04,","89.9",",,m,12,","22.8",",m,28,","","","249.0",",m","139.7",",,,m","10.30",",m","17.34",",,,m","3.27",",,,m"
"MXN00024077","1990-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19900226","+,,m","19900204",",,m","19900214",",,m","-0.6",",m,26,+","79.8",",,m,04,","22.8",",m,14,","","","180.7",",m","97.6",",,,m","11.88",",m","18.80",",,,m","4.96",",,,m"
"MXN00024077","1990-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","19900303",",1,m","19900331","+,,m","19900323","+,,m","2.8","1,m,03,","0.0",",,m,31,+","25.6",",m,23,+","","","80.5",",m","0.0",",,,m","15.67","1,m","22.87",",,,m","8.46","1,,,m"
"MXN00024077","1990-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","6.8","m","6.8",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19900429","+,,m","19900421",",1,m","19900410",",,m","8.9",",m,29,+","34.8","1,,m,21,","27.8",",m,10,","","","11.7",",m","34.8","1,,,m","18.17",",m","25.34",",,,m","11.00",",,,m"
"MXN00024077","1990-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","105.8","m","99.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900507",",,m","19900518",",,m","19900531","+,,m","8.9",",m,07,","69.9",",,m,18,","31.7",",m,31,+","","","8.2",",m","130.6",",,,m","21.26",",m","27.65",",,,m","14.87",",,,m"
"MXN00024077","1990-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","201.2","m","95.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900626",",,m","19900612",",,m","19900629","+,,m","12.8",",m,26,","64.8",",,m,12,","28.9",",m,29,+","","","0.0",",m","134.7",",,,m","21.51",",m","27.45",",,,m","15.57",",,,m"
"MXN00024077","1990-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","229.5","m","28.3",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900720",",,m","19900715",",,m","19900731","+,,m","11.7",",m,20,","84.8",",,m,15,","25.6",",m,31,+","4.8","m","4.8",",m","164.6",",,,m","19.09",",m","24.10",",,,m","14.08",",,,m"
"MXN00024077","1990-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","256.7","m","27.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19900820",",1,m","19900816",",,m","19900812","+,1,m","11.7","1,m,20,","8.4",",,m,16,","25.6","1,m,12,+","9.6","m","4.8","1,m","16.0",",,,m","19.08","1,m","23.98","1,,,m","14.18","1,,,m"
"MXN00024077","1990-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","282.8","m","26.1",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900912","+,,m","19900911",",,m","19900924","+,,m","11.7",",m,12,+","79.8",",,m,11,","25.6",",m,24,+","21.0","m","11.4",",m","170.7",",,,m","18.82",",m","23.61",",,,m","14.03",",,,m"
"MXN00024077","1990-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","297.2","m","14.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19901029",",,m","19901009",",,m","19901002",",,m","7.8",",m,29,","15.0",",,m,09,","25.6",",m,02,","58.0","m","37.0",",m","32.8",",,,m","17.60",",m","22.27",",,,m","12.93",",,,m"
"MXN00024077","1990-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","297.2","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","5","5,m","0","5,m","19901111",",5,m","19901130","+,,m","19901108",",5,m","3.9","5,m,11,","0.0",",,m,30,+","25.0","5,m,08,","157.7","m","99.7","5,m","0.0",",,,m","14.34","5,m","20.11","5,,,m","8.58","5,,,m"
"MXN00024077","1990-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","297.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","19901210",",,m","19901231","+,,m","19901202","+,,m","-4.4",",m,10,","0.0",",,m,31,+","21.7",",m,02,+","450.5","m","292.8",",m","0.0",",,,m","8.89",",m","16.53",",,,m","1.25",",,,m"
"MXN00024077","1991-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","8","1,m","0","1,m","19910116","+,1,m","19910131","+,,m","19910123","+,1,m","-2.2","1,m,16,+","0.0",",,m,31,+","22.8","1,m,23,+","642.1","m","191.6","1,m","0.0",",,,m","11.95","1,m","19.10","1,,,m","4.79","1,,,m"
"MXN00024077","1991-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","19910222",",,m","19910228","+,,m","19910228","+,,m","-2.2",",m,22,","0.0",",,m,28,+","23.9",",m,28,+","836.1","m","194.0",",m","0.0",",,,m","11.40",",m","19.02",",,,m","3.79",",,,m"
"MXN00024077","1991-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","1.2","m","1.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","19910305",",1,m","19910331","+,1,m","19910321","+,1,m","-2.2","1,m,05,","0.0","1,,m,31,+","27.8","1,m,21,+","908.8","m","72.7","1,m","0.0","1,,,m","15.95","1,m","24.64","1,,,m","7.26","1,,,m"
"MXN00024077","1991-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","27.7","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910412","+,,m","19910430","+,,m","19910424",",,m","5.0",",m,12,+","0.0",",,m,30,+","30.0",",m,24,","960.1","m","51.3",",m","0.0",",,,m","17.50",",m","24.89",",,,m","10.11",",,,m"
"MXN00024077","1991-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","88.5","m","60.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910517","+,,m","19910531","+,,m","19910531","+,,m","10.0",",m,17,+","0.0",",,m,31,+","28.9",",m,31,+","960.6","m","0.5",",m","0.0",",,,m","20.28",",m","27.34",",,,m","13.21",",,,m"
"MXN00024077","1991-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","176.5","m","88.0","1,m","1","2,m","1","2,m","1","2,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19910608",",1,m","19910630",",2,m","19910606","+,1,m","11.7","1,m,08,","59.9","2,,m,30,","30.0","1,m,06,+","960.6","m","0.0","1,m","59.9","2,,,m","21.37","1,m","26.84","1,,,m","15.89","1,,,m"
"MXN00024077","1991-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","183.7","m","7.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19910730","+,,m","19910712",",,m","19910701",",,m","12.8",",m,30,+","15.7",",,m,12,","25.0",",m,01,","30.2","m","30.2",",m","105.5",",,,m","17.59",",m","20.61",",,,m","14.57",",,,m"
"MXN00024077","1991-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","199.9","m","16.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910815","+,,m","19910827",",,m","19910824","+,,m","12.8",",m,15,+","65.8",",,m,27,","25.0",",m,24,+","36.6","m","6.4",",m","69.1",",,,m","18.65",",m","22.62",",,,m","14.67",",,,m"
"MXN00024077","1991-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","209.1","m","9.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19910930",",,m","19910926",",,m","19910905",",,m","10.0",",m,30,","13.5",",,m,26,","25.0",",m,05,","62.9","m","26.3",",m","48.6",",,,m","17.76",",m","21.49",",,,m","14.04",",,,m"
"MXN00024077","1991-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","209.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19911019","+,,m","19911031","+,,m","19911031","+,,m","7.8",",m,19,+","0.0",",,m,31,+","22.8",",m,31,+","144.1","m","81.2",",m","0.0",",,,m","15.71",",m","20.84",",,,m","10.59",",,,m"
"MXN00024077","1991-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","209.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19911126","+,,m","19911102",",,m","19911121","+,,m","-2.2",",m,26,+","19.8",",,m,02,","22.8",",m,21,+","302.9","m","158.8",",m","19.8",",,,m","13.04",",m","19.84",",,,m","6.24",",,,m"
"MXN00024077","1991-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","209.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19911230","+,,m","19911231","+,,m","19911210","+,,m","1.7",",m,30,+","0.0",",,m,31,+","21.7",",m,10,+","544.2","m","241.3",",m","0.0",",,,m","10.55",",m","16.36",",,,m","4.73",",,,m"
"MXN00024077","1992-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","","0.0","1,m","8","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19920119","+,1,m","19920110",",1,m","19920106",",1,m","0.6","1,m,19,+","20.8","1,,m,10,","20.6","1,m,06,","783.2","","239.0","1,m","106.9","1,,,m","10.37","1,m","15.93","1,,,m","4.80","1,,,m"
"MXN00024077","1992-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19920224","+,,m","19920229","+,,m","19920220",",,m","-2.2",",m,24,+","0.0",",,m,29,+","21.7",",m,20,","1053.0","","269.8",",m","0.0",",,,m","9.03",",m","14.76",",,,m","3.30",",,,m"
"MXN00024077","1992-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19920305",",1,m","19920313",",1,m","19920325","+,1,m","2.8","1,m,05,","9.9","1,,m,13,","25.0","1,m,25,+","1207.1","","154.1","1,m","9.9","1,,,m","13.20","1,m","19.32","1,,,m","7.07","1,,,m"
"MXN00024077","1992-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19920406",",,m","19920430","+,,m","19920430",",,m","1.7",",m,06,","0.0",",,m,30,+","25.0",",m,30,","1296.4","","89.3",",m","0.0",",,,m","15.36",",m","21.43",",,,m","9.29",",,,m"
"MXN00024077","1992-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","11.6","","11.6","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19920506",",1,m","19920525",",1,m","19920508","+,1,m","5.0","1,m,06,","18.8","1,,m,25,","27.8","1,m,08,+","1314.0","","17.6","1,m","34.0","1,,,m","18.14","1,m","23.43","1,,,m","12.84","1,,,m"
