"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067PR5","1999-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.7","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19990508",",,C","19990501",",,C","19990501",",,C","19990504",",,C","19990525",",,C","-8.6",",C,08,","10",",,C,01,","10",",,C,01,","8.8",",,C,04,","29.4",",C,25,","6979.7","C","347.3",",C","29.0",",,,C","10",",,,C","7.15",",C","13.80",",,,C","0.50",",,,C"
"CA004067PR5","1999-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","6.2","C","5.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990625",",,C","19990630","+,,C","19990630","+,,C","19990622",",,C","19990618",",,C","0.4",",C,25,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","31.2",",C,18,","7134.1","C","154.4",",C","66.8",",,,C","0",",,,C","13.37",",C","20.74",",,,C","5.99",",,,C"
"CA004067PR5","1999-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","13.9","C","7.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990728",",,C","19990731","+,,C","19990731","+,,C","19990706",",,C","19990722",",,C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","31.4",",C,22,","100.3","C","100.3",",C","40.5",",,,C","0",",,,C","15.35",",C","21.91",",,,C","8.78",",,,C"
"CA004067PR5","1999-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","20.1","C","6.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19990828",",,C","19990831","+,,C","19990831","+,,C","19990825",",,C","19990829",",,C","-0.4",",C,28,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","28.4",",C,29,","223.0","C","122.7",",C","107.6",",,,C","0",",,,C","14.58",",C","20.97",",,,C","8.18",",,,C"
"CA004067PR5","1999-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","20.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19990919",",,C","19990930","+,,C","19990930",",,C","19990917",",,C","19990905",",,C","-3.2",",C,19,","0",",,C,30,+","8",",,C,30,","15.2",",,C,17,","22.6",",C,05,","532.0","C","309.0",",C","49.2",",,,C","12",",,,C","8.03",",C","13.36",",,,C","2.70",",,,C"
"CA004067PR5","1999-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","20.1","C","0.0",",C","17",",C","4",",C","0",",C","3",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19991005",",,C","19991017",",,C","19991017",",,C","19991017",",,C","19991008",",,C","-12.6",",C,05,","50",",,C,17,","54",",,C,17,","5.2",",,C,17,","9.2",",C,08,","1100.2","C","568.2",",C","32.4",",,,C","174",",,,C","0.00",",C","3.23",",,,C","-3.22",",,,C"
"CA004067PR5","1999-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","20.1","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","8",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19991128",",,C","19991127","+,,C","19991112",",,C","19991112",",,C","19991102",",,C","-25.3",",C,28,","350",",,C,27,+","113",",,C,12,","12.5",",,C,12,","3.7",",C,02,","1925.2","C","825.0",",C","42.7",",,,C","565",",,,C","-9.17",",C","-5.75",",,,C","-12.59",",,,C"
"CA004067PR5","1999-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","20.1","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19991221",",,C","19991231","+,,C","19991227",",,C","19991227",",,C","19991225",",,C","-40.4",",C,21,","360",",,C,31,+","44",",,C,27,","3.8",",,C,27,","2.9",",C,25,","3108.2","C","1183.0",",C","15.6",",,,C","248",",,,C","-19.83",",C","-14.63",",,,C","-25.03",",,,C"
"CA004067PR5","2000-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","20000115",",,C","20000125","+,,C","20000109",",,C","20000109",",,C","20000129",",,C","-43.7",",C,15,","480",",,C,25,+","80",",,C,09,","6.0",",,C,09,","3.0",",C,29,","4490.1","C","1381.9",",C","13.4",",,,C","224",",,,C","-26.25",",C","-20.88",",,,C","-31.61",",,,C"
"CA004067PR5","2000-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","3",",C","23",",C","29",",C","28",",C","0",",C","0",",C","20000216",",,C","20000226","+,,C","20000224",",,C","20000224",",,C","20000224",",,C","-40.4",",C,16,","500",",,C,26,+","74",",,C,24,","6.4",",,C,24,","1.4",",C,24,","5525.3","C","1035.2",",C","11.6",",,,C","178",",,,C","-17.36",",C","-10.82",",,,C","-23.90",",,,C"
"CA004067PR5","2000-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","3",",C","10",",C","31",",C","16",",C","0",",C","0",",C","20000315",",,C","20000301",",,C","20000323",",,C","20000323",",,C","20000331",",,C","-36.4",",C,15,","490",",,C,01,","62",",,C,23,","5.0",",,C,23,","9.2",",C,31,","6398.7","C","873.4",",C","10.0",",,,C","144",",,,C","-9.84",",C","-2.95",",,,C","-16.73",",,,C"
"CA004067PR5","2000-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","13",",C","26",",C","12",",C","0",",C","0",",C","20000406",",,C","20000401",",,C","20000417",",,C","20000429",",,C","20000430",",,C","-27.7",",C,06,","420",",,C,01,","44",",,C,17,","8.2",",,C,29,","17.2",",C,30,","7088.1","C","689.4",",C","14.6",",,,C","84",",,,C","-4.65",",C","3.19",",,,C","-12.48",",,,C"
"CA004067PR5","2000-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20000516",",,C","20000516",",,C","20000515",",,C","20000504",",,C","20000531",",,C","-4.3",",C,16,","70",",,C,16,","54",",,C,15,","9.6",",,C,04,","19.1",",C,31,","7503.6","C","415.5",",C","34.8",",,,C","164",",,,C","4.93",",C","9.91",",,,C","-0.05",",,,C"
"CA004067PR5","2000-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20000606",",,C","20000630","+,,C","20000630","+,,C","20000621",",,C","20000629","+,,C","-3.7",",C,06,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","27.1",",C,29,+","7720.6","C","217.0",",C","38.2",",,,C","0",",,,C","11.10",",C","17.65",",,,C","4.55",",,,C"
"CA004067PR5","2000-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","21.7","C","21.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000721",",,C","20000728",",,C","1.9",",C,17,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","31.4",",C,28,","52.4","C","52.4",",C","41.2",",,,C","0",",,,C","17.34",",C","24.61",",,,C","10.08",",,,C"
"CA004067PR5","2000-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.2","C","7.5",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000807",",,C","20000802",",,C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,07,","28.6",",C,02,","192.9","C","140.5",",C","128.0",",,,C","0",",,,C","14.05",",C","19.75",",,,C","8.35",",,,C"
"CA004067PR5","2000-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20000927",",,C","20000930","+,,C","20000920",",,C","20000930",",,C","20000908",",,C","-8.4",",C,27,","0",",,C,30,+","4",",,C,20,","8.0",",,C,30,","20.7",",C,08,","545.4","C","352.5",",C","29.8",",,,C","6",",,,C","6.58",",C","10.79",",,,C","2.37",",,,C"
"CA004067PR5","2000-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.2","C","0.0",",C","12",",C","6",",C","0",",C","19",",C","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","20001006",",,C","20001023","+,,C","20001001",",,C","20001001",",,C","20001009",",,C","-14.2",",C,06,","120",",,C,23,+","136",",,C,01,","19.4",",,C,01,","13.9",",C,09,","1101.0","C","555.6",",C","56.6",",,,C","430",",,,C","0.41",",C","4.60",",,,C","-3.78",",,,C"
"CA004067PR5","2000-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.2","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","3",",C","9",",C","29",",C","26",",C","0",",C","0",",C","20001130",",,C","20001130","+,,C","20001104",",,C","20001104",",,C","20001102",",,C","-29.4",",C,30,","150",",,C,30,+","42",",,C,04,","3.2",",,C,04,","2.0",",C,02,","1966.9","C","865.9",",C","12.8",",,,C","222",",,,C","-10.53",",C","-6.47",",,,C","-14.59",",,,C"
"CA004067PR5","2000-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.2","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20001215",",,C","20001231","+,,C","20001226",",,C","20001226",",,C","20001202",",,C","-41.2",",C,15,","170",",,C,31,+","20",",,C,26,","1.4",",,C,26,","-2.3",",C,02,","3358.4","C","1391.5",",C","4.8",",,,C","92",",,,C","-26.55",",C","-21.97",",,,C","-31.14",",,,C"
"CA004067PR5","2001-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20010131",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010125",",,C","-33.5",",C,31,","340",",,C,31,","50",",,C,30,","4.0",",,C,30,","-5.0",",C,25,","4453.2","C","1094.8",",C","16.8",",,,C","280",",,,C","-16.98",",C","-11.82",",,,C","-22.14",",,,C"
"CA004067PR5","2001-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","20010209",",,C","20010219","+,,C","20010205",",,C","20010206","+,,C","20010228",",,C","-39.0",",C,09,","400",",,C,19,+","38",",,C,05,","2.0",",,C,06,+","5.5",",C,28,","5600.1","C","1146.9",",C","10.8",",,,C","166",",,,C","-22.63",",C","-16.70",",,,C","-28.56",",,,C"
"CA004067PR5","2001-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","20010310",",,C","20010331","+,,C","20010319",",,C","20010319",",,C","20010317",",,C","-33.6",",C,10,","500",",,C,31,+","82",",,C,19,","6.8",",,C,19,","6.3",",C,17,","6526.1","C","926.0",",C","28.4",",,,C","388",",,,C","-11.54",",C","-5.26",",,,C","-17.81",",,,C"
"CA004067PR5","2001-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","3",",C","6",",C","29",",C","8",",C","0",",C","0",",C","20010412",",,C","20010401",",,C","20010409",",,C","20010409",",,C","20010428",",,C","-20.3",",C,12,","480",",,C,01,","58",",,C,09,","7.0",",,C,09,","20.7",",C,28,","7179.9","C","653.8",",C","25.0",",,,C","166",",,,C","-3.46",",C","4.46",",,,C","-11.38",",,,C"
"CA004067PR5","2001-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20010508",",,C","20010517","+,,C","20010517",",,C","20010516",",,C","20010524",",,C","-6.1",",C,08,","70",",,C,17,+","110",",,C,17,","11.8",",,C,16,","27.2",",C,24,","7525.8","C","345.9",",C","38.0",",,,C","212",",,,C","7.18",",C","13.35",",,,C","1.00",",,,C"
"CA004067PR5","2001-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20010630",",,C","20010630","+,,C","20010630","+,,C","20010617",",,C","20010620",",,C","-1.4",",C,30,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,17,","29.2",",C,20,","7693.5","C","167.7",",C","3.2",",,,C","0",",,,C","12.74",",C","20.63",",,,C","4.86",",,,C"
"CA004067PR5","2001-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","21.1","C","21.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20010704",",,C","20010731","+,,C","20010731","+,,C","20010717",",,C","20010718",",,C","2.7",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","31.0",",C,18,","69.5","C","69.5",",C","62.0",",,,C","0",",,,C","16.77",",C","23.55",",,,C","9.99",",,,C"
"CA004067PR5","2001-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.9","C","4.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010812",",,C","20010831","+,,C","20010831","+,,C","20010820",",,C","20010818",",,C","1.8",",C,12,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,20,","30.5",",C,18,","188.6","C","119.1",",C","58.6",",,,C","0",",,,C","14.65",",C","21.15",",,,C","8.14",",,,C"
"CA004067PR5","2001-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20010922",",,C","20010930","+,,C","20010921","+,,C","20010930",",,C","20010926",",,C","-5.2",",C,22,","0",",,C,30,+","0",",T,C,21,+","15.6",",,C,30,","26.2",",C,26,","435.8","C","247.2",",C","60.6",",,,C","0",",T,,C","10.09",",C","16.19",",,,C","4.00",",,,C"
"CA004067PR5","2001-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.9","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","20011022",",,C","20011030","+,,C","20011017",",,C","20011017",",,C","20011007",",,C","-17.0",",C,22,","120",",,C,30,+","104",",,C,17,","10.0",",,C,17,","15.6",",C,07,","1030.7","C","594.9",",C","30.8",",,,C","232",",,,C","-0.86",",C","3.13",",,,C","-4.85",",,,C"
"CA004067PR5","2001-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.9","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","20011124",",,C","20011127","+,,C","20011123",",,C","20011113",",,C","20011104",",,C","-30.5",",C,24,","130",",,C,27,+","46",",,C,23,","4.8",",,C,13,","6.0",",C,04,","1849.9","C","819.2",",C","17.0",",,,C","174",",,,C","-8.97",",C","-5.13",",,,C","-12.81",",,,C"
"CA004067PR5","2001-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.9","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20011211",",,C","20011223","+,,C","20011217",",,C","20011217",",,C","20011226",",,C","-34.5",",C,11,","370",",,C,23,+","72",",,C,17,","5.6",",,C,17,","-3.5",",C,26,","3031.0","C","1181.1",",C","22.0",",,,C","344",",,,C","-19.77",",C","-14.46",",,,C","-25.08",",,,C"
"CA004067PR5","2002-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20020128",",,C","20020102","+,,C","20020113",",,C","20020113",",,C","20020108",",,C","-45.9",",C,28,","350",",,C,02,+","12",",,C,13,","0.8",",,C,13,","-3.9",",C,08,","4384.9","C","1353.9",",C","1.8",",,,C","38",",,,C","-25.34",",C","-20.41",",,,C","-30.27",",,,C"
"CA004067PR5","2002-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","20020228",",,C","20020224",",,C","20020217",",,C","20020217",",,C","20020217",",,C","-34.0",",C,28,","590",",,C,24,","84",",,C,17,","5.4",",,C,17,","-3.9",",C,17,","5438.7","C","1053.8",",C","21.6",",,,C","370",",,,C","-19.30",",C","-13.39",",,,C","-25.21",",,,C"
"CA004067PR5","2002-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","27",",C","0",",C","0",",C","20020317",",,C","20020331",",,C","20020328",",,C","20020328",",,C","20020326",",,C","-39.7",",C,17,","600",",,C,31,","68",",,C,28,","5.0",",,C,28,","1.3",",C,26,","6635.6","C","1196.9",",C","16.0",",,,C","238",",,,C","-20.28",",C","-12.57",",,,C","-27.98",",,,C"
"CA004067PR5","2002-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","4",",C","11",",C","29",",C","19",",C","0",",C","0",",C","20020406",",,C","20020413","+,,C","20020411",",,C","20020411",",,C","20020421",",,C","-29.5",",C,06,","610",",,C,13,+","64",",,C,11,","5.0",",,C,11,","13.5",",C,21,","7436.4","C","800.8",",C","18.6",",,,C","302",",,,C","-8.36",",C","-1.50",",,,C","-15.22",",,,C"
"CA004067PR5","2002-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20020501",",,C","20020503",",,C","20020502",",,C","20020530",",,C","20020519",",,C","-16.7",",C,01,","590",",,C,03,","206",",,C,02,","15.2",",,C,30,","19.0",",C,19,","7963.9","C","527.5",",C","38.6",",,,C","264",",,,C","1.32",",C","7.94",",,,C","-5.31",",,,C"
"CA004067PR5","2002-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","13.9","C","13.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020630",",,C","20020627",",,C","-3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,30,","36.7",",C,27,","8116.4","C","152.5",",C","43.4",",,,C","0",",,,C","13.71",",C","21.55",",,,C","5.87",",,,C"
"CA004067PR5","2002-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.6","C","11.7",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020729",",,C","20020709",",,C","2.9",",C,03,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,29,","31.5",",C,09,","99.9","C","99.9",",C","155.0",",,,C","0",",,,C","15.49",",C","21.71",",,,C","9.26",",,,C"
"CA004067PR5","2002-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","31.3","C","5.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20020821",",,C","20020831","+,,C","20020831","+,,C","20020828",",,C","20020829",",,C","-0.7",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","30.8",",C,29,","268.1","C","168.2",",C","33.0",",,,C","0",",,,C","13.09",",C","19.34",",,,C","6.85",",,,C"
"CA004067PR5","2002-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","31.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20020927",",,C","20020925",",,C","20020923",",,C","20020904",",,C","20020910",",,C","-5.7",",C,27,","0",",T,C,25,","4",",,C,23,","10.0",",,C,04,","22.2",",C,10,","596.8","C","328.7",",C","38.2",",,,C","8",",,,C","7.38",",C","11.96",",,,C","2.79",",,,C"
"CA004067PR5","2002-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","31.3","C","0.0",",C","11",",C","2",",C","0",",C","6",",C","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","20021029",",,C","20021030","+,,C","20021024",",,C","20021010",",,C","20021008",",,C","-18.8",",C,29,","40",",,C,30,+","30",",,C,24,","7.6",",,C,10,","11.3",",C,08,","1308.5","C","711.7",",C","21.2",",,,C","100",",,,C","-4.63",",C","-0.01",",,,C","-9.24",",,,C"
"CA004067PR5","2002-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","31.3","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","15",",C","30",",C","29",",C","0",",C","0",",C","20021107",",,C","20021125",",,C","20021122",",,C","20021122",",,C","20021128",",,C","-27.7",",C,07,","340",",,C,25,","152",",,C,22,","12.2",",,C,22,","3.1",",C,28,","2230.4","C","921.9",",C","32.4",",,,C","452",",,,C","-12.40",",C","-7.87",",,,C","-16.92",",,,C"
"CA004067PR5","2002-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","31.3","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20021203",",,C","20021210",",,C","20021209",",,C","20021209",",,C","20021216",",,C","-36.5",",C,03,","320",",,C,10,","44",",,C,09,","3.2",",,C,09,","1.5",",C,16,","3269.0","C","1038.6",",C","11.4",",,,C","218",",,,C","-15.17",",C","-10.83",",,,C","-19.51",",,,C"
"CA004067PR5","2003-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","20030122",",,C","20030131","+,,C","20030108",",,C","20030108",",,C","20030107",",,C","-43.4",",C,22,","360",",,C,31,+","52",",,C,08,","5.2",",,C,08,","2.5",",C,07,","4617.5","C","1348.5",",C","9.4",",,,C","148",",,,C","-25.17",",C","-19.53",",,,C","-30.81",",,,C"
"CA004067PR5","2003-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","20030223",",,C","20030219",",,C","20030206",",,C","20030206",",,C","20030206",",,C","-43.4",",C,23,","450",",,C,19,","32",",,C,06,","2.4",",,C,06,","-8.8",",C,06,","5901.4","C","1283.9",",C","8.6",",,,C","144",",,,C","-27.52",",C","-20.99",",,,C","-34.05",",,,C"
"CA004067PR5","2003-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","20030301",",,C","20030318",",,C","20030330","+,,C","20030330",",,C","20030319",",,C","-44.0",",C,01,","480",",,C,18,","42",",,C,30,+","4.2",",,C,30,","11.0",",C,19,","6968.6","C","1067.2",",C","10.4",",,,C","162",",,,C","-16.09",",C","-9.25",",,,C","-22.94",",,,C"
"CA004067PR5","2003-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","3",",C","6",",C","25",",C","9",",C","0",",C","0",",C","20030401",",,C","20030401",",,C","20030410",",,C","20030410",",,C","20030420",",,C","-31.5",",C,01,","410",",,C,01,","114",",,C,10,","9.2",",,C,10,","14.9",",C,20,","7594.7","C","626.1",",C","30.4",",,,C","302",",,,C","-2.54",",C","3.78",",,,C","-8.86",",,,C"
"CA004067PR5","2003-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.3","C","4.3",",C","9",",C","7",",C","0",",C","6",",C","5",",C","0",",C","16",",C","3",",C","11",",C","1",",C","20030501",",,C","20030504",",,C","20030517",",,C","20030516",",,C","20030525",",,C","-10.6",",C,01,","80",",,C,04,","62",",,C,17,","12.0",",,C,16,","33.1",",C,25,","7941.0","C","346.3",",C","43.2",",,,C","230",",,,C","7.30",",C","14.73",",,,C","-0.13",",,,C"
"CA004067PR5","2003-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","6.8","C","2.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20030613",",,C","20030630","+,,C","20030630","+,,C","20030605",",,C","20030618",",,C","-1.4",",C,13,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","28.4",",C,18,","8120.2","C","179.2",",C","76.6",",,,C","0",",,,C","12.44",",C","19.18",",,,C","5.71",",,,C"
"CA004067PR5","2003-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.6","C","18.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030714",",,C","20030731","+,,C","20030731","+,,C","20030715",",,C","20030731",",,C","2.4",",C,14,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","31.8",",C,31,","72.3","C","72.3",",C","62.0",",,,C","0",",,,C","16.61",",C","23.51",",,,C","9.70",",,,C"
"CA004067PR5","2003-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","45.4","C","19.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030823",",,C","20030801",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","32.8",",C,01,","154.6","C","82.3",",C","76.6",",,,C","0",",,,C","16.32",",C","22.65",",,,C","9.98",",,,C"
