"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","1996-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","98.3",",,,0","0",",,,0"
"USC00223340","1996-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960922",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","138.2",",,,0","0",",,,0"
"USC00223340","1996-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","58.4",",,,0","0",",,,0"
"USC00223340","1996-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","95.6",",,,0","0",",,,0"
"USC00223340","1996-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","130.4",",,,0","0",",,,0"
"USC00223340","1997-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","214.8",",,,0","0",",,,0"
"USC00223340","1997-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","64.5",",,0,13,","199.6",",,,0","0",",,,0"
"USC00223340","1997-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970326",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","108.8",",,,0","0",",,,0"
"USC00223340","1997-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","184.1",",,,0","0",",,,0"
"USC00223340","1997-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970528",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","153.1",",,,0","0",",,,0"
"USC00223340","1997-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970611",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","120.5",",,,0","0",",,,0"
"USC00223340","1997-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","108.9",",,,0","0",",,,0"
"USC00223340","1997-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,21,","89.7",",,,0","0",",,,0"
"USC00223340","1997-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","51.6",",,,0","0",",,,0"
"USC00223340","1997-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","83.5",",,,0","0",",,,0"
"USC00223340","1997-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,22,","166.9",",,,0","0",",,,0"
"USC00223340","1997-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9","2,0","8","2,0","1","2,0","0","3,0","0","2,0","","","19971231","+,3,0","19971231","+,2,0","","","19971224",",2,0","0","3,,0,31,+","0","2,,0,31,+","59.9","2,,0,24,","125.7","2,,,0","0","2,,,0"
"USC00223340","1998-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19980116",",,0","19980116",",,0","","","19980107",",,0","0",",T,0,16,","0",",T,0,16,","72.4",",,0,07,","189.4",",,,0","0",",T,,0"
"USC00223340","1998-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,11,","155.6",",,,0","0",",,,0"
"USC00223340","1998-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","72.8",",,,0","0",",,,0"
"USC00223340","1998-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","159.2",",,,0","0",",,,0"
"USC00223340","1998-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","71.2",",,,0","0",",,,0"
"USC00223340","1998-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","47.8",",,,0","0",",,,0"
"USC00223340","1998-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980714",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,14,","219.1",",,,0","0",",,,0"
"USC00223340","1998-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980816",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","49.1",",,,0","0",",,,0"
"USC00223340","1998-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","43.6",",,,0","0",",,,0"
"USC00223340","1998-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","3.6",",,0,08,","8.1",",,,0","0",",,,0"
"USC00223340","1998-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","111.3",",,,0","0",",,,0"
"USC00223340","1998-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981228",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","204.9",",,,0","0",",,,0"
"USC00223340","1999-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,23,","326.9",",,,0","0",",,,0"
"USC00223340","1999-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,28,","48.0",",,,0","0",",,,0"
"USC00223340","1999-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","172.6",",,,0","0",",,,0"
"USC00223340","1999-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","40.0",",,,0","0",",,,0"
"USC00223340","1999-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","48.0",",,,0","0",",,,0"
"USC00223340","1999-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990608",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","120.6",",,,0","0",",,,0"
"USC00223340","1999-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","87.6",",,,0","0",",,,0"
"USC00223340","1999-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","25.4",",,,0","0",",,,0"
"USC00223340","1999-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","91.7",",,,0","0",",,,0"
"USC00223340","1999-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","90.9",",,,0","0",",,,0"
"USC00223340","1999-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991110",",1,0","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,10,","61.9","1,,,0","0",",,,0"
"USC00223340","1999-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","110.0",",,,0","0",",,,0"
"USC00223340","2000-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","1,0","6","1,0","2","1,0","0","4,0","0","2,0","","","20000131","+,4,0","20000131","+,2,0","","","20000104",",1,0","0","4,,0,31,+","0","2,,0,31,+","47.0","1,,0,04,","126.5","1,,,0","0","2,,,0"
"USC00223340","2000-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0","5,0","0",",0","","","20000229","+,5,0","20000229","+,,0","","","20000214",",,0","0","5,,0,29,+","0",",,0,29,+","18.3",",,0,14,","49.8",",,,0","0",",,,0"
"USC00223340","2000-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000330",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","122.9",",,,0","0",",,,0"
"USC00223340","2000-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,03,","240.7",",,,0","0",",,,0"
"USC00223340","2000-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","39.4",",,,0","0",",,,0"
"USC00223340","2000-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","101.9",",,,0","0",",,,0"
"USC00223340","2000-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000708",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","11.4",",,,0","0",",,,0"
"USC00223340","2000-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","44.5",",,,0","0",",,,0"
"USC00223340","2000-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","68.7",",,,0","0",",,,0"
"USC00223340","2000-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","41.7",",,,0","0",",,,0"
"USC00223340","2000-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","228.0",",,,0","0",",,,0"
"USC00223340","2000-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","2","","20001227",",1,0","0",",,0,31,+","0",",,0,31,+","94.0","1,,0,27,","151.9","1,,,0","0",",,,0"
"USC00223340","2001-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10","1,0","9","1,0","3","1,0","1","2,0","0","1,0","","","20010101",",2,0","20010131","+,1,0","","","20010119",",1,0","51","2,,0,01,","0","1,,0,31,+","51.3","1,,0,19,","152.9","1,,,0","0","1,,,0"
"USC00223340","2001-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,28,","127.5",",,,0","0",",,,0"
"USC00223340","2001-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","200.6",",,,0","0",",,,0"
"USC00223340","2001-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010405",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","84.3",",,,0","0",",,,0"
"USC00223340","2001-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","148.4",",,,0","0",",,,0"
"USC00223340","2001-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010601",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","127.1",",,,0","0",",,,0"
"USC00223340","2001-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010706",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,06,","159.7",",,,0","0",",,,0"
"USC00223340","2001-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010801",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","161.7",",,,0","0",",,,0"
"USC00223340","2001-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","138.3",",,,0","0",",,,0"
"USC00223340","2001-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","122.4",",,,0","0",",,,0"
"USC00223340","2001-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","82.8",",,,0","0",",,,0"
"USC00223340","2001-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","152.6",",,,0","0",",,,0"
"USC00223340","2002-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","109.0",",,,0","0",",,,0"
"USC00223340","2002-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,20,","114.5",",,,0","0",",,,0"
"USC00223340","2002-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020311",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","123.1",",,,0","0",",,,0"
"USC00223340","2002-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","59.6",",,,0","0",",,,0"
"USC00223340","2002-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","59.7",",,,0","0",",,,0"
"USC00223340","2002-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,+","61.0",",,,0","0",",,,0"
"USC00223340","2002-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","105.3",",,,0","0",",,,0"
"USC00223340","2002-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020825",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","83.2",",,,0","0",",,,0"
"USC00223340","2002-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,26,","261.8",",,,0","0",",,,0"
"USC00223340","2002-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","198.9",",,,0","0",",,,0"
"USC00223340","2002-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","101.9",",,,0","0",",,,0"
"USC00223340","2002-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","190.4",",,,0","0",",,,0"
"USC00223340","2003-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","55.2",",,,0","0",",,,0"
"USC00223340","2003-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",0","9",",0","5",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","77.5",",,0,22,","279.1",",,,0","0",",,,0"
"USC00223340","2003-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030306",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","86.4",",,,0","0",",,,0"
"USC00223340","2003-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","122.7",",,0,25,","205.3",",,,0","0",",,,0"
"USC00223340","2003-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030518",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","121.6",",,,0","0",",,,0"
"USC00223340","2003-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","11",",0","6",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030627",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","276.7",",,,0","0",",,,0"
"USC00223340","2003-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","110.9",",,,0","0",",,,0"
"USC00223340","2003-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030828",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","182.8",",,,0","0",",,,0"
"USC00223340","2003-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","40.4",",,,0","0",",,,0"
"USC00223340","2003-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","78.4",",,,0","0",",,,0"
"USC00223340","2003-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031127",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,27,","138.9",",,,0","0",",,,0"
"USC00223340","2003-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","96.5",",,,0","0",",,,0"
"USC00223340","2004-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","96.5",",,,0","0",",,,0"
"USC00223340","2004-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","134.6",",,0,06,","231.9",",,,0","0",",,,0"
"USC00223340","2004-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","87.6",",,,0","0",",,,0"
"USC00223340","2004-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","100.4",",,,0","0",",,,0"
"USC00223340","2004-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040502",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","90.5",",,,0","0",",,,0"
