"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069174","1954-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541016",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,16,","49.7",",a,,0","0",",,,0"
"USC00069174","1954-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","166.9",",a,,0","",""
"USC00069174","1954-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","4,0","3","4,0","1","4,0","","","","","","","","","19541215",",4,0","","","","","50.8","4,,0,15,","121.4",",a,,0","",""
"USC00069174","1955-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","1","4,0","1","4,0","0","4,0","","","","","","","","","19550128",",4,0","","","","","2.5","4,,0,28,","20.3",",a,,0","",""
"USC00069174","1955-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5","2,0","5","2,0","2","2,0","","","","","","","","","19550207",",2,0","","","","","35.6","2,,0,07,","103.4",",a,,0","",""
"USC00069174","1955-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","94.1",",a,,0","",""
"USC00069174","1955-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0","1,0","0","1,0","19550430","+,1,0","19550430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","122.7",",a,,0","0","1,,,0"
"USC00069174","1955-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550530",",4,0","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,30,","60.7",",a,,0","0",",,,0"
"USC00069174","1955-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550622",",4,0","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,22,","65.1",",a,,0","0",",,,0"
"USC00069174","1955-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550711",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","70.1",",,,0","0",",,,0"
"USC00069174","1955-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19550831","+,,0","19550831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","604.5",",a,,0","0",",,,0"
"USC00069174","1955-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550928",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,28,","96.5",",a,,0","0",",,,0"
"USC00069174","1955-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","4,0","4","4,0","1","4,0","","","","","","","","","19551111",",4,0","","","","","27.7","4,,0,11,","144.5",",a,,0","",""
"USC00069174","1955-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","2,0","3","2,0","0","2,0","","","","","","","","","19551223",",2,0","","","","","4.1","2,,0,23,","23.3",",a,,0","",""
"USC00069174","1956-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","83.0",",a,,0","",""
"USC00069174","1956-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","102.9",",a,,0","",""
"USC00069174","1956-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","175.8",",a,,0","",""
"USC00069174","1956-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","107.9",",a,,0","",""
"USC00069174","1956-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19560531","+,,0","19560531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","37.1",",a,,0","0",",,,0"
"USC00069174","1956-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19560731","+,,0","19560731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","106.5",",a,,0","0",",,,0"
"USC00069174","1956-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560819",",4,0","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,19,","41.7","2,a,,0","0",",,,0"
"USC00069174","1956-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","117.8","1,a,,0","0",",,,0"
"USC00069174","1956-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561005",",4,0","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,05,","36.8",",a,,0","0",",,,0"
"USC00069174","1956-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","5,0","4","5,0","0","5,0","","","","","","","","","19561122",",5,0","","","","","22.4","5,,0,22,","113.1",",a,,0","",""
"USC00069174","1956-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","113.0",",a,,0","",""
"USC00069174","1957-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","56.9",",a,,0","",""
"USC00069174","1957-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",0","4",",0","0",",0","","","","","","","","","19570227",",,0","","","","","20.3",",,0,27,","40.1",",,,0","",""
"USC00069174","1957-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","2,0","3","2,0","0","2,0","","","","","","","","","19570316",",2,0","","","","","14.7","2,,0,16,","45.4",",a,,0","",""
"USC00069174","1957-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","4,0","3","4,0","0","4,0","","","","","","","","","19570409",",4,0","","","","","24.1","4,,0,09,","102.6",",a,,0","",""
"USC00069174","1957-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570515",",4,0","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,15,","55.4",",a,,0","0",",,,0"
"USC00069174","1957-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570603",",2,0","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,03,","44.5",",a,,0","0",",,,0"
"USC00069174","1957-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570729",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,29,","54.5",",a,,0","0",",,,0"
"USC00069174","1957-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570826",",4,0","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,26,","40.1",",a,,0","0",",,,0"
"USC00069174","1957-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570917",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,17,","91.1",",,,0","0",",,,0"
"USC00069174","1957-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571019",",2,0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,19,","61.2",",a,,0","0",",,,0"
"USC00069174","1957-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5","2,0","5","2,0","2","2,0","","","","","","","","","19571103",",2,0","","","","","33.5","2,,0,03,","138.4",",a,,0","",""
"USC00069174","1957-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","185.4",",a,,0","",""
"USC00069174","1958-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","165.7",",a,,0","",""
"USC00069174","1958-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","2,0","3","2,0","1","2,0","","","","","","","","","19580228",",2,0","","","","","39.9","2,,0,28,","91.1",",a,,0","",""
"USC00069174","1958-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","4,0","3","4,0","0","4,0","","","","","","","","","19580304",",4,0","","","","","18.3","4,,0,04,","112.3",",a,,0","",""
"USC00069174","1958-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","149.2",",a,,0","",""
"USC00069174","1958-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580526",",1,0","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,26,","78.8","1,,,0","0",",,,0"
"USC00069174","1958-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580627",",2,0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,27,","63.9",",a,,0","0",",,,0"
"USC00069174","1958-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580712",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,12,","83.0",",a,,0","0",",,,0"
"USC00069174","1958-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","10",",0","9",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580822",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","101.9",",,,0","0",",,,0"
"USC00069174","1958-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",5,0","0",",,0,30,+","0",",,0,30,+","16.5","5,,0,22,","149.1",",a,,0","0",",,,0"
"USC00069174","1958-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581026",",4,0","0",",,0,31,+","0",",,0,31,+","26.4","4,,0,26,","110.8",",a,,0","0",",,,0"
"USC00069174","1958-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","81.8",",a,,0","",""
"USC00069174","1958-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","34.9",",a,,0","",""
"USC00069174","1959-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","87.3",",a,,0","",""
"USC00069174","1959-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","2,0","3","2,0","0","2,0","","","","","","","","","19590204",",2,0","","","","","15.2","2,,0,04,","58.9",",a,,0","",""
"USC00069174","1959-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","114.4",",a,,0","",""
"USC00069174","1959-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","101.8",",a,,0","0",",,,0"
"USC00069174","1959-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590530",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,30,","48.2","1,,,0","0",",,,0"
"USC00069174","1959-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","115.7",",a,,0","0",",,,0"
"USC00069174","1959-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590721",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","121.7",",,,0","0",",,,0"
"USC00069174","1959-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.2","2,a,,0","0",",,,0"
"USC00069174","1959-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590916",",3,0","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,16,","10.9","1,a,,0","0",",,,0"
"USC00069174","1959-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","239.5",",a,,0","0",",,,0"
"USC00069174","1959-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","144.7",",a,,0","",""
"USC00069174","1959-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","5,0","2","5,0","1","5,0","","","","","","","","","19591207",",5,0","","","","","36.8","5,,0,07,","120.3",",a,,0","",""
"USC00069174","1960-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","82.3",",a,,0","",""
"USC00069174","1960-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","109.3",",a,,0","",""
"USC00069174","1960-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","46.9","2,a,,0","",""
"USC00069174","1960-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.1","1,a,,0","0",",,,0"
"USC00069174","1960-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","86.8",",a,,0","0",",,,0"
"USC00069174","1960-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","122.3",",a,,0","0",",,,0"
"USC00069174","1960-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600728",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,28,","200.0",",a,,0","0",",,,0"
"USC00069174","1960-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8","3,0","6","3,0","0","3,0","0",",0","0","1,0","19600831","+,,0","19600831","+,1,0","19600806",",3,0","0",",,0,31,+","0","1,,0,31,+","9.9","3,,0,06,","84.3","1,a,,0","0","1,,,0"
"USC00069174","1960-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930",",4,0","0",",,0,30,+","0",",,0,30,+","6.9","4,,0,30,","190.3",",a,,0","0",",,,0"
"USC00069174","1960-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601017",",4,0","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,17,","60.1",",a,,0","0",",,,0"
"USC00069174","1960-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","75.2",",a,,0","0",",,,0"
"USC00069174","1960-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","60.5",",a,,0","",""
"USC00069174","1961-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",0","7",",0","0",",0","","","","","","","","","19610120",",,0","","","","","24.9",",,0,20,","85.2",",,,0","",""
"USC00069174","1961-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",0","6",",0","1",",0","","","","","","","","","19610226",",,0","","","","","35.6",",,0,26,","91.5",",,,0","",""
"USC00069174","1961-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","13",",0","10",",0","1",",0","","","","","","","","","19610309",",,0","","","","","33.0",",,0,09,","99.3",",,,0","",""
"USC00069174","1961-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","13",",0","12",",0","0",",0","","","","","","","","","19610417",",,0","","","","","21.8",",,0,17,","133.3",",,,0","",""
"USC00069174","1961-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","14",",0","13",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","122.9",",,,0","0",",,,0"
"USC00069174","1961-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610609",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","106.1",",,,0","0",",,,0"
"USC00069174","1961-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",0","6",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","38.2",",,,0","0",",,,0"
"USC00069174","1961-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","11",",0","10",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","77.6",",,,0","0",",,,0"
"USC00069174","1961-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",0","6",",0","3",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610903",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","187.1",",,,0","0",",,,0"
"USC00069174","1961-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","57.1",",,,0","0",",,,0"
"USC00069174","1961-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","11",",0","7",",0","1",",0","","","","","","","","","19611107",",,0","","","","","36.3",",,0,07,","92.7",",,,0","",""
"USC00069174","1961-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","14",",0","8",",0","0",",0","","","","","","","","","19611219",",,0","","","","","16.8",",,0,19,","80.1",",,,0","",""
"USC00069174","1962-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","9",",0","5",",0","1",",0","","","","","","","","","19620107",",,0","","","","","43.2",",,0,07,","91.0",",,,0","",""
"USC00069174","1962-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","14",",0","7",",0","2",",0","","","","","","","","","19620215",",,0","","","","","31.5",",,0,15,","111.8",",,,0","",""
"USC00069174","1962-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",0","3",",0","1",",0","","","","","","","","","19620313",",,0","","","","","26.9",",,0,13,","42.7",",,,0","",""
"USC00069174","1962-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620401",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","85.1",",,,0","0",",,,0"
"USC00069174","1962-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620519",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,19,","56.3",",a,,0","0",",,,0"
"USC00069174","1962-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",0","8",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620606",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","80.2",",,,0","0",",,,0"
"USC00069174","1962-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620710",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","42.4",",,,0","0",",,,0"
"USC00069174","1962-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620829",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","106.6",",,,0","0",",,,0"
"USC00069174","1962-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","82.3",",,,0","0",",,,0"
"USC00069174","1962-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","11",",0","7",",0","2",",0","","","","","","","","","19621006",",,0","","","","","47.5",",,0,06,","109.6",",,,0","",""
"USC00069174","1962-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",0","7",",0","1",",0","","","","","","","","","19621111",",,0","","","","","26.2",",,0,11,","96.8",",,,0","",""
"USC00069174","1962-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","10",",0","9",",0","0",",0","","","","","","","","","19621207",",,0","","","","","23.1",",,0,07,","84.1",",,,0","",""
"USC00069174","1963-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",0","6",",0","0",",0","","","","","","","","","19630121",",,0","","","","","18.8",",,0,21,","71.4",",,,0","",""
"USC00069174","1963-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",0","6",",0","0",",0","","","","","","","","","19630220",",,0","","","","","24.9",",,0,20,","78.0",",,,0","",""
"USC00069174","1963-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","11",",0","9",",0","0",",0","","","","","","","","","19630307",",,0","","","","","18.3",",,0,07,","83.8",",,,0","",""
"USC00069174","1963-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",0","3",",0","0",",0","","","","","","","","","19630418",",,0","","","","","8.6",",,0,18,","23.5",",,,0","",""
"USC00069174","1963-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","11",",0","11",",0","0",",0","","","","","","","","","19630511",",,0","","","","","18.3",",,0,11,","97.2",",,,0","",""
"USC00069174","1963-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630621",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","134.7",",,,0","0",",,,0"
"USC00069174","1963-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",0","6",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630708",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","126.0",",,,0","0",",,,0"
"USC00069174","1963-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","10",",0","9",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630802",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","81.7",",,,0","0",",,,0"
"USC00069174","1963-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","19630930","+,1,0","19630930","+,1,0","19630930",",1,0","0","1,,0,30,+","0","1,,0,30,+","38.9","1,,0,30,","108.8","1,,,0","0","1,,,0"
"USC00069174","1963-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",0","2",",0","0",",0","","","","","","","","","19631029",",,0","","","","","5.6",",,0,29,","11.0",",,,0","",""
"USC00069174","1963-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","12",",0","9",",0","3",",0","","","","","","","","","19631130",",,0","","","","","46.0",",,0,30,","176.0",",,,0","",""
"USC00069174","1963-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","10",",0","6",",0","1",",0","","","","","","","","","19631209",",,0","","","","","28.7",",,0,09,","62.3",",,,0","",""
"USC00069174","1964-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","11",",0","8",",0","1",",0","","","","","","","","","19640121",",,0","","","","","36.1",",,0,21,","125.4",",,,0","",""
"USC00069174","1964-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","10",",0","7",",0","0",",0","","","","","","","","","19640207",",,0","","","","","23.4",",,0,07,","88.1",",,,0","",""
"USC00069174","1964-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","11",",0","7",",0","0",",0","","","","","","","","","19640310",",,0","","","","","14.5",",,0,10,","71.7",",,,0","",""
"USC00069174","1964-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","13",",0","12",",0","0",",0","","","","","","","","","19640407",",,0","","","","","17.8",",,0,07,","104.3",",,,0","",""
