"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137996","1970-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","7",",E","0",",E","0","1,","19700531","+,1,E","19700530",",,E","0","1,,E,31,+","13.3",",,E,30,","44.2",",,,E"
"SWE00137996","1970-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","4",",E","0",",E","","","","","19700610",",,E","","","8.7",",,E,10,","32.2",",,,E"
"SWE00137996","1970-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","22",",E","17",",E","0",",E","","","","","19700704",",,E","","","23.0",",,E,04,","153.7",",,,E"
"SWE00137996","1970-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","5",",E","0",",E","","","","","19700804",",,E","","","11.7",",,E,04,","43.3",",,,E"
"SWE00137996","1970-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","12",",E","0",",E","","","","","19700913",",,E","","","22.1",",,E,13,","95.9",",,,E"
"SWE00137996","1970-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","23",",E","15",",E","1",",E","","","","","19701018",",,E","","","32.0",",,E,18,","175.8",",,,E"
"SWE00137996","1970-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","12",",E","0",",E","","","","","19701109",",,E","","","13.0",",,E,09,","102.4",",,,E"
"SWE00137996","1970-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","5",",E","0",",E","0","5,","19701231","+,5,E","19701206",",,E","0","5,,E,31,+","19.6",",,E,06,","48.0",",,,E"
"SWE00137996","1971-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","9",",E","0",",E","","","","","19710107",",,E","","","10.2",",,E,07,","56.5",",,,E"
"SWE00137996","1971-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","5",",E","0",",E","","","","","19710212",",,E","","","15.0",",,E,12,","41.3",",,,E"
"SWE00137996","1971-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","7",",E","0",",E","","","","","19710311",",,E","","","9.8",",,E,11,","46.6",",,,E"
"SWE00137996","1971-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","7",",E","0",",E","","","","","19710429",",,E","","","8.5",",,E,29,","46.1",",,,E"
"SWE00137996","1971-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","8",",E","0",",E","","","","","19710512",",,E","","","13.4",",,E,12,","44.8",",,,E"
"SWE00137996","1971-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","12",",E","1",",E","","","","","19710605",",,E","","","28.5",",,E,05,","116.3",",,,E"
"SWE00137996","1971-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","11",",E","0",",E","","","","","19710725",",,E","","","16.5",",,E,25,","66.9",",,,E"
"SWE00137996","1971-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","9",",E","1",",E","","","","","19710811",",,E","","","40.0",",,E,11,","98.3",",,,E"
"SWE00137996","1971-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","5",",E","0",",E","","","","","19710924",",,E","","","15.6",",,E,24,","57.0",",,,E"
"SWE00137996","1971-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","7",",E","1",",E","","","","","19711019",",,E","","","33.5",",,E,19,","98.2",",,,E"
"SWE00137996","1971-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","26",",E","9",",E","0",",E","","","","","19711107",",,E","","","19.1",",,E,07,","93.6",",,,E"
"SWE00137996","1971-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","8",",E","0",",E","","","","","19711219",",,E","","","13.0",",,E,19,","65.6",",,,E"
"SWE00137996","1972-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","4",",E","0",",E","","","","","19720131",",,E","","","5.0",",,E,31,","19.3",",,,E"
"SWE00137996","1972-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","6",",E","0",",E","","","","","19720206",",,E","","","6.0",",,E,06,","24.7",",,,E"
"SWE00137996","1972-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","5",",E","0",",E","","","","","19720327","+,,E","","","5.0",",,E,27,+","28.8",",,,E"
"SWE00137996","1972-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","11",",E","0",",E","","","","","19720402",",,E","","","12.3",",,E,02,","74.9",",,,E"
"SWE00137996","1972-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","8",",E","0",",E","","","","","19720526",",,E","","","15.0",",,E,26,","85.2",",,,E"
"SWE00137996","1972-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","6",",E","0",",E","","","","","19720629",",,E","","","18.0",",,E,29,","70.8",",,,E"
"SWE00137996","1972-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","7",",E","0",",E","","","","","19720728",",,E","","","11.1",",,E,28,","60.6",",,,E"
"SWE00137996","1972-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","7",",E","1",",E","","","","","19720805",",,E","","","40.1",",,E,05,","112.6",",,,E"
"SWE00137996","1972-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","4",",E","0",",E","","","","","19720910",",,E","","","8.3",",,E,10,","27.0",",,,E"
"SWE00137996","1972-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","2",",E","0",",E","","","","","19721023",",,E","","","10.5",",,E,23,","22.1",",,,E"
"SWE00137996","1972-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","22",",E","15",",E","0",",E","","","","","19721110",",,E","","","22.5",",,E,10,","124.3",",,,E"
"SWE00137996","1972-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","9",",E","0",",E","","","","","19721206",",,E","","","24.5",",,E,06,","101.1",",,,E"
"SWE00137996","1973-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","8",",E","0",",E","","","","","19730122",",,E","","","10.0",",,E,22,","46.8",",,,E"
"SWE00137996","1973-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","9",",E","0",",E","","","","","19730212",",,E","","","25.2",",,E,12,","88.1",",,,E"
"SWE00137996","1973-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","4",",E","0",",E","","","","","19730302",",,E","","","6.7",",,E,02,","24.6",",,,E"
"SWE00137996","1973-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","11",",E","0",",E","","","","","19730404",",,E","","","13.5",",,E,04,","65.9",",,,E"
"SWE00137996","1973-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","8",",E","0",",E","","","","","19730501",",,E","","","13.0",",,E,01,","61.6",",,,E"
"SWE00137996","1973-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","3",",E","0",",E","","","","","19730628",",,E","","","9.5",",,E,28,","25.9",",,,E"
"SWE00137996","1973-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","8",",E","1",",E","","","","","19730716",",,E","","","33.0",",,E,16,","80.2",",,,E"
"SWE00137996","1973-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","5",",E","0",",E","","","","","19730806",",,E","","","14.7",",,E,06,","51.5",",,,E"
"SWE00137996","1973-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","6",",E","0",",E","","","","","19730925",",,E","","","22.0",",,E,25,","82.5",",,,E"
