"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417707","1993-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","159.5",",,,0","0",",,,0"
"USC00417707","1993-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931126","+,,0","","","19931126",",,0","0",",,0,30,+","0",",T,0,26,+","14.5",",,0,26,","47.8",",,,0","0",",T,,0"
"USC00417707","1993-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","3",",0","1",",0","0","1,0","0","1,0","","","19931231","+,1,0","19931231","+,1,0","","","19931213",",,0","0","1,,0,31,+","0","1,,0,31,+","28.4",",,0,13,","69.0",",,,0","0","1,,,0"
"USC00417707","1994-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940111",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","28.3",",,,0","0",",,,0"
"USC00417707","1994-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,22,","61.2",",,,0","0",",,,0"
"USC00417707","1994-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","54.9",",,,0","0",",,,0"
"USC00417707","1994-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","105.0",",,,0","0",",,,0"
"USC00417707","1994-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","101.3",",,,0","0",",,,0"
"USC00417707","1994-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940616",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","55.3",",,,0","0",",,,0"
"USC00417707","1994-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940712",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","115.8",",,,0","0",",,,0"
"USC00417707","1994-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940815",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","33.5",",,,0","0",",,,0"
"USC00417707","1994-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","86.3",",,,0","0",",,,0"
"USC00417707","1994-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941022",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,22,","240.3",",,,0","0",",,,0"
"USC00417707","1994-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941115",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","181.2",",,,0","0",",,,0"
"USC00417707","1994-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","91.6",",,,0","0",",,,0"
"USC00417707","1995-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950127",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","90.2",",,,0","0",",,,0"
"USC00417707","1995-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950211",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,11,","15.8",",,,0","0",",,,0"
"USC00417707","1995-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","161.4",",,,0","0",",,,0"
"USC00417707","1995-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","98.4",",,,0","0",",,,0"
"USC00417707","1995-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","132.9",",,,0","0",",,,0"
"USC00417707","1995-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","43.5",",,,0","0",",,,0"
"USC00417707","1995-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","57.1",",,,0","0",",,,0"
"USC00417707","1995-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","57.4",",,,0","0",",,,0"
"USC00417707","1995-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","70.2",",,,0","0",",,,0"
"USC00417707","1995-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","16.3",",,,0","0",",,,0"
"USC00417707","1995-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19951130",",,0","19951130",",,0","","","19951101",",,0","0",",T,0,30,","0",",T,0,30,","25.9",",,0,01,","27.8",",,,0","0",",T,,0"
"USC00417707","1995-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","53.4",",,,0","0",",,,0"
"USC00417707","1996-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19960119","+,,0","19960119","+,,0","","","19960118",",,0","0",",T,0,19,+","0",",T,0,19,+","18.0",",,0,18,","30.1",",,,0","0",",T,,0"
"USC00417707","1996-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19960203","+,,0","19960203","+,,0","","","19960227",",,0","0",",T,0,03,+","0",",T,0,03,+","2.3",",,0,27,","2.6",",,,0","0",",T,,0"
"USC00417707","1996-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","26.7",",,,0","0",",,,0"
"USC00417707","1996-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","52.4",",,,0","0",",,,0"
"USC00417707","1996-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","18.2",",,,0","0",",,,0"
"USC00417707","1996-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","20.7",",,,0","0",",,,0"
"USC00417707","1996-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","50.2",",,,0","0",",,,0"
"USC00417707","1996-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","144.4",",,,0","0",",,,0"
"USC00417707","1996-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960901",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","81.6",",,,0","0",",,,0"
"USC00417707","1996-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,28,","179.7",",,,0","0",",,,0"
"USC00417707","1996-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","7",",0","0",",0","0","4,0","0","1,0","","","19961130","+,4,0","19961130","+,1,0","","","19961107",",,0","0","4,,0,30,+","0","1,,0,30,+","24.6",",,0,07,","116.3",",,,0","0","1,,,0"
"USC00417707","1996-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19961216",",,0","19961216",",,0","","","19961216",",,0","0",",T,0,16,","0",",T,0,16,","9.1",",,0,16,","31.1",",,,0","0",",T,,0"
"USC00417707","1997-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","19970131","+,1,0","19970107",",,0","","","19970108",",,0","0","1,,0,31,+","51",",,0,07,","9.1",",,0,08,","20.0",",,,0","59",",,,0"
"USC00417707","1997-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,13,","184.4",",,,0","0",",,,0"
"USC00417707","1997-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","107.4",",,,0","0",",,,0"
"USC00417707","1997-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,05,","151.4",",,,0","0",",,,0"
"USC00417707","1997-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","136.3",",,,0","0",",,,0"
"USC00417707","1997-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","70.6",",,,0","0",",,,0"
"USC00417707","1997-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","10.2",",,,0","0",",,,0"
"USC00417707","1997-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,07,","25.5",",,,0","0",",,,0"
"USC00417707","1997-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","14.3",",,,0","0",",,,0"
"USC00417707","1997-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","102.6",",,,0","0",",,,0"
"USC00417707","1997-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0","3,0","0","1,0","","","19971130","+,3,0","19971130","+,1,0","","","19971129",",,0","0","3,,0,30,+","0","1,,0,30,+","25.7",",,0,29,","47.5",",,,0","0","1,,,0"
"USC00417707","1997-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","168.6",",,,0","0",",,,0"
"USC00417707","1998-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980112",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","98.1",",,,0","0",",,,0"
"USC00417707","1998-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980226",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,26,","65.4",",,,0","0",",,,0"
"USC00417707","1998-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","78.7",",,,0","0",",,,0"
"USC00417707","1998-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","26.2",",,,0","0",",,,0"
"USC00417707","1998-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","34.5",",,,0","0",",,,0"
"USC00417707","1998-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","14.0",",,,0","0",",,,0"
"USC00417707","1998-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","4.8",",,,0","0",",,,0"
"USC00417707","1998-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","6.7",",,,0","0",",,,0"
"USC00417707","1998-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","99.6",",,,0","0",",,,0"
"USC00417707","1998-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981003",",,0","","","0",",,0,31,+","53.8",",,0,03,","101.6",",,,0","0",",,,0"
"USC00417707","1998-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","138.1",",,,0","0",",,,0"
"USC00417707","1998-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","121.2",",,0,04,","221.8",",,,0","0",",,,0"
"USC00417707","1999-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","53.5",",,,0","0",",,,0"
"USC00417707","1999-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990212","+,,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,12,+","15.8",",,,0","0",",,,0"
"USC00417707","1999-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990309",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","64.6",",,,0","0",",,,0"
"USC00417707","1999-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","40.1",",,,0","0",",,,0"
"USC00417707","1999-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,18,","269.4",",,,0","0",",,,0"
"USC00417707","1999-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","36.3",",,,0","0",",,,0"
"USC00417707","1999-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","36.3",",,,0","0",",,,0"
"USC00417707","1999-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00417707","1999-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","29.5",",,,0","0",",,,0"
"USC00417707","1999-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","57.9",",,,0","0",",,,0"
"USC00417707","1999-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,23,","74.6",",,,0","0",",,,0"
"USC00417707","1999-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","113.3",",,,0","0",",,,0"
"USC00417707","2000-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","48.7",",,,0","0",",,,0"
"USC00417707","2000-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,23,","48.0",",,,0","0",",,,0"
"USC00417707","2000-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","57.3",",,,0","0",",,,0"
"USC00417707","2000-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","56.0",",,,0","0",",,,0"
"USC00417707","2000-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","223.4",",,,0","0",",,,0"
"USC00417707","2000-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","13",",0","10",",0","6",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,15,","292.1",",,,0","0",",,,0"
"USC00417707","2000-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417707","2000-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417707","2000-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","16.0",",,,0","0",",,,0"
"USC00417707","2000-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","104.2",",,,0","0",",,,0"
"USC00417707","2000-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","13",",0","12",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,06,","216.2",",,,0","0",",,,0"
"USC00417707","2000-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","97.1",",,,0","0",",,,0"
"USC00417707","2001-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","69.9",",,,0","0",",,,0"
"USC00417707","2001-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","82.0",",,0,16,","160.8",",,,0","0",",,,0"
"USC00417707","2001-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","159.4",",,,0","0",",,,0"
"USC00417707","2001-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","20.8",",,,0","0",",,,0"
"USC00417707","2001-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010507",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","93.4",",,,0","0",",,,0"
"USC00417707","2001-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","28.2",",,,0","0",",,,0"
"USC00417707","2001-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","50.8",",,,0","0",",,,0"
"USC00417707","2001-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010818",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","94.4",",,,0","0",",,,0"
"USC00417707","2001-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","102.8",",,,0","0",",,,0"
