"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137860","1967-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","19670810",",,E","","","16.0",",,E,10,","67.7",",,,E"
"SWE00137860","1967-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","11",",E","1",",E","","","","","19670922",",,E","","","32.4",",,E,22,","110.4",",,,E"
"SWE00137860","1967-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","1",",E","","","","","19671017",",,E","","","30.8",",,E,17,","70.9",",,,E"
"SWE00137860","1967-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","0",",E","","","","","19671111",",,E","","","7.7",",,E,11,","30.8",",,,E"
"SWE00137860","1967-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","1",",E","","","","","19671223",",,E","","","26.0",",,E,23,","68.1",",,,E"
"SWE00137860","1968-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","19680117",",,E","","","22.0",",,E,17,","75.0",",,,E"
"SWE00137860","1968-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","19680209",",,E","","","13.0",",,E,09,","33.9",",,,E"
"SWE00137860","1968-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","7",",E","0",",E","","","","","19680315",",,E","","","8.4",",,E,15,","34.1",",,,E"
"SWE00137860","1968-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","19680408",",,E","","","4.5",",,E,08,","22.8",",,,E"
"SWE00137860","1968-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","19680506",",,E","","","18.0",",,E,06,","70.4",",,,E"
"SWE00137860","1968-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","19680627",",,E","","","14.6",",,E,27,","36.4",",,,E"
"SWE00137860","1968-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","9",",E","1",",E","","","","","19680711",",,E","","","26.0",",,E,11,","102.8",",,,E"
"SWE00137860","1968-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","5",",E","0",",E","","","","","19680817",",,E","","","12.2",",,E,17,","33.6",",,,E"
"SWE00137860","1968-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","19680921",",,E","","","10.9",",,E,21,","37.2",",,,E"
"SWE00137860","1968-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","","","","","19681009",",,E","","","20.2",",,E,09,","64.8",",,,E"
"SWE00137860","1968-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","6",",E","0",",E","","","","","19681110",",,E","","","14.5",",,E,10,","60.5",",,,E"
"SWE00137860","1968-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","19681223",",,E","","","4.7",",,E,23,","22.1",",,,E"
"SWE00137860","1969-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","4",",E","2",",E","0",",E","","","","","19690707",",,E","","","5.3",",,E,07,","10.9",",,,E"
"SWE00137860","1969-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","1",",E","","","","","19690826",",,E","","","25.6",",,E,26,","109.8",",,,E"
"SWE00137860","1969-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","19690921",",,E","","","10.8",",,E,21,","42.1",",,,E"
"SWE00137860","1969-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","1",",E","0",",E","","","","","19691024",",,E","","","6.1",",,E,24,","12.3",",,,E"
"SWE00137860","1969-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","10",",E","0",",E","","","","","19691102",",,E","","","18.0",",,E,02,","93.4",",,,E"
"SWE00137860","1969-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","19691217",",,E","","","4.9",",,E,17,","26.0",",,,E"
"SWE00137860","1970-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","19700126",",,E","","","5.1",",,E,26,","16.9",",,,E"
"SWE00137860","1970-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","1",",E","0",",E","","","","","19700220",",,E","","","3.1",",,E,20,","15.0",",,,E"
"SWE00137860","1970-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","9",",E","0",",E","","","","","19700331",",,E","","","14.0",",,E,31,","66.6",",,,E"
"SWE00137860","1970-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","8",",E","0",",E","","","","","19700404",",,E","","","13.0",",,E,04,","75.7",",,,E"
"SWE00137860","1970-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","0",",E","","","","","19700527",",,E","","","12.2",",,E,27,","31.8",",,,E"
"SWE00137860","1970-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","4",",E","0",",E","","","","","19700611",",,E","","","21.0",",,E,11,","41.7",",,,E"
"SWE00137860","1970-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","11",",E","0",",E","","","","","19700716",",,E","","","21.2",",,E,16,","107.7",",,,E"
"SWE00137860","1970-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","19700804",",,E","","","15.3",",,E,04,","57.6",",,,E"
"SWE00137860","1970-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","19700910",",,E","","","10.4",",,E,10,","50.5",",,,E"
"SWE00137860","1970-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","9",",E","1",",E","","","","","19701002",",,E","","","26.2",",,E,02,","99.2",",,,E"
"SWE00137860","1970-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","12",",E","0",",E","","","","","19701103",",,E","","","15.5",",,E,03,","94.4",",,,E"
"SWE00137860","1970-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","0",",E","0",",E","","","","","19701206",",,E","","","2.0",",,E,06,","12.3",",,,E"
"SWE00137860","1971-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","1",",E","0",",E","","","","","19710122",",,E","","","11.4",",,E,22,","20.6",",,,E"
"SWE00137860","1971-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","2",",E","0",",E","","","","","19710218",",,E","","","7.1",",,E,18,","23.9",",,,E"
"SWE00137860","1971-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","19710303",",,E","","","5.4",",,E,03,","40.7",",,,E"
"SWE00137860","1971-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","4",",E","0",",E","","","","","19710429",",,E","","","7.3",",,E,29,","25.4",",,,E"
"SWE00137860","1971-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","","","","","19710525",",,E","","","16.1",",,E,25,","28.3",",,,E"
"SWE00137860","1971-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","19710618",",,E","","","10.5",",,E,18,","35.7",",,,E"
"SWE00137860","1971-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19710729",",,E","","","11.0",",,E,29,","55.1",",,,E"
"SWE00137860","1971-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19710830",",,E","","","7.0",",,E,30,","24.7",",,,E"
"SWE00137860","1971-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","19710909",",,E","","","11.5",",,E,09,","48.1",",,,E"
"SWE00137860","1971-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","19711019",",,E","","","6.8",",,E,19,","28.1",",,,E"
"SWE00137860","1971-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","8",",E","0",",E","","","","","19711116",",,E","","","9.7",",,E,16,","53.8",",,,E"
"SWE00137860","1971-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19711228",",,E","","","20.5",",,E,28,","45.2",",,,E"
"SWE00137860","1972-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","0",",E","","","","","19720131",",,E","","","8.0",",,E,31,","35.5",",,,E"
"SWE00137860","1972-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","4",",E","0",",E","","","","","19720201",",,E","","","8.5",",,E,01,","29.3",",,,E"
"SWE00137860","1972-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","","","","","19720306",",,E","","","13.7",",,E,06,","33.9",",,,E"
"SWE00137860","1972-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","19720402",",,E","","","7.0",",,E,02,","40.9",",,,E"
"SWE00137860","1972-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19720517",",,E","","","8.0",",,E,17,","22.3",",,,E"
"SWE00137860","1972-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","19720601",",,E","","","4.7",",,E,01,","16.8",",,,E"
"SWE00137860","1972-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","8",",E","1",",E","","","","","19720710",",,E","","","58.6",",,E,10,","140.8",",,,E"
"SWE00137860","1972-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","19720817",",,E","","","10.6",",,E,17,","57.3",",,,E"
"SWE00137860","1972-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","19720914",",,E","","","14.5",",,E,14,","32.4",",,,E"
"SWE00137860","1972-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","19721023",",,E","","","6.3",",,E,23,","16.5",",,,E"
"SWE00137860","1972-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","7",",E","0",",E","","","","","19721113",",,E","","","18.6",",,E,13,","50.5",",,,E"
"SWE00137860","1972-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","0",",E","","","","","19721211",",,E","","","6.6",",,E,11,","20.7",",,,E"
"SWE00137860","1973-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19730120",",,E","","","7.1",",,E,20,","31.1",",,,E"
"SWE00137860","1973-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","19730217",",,E","","","21.9",",,E,17,","63.5",",,,E"
"SWE00137860","1973-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","3",",E","0",",E","","","","","19730306",",,E","","","9.1",",,E,06,","25.6",",,,E"
"SWE00137860","1973-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","0",",E","","","","","19730420",",,E","","","15.7",",,E,20,","71.2",",,,E"
"SWE00137860","1973-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","0",",E","","","","","19730508",",,E","","","11.5",",,E,08,","37.1",",,,E"
"SWE00137860","1973-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","3",",E","0",",E","","","","","19730601",",,E","","","10.2",",,E,01,","25.3",",,,E"
"SWE00137860","1973-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19730723",",,E","","","11.3",",,E,23,","49.7",",,,E"
"SWE00137860","1973-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","1",",E","0",",E","","","","","19730804",",,E","","","2.9",",,E,04,","12.6",",,,E"
"SWE00137860","1973-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","19730921",",,E","","","22.9",",,E,21,","70.0",",,,E"
"SWE00137860","1973-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","19731009",",,E","","","14.4",",,E,09,","32.3",",,,E"
"SWE00137860","1973-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","0",",E","","","","","19731124",",,E","","","11.0",",,E,24,","49.5",",,,E"
"SWE00137860","1973-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","5",",E","0",",E","","","","","19731213","+,,E","","","7.7",",,E,13,+","42.1",",,,E"
"SWE00137860","1974-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","0",",E","","","","","19740115",",,E","","","10.4",",,E,15,","34.8",",,,E"
"SWE00137860","1974-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","19740206",",,E","","","11.2",",,E,06,","33.8",",,,E"
"SWE00137860","1974-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","2",",E","0",",E","","","","","19740318",",,E","","","15.2",",,E,18,","24.1",",,,E"
"SWE00137860","1974-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","2",",E","0",",E","","","","","19740414",",,E","","","4.7",",,E,14,","9.1",",,,E"
"SWE00137860","1974-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","19740522",",,E","","","19.3",",,E,22,","46.0",",,,E"
"SWE00137860","1974-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","19740609",",,E","","","14.9",",,E,09,","36.0",",,,E"
"SWE00137860","1974-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","19740726",",,E","","","17.0",",,E,26,","63.7",",,,E"
"SWE00137860","1974-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","0",",E","","","","","19740801",",,E","","","9.4",",,E,01,","43.4",",,,E"
"SWE00137860","1974-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","19740924",",,E","","","7.5",",,E,24,","25.6",",,,E"
"SWE00137860","1974-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","15",",E","1",",E","","","","","19741022",",,E","","","39.0",",,E,22,","159.7",",,,E"
"SWE00137860","1974-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","10",",E","0",",E","","","","","19741127",",,E","","","8.0",",,E,27,","67.9",",,,E"
"SWE00137860","1974-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","13",",E","0",",E","","","","","19741216",",,E","","","8.1",",,E,16,","63.5",",,,E"
"SWE00137860","1975-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","9",",E","0",",E","","","","","19750124",",,E","","","8.2",",,E,24,","55.7",",,,E"
"SWE00137860","1975-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","0",",E","0",",E","","","","","19750217",",,E","","","1.4",",,E,17,","2.7",",,,E"
"SWE00137860","1975-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","19750328",",,E","","","19.5",",,E,28,","40.9",",,,E"
"SWE00137860","1975-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","19750407",",,E","","","6.9",",,E,07,","30.9",",,,E"
"SWE00137860","1975-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","19750529",",,E","","","20.4",",,E,29,","60.1",",,,E"
"SWE00137860","1975-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","3",",E","0",",E","","","","","19750614",",,E","","","8.2",",,E,14,","22.0",",,,E"
"SWE00137860","1975-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","6",",E","0",",E","","","","","19750724",",,E","","","16.0",",,E,24,","50.9",",,,E"
"SWE00137860","1975-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","1",",E","0",",E","","","","","19750822",",,E","","","6.1",",,E,22,","16.6",",,,E"
"SWE00137860","1975-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19750926",",,E","","","12.3",",,E,26,","53.7",",,,E"
"SWE00137860","1975-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","19751014",",,E","","","8.9",",,E,14,","32.3",",,,E"
"SWE00137860","1975-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19751129",",,E","","","10.8",",,E,29,","29.2",",,,E"
"SWE00137860","1975-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","0",",E","0",",E","","","","","19751207",",,E","","","2.3",",,E,07,","11.8",",,,E"
"SWE00137860","1976-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","19760120",",,E","","","8.1",",,E,20,","38.1",",,,E"
"SWE00137860","1976-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","0",",E","0",",E","","","","","19760210",",,E","","","1.9",",,E,10,","5.3",",,,E"
"SWE00137860","1976-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","3",",E","0",",E","","","","","19760307",",,E","","","5.0",",,E,07,","25.9",",,,E"
"SWE00137860","1976-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","19760427",",,E","","","13.0",",,E,27,","51.7",",,,E"
"SWE00137860","1976-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","1",",E","","","","","19760527",",,E","","","42.7",",,E,27,","69.3",",,,E"
"SWE00137860","1976-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","0",",E","","","","","19760615",",,E","","","8.0",",,E,15,","29.5",",,,E"
"SWE00137860","1976-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","19760711",",,E","","","10.1",",,E,11,","34.6",",,,E"
"SWE00137860","1976-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","1",",E","","","","","19760827",",,E","","","32.0",",,E,27,","71.6",",,,E"
"SWE00137860","1976-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","19760928",",,E","","","11.5",",,E,28,","40.5",",,,E"
"SWE00137860","1976-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","19761015",",,E","","","9.0",",,E,15,","43.5",",,,E"
"SWE00137860","1976-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","19761130",",,E","","","16.9",",,E,30,","42.8",",,,E"
"SWE00137860","1976-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","24",",E","15",",E","0",",E","","","","","19761203",",,E","","","17.2",",,E,03,","103.4",",,,E"
"SWE00137860","1977-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","8",",E","0",",E","","","","","19770114",",,E","","","8.8",",,E,14,","62.1",",,,E"
"SWE00137860","1977-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","0",",E","","","","","19770225",",,E","","","7.4",",,E,25,","49.6",",,,E"
"SWE00137860","1977-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19770303",",,E","","","8.0",",,E,03,","42.3",",,,E"
"SWE00137860","1977-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","6",",E","0",",E","","","","","19770410",",,E","","","10.2",",,E,10,","43.5",",,,E"
"SWE00137860","1977-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","1",",E","0",",E","","","","","19770512",",,E","","","3.3",",,E,12,","11.6",",,,E"
"SWE00137860","1977-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","19770629",",,E","","","14.7",",,E,29,","47.1",",,,E"
"SWE00137860","1977-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","19770708",",,E","","","19.9",",,E,08,","85.8",",,,E"
"SWE00137860","1977-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19770826",",,E","","","13.0",",,E,26,","37.6",",,,E"
"SWE00137860","1977-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","3",",E","0",",E","","","","","19770912",",,E","","","8.0",",,E,12,","29.1",",,,E"
"SWE00137860","1977-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","","","","","19771004",",,E","","","13.1",",,E,04,","34.3",",,,E"
"SWE00137860","1977-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","11",",E","0",",E","","","","","19771114",",,E","","","13.2",",,E,14,","67.5",",,,E"
"SWE00137860","1977-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","10",",E","0",",E","","","","","19771227",",,E","","","23.6",",,E,27,","79.8",",,,E"
"SWE00137860","1978-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","9",",E","0",",E","","","","","19780111",",,E","","","5.0",",,E,11,","35.7",",,,E"
"SWE00137860","1978-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","6",",E","0",",E","","","","","19780202",",,E","","","13.3",",,E,02,","63.1",",,,E"
"SWE00137860","1978-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","10",",E","0",",E","","","","","19780316",",,E","","","15.0",",,E,16,","61.6",",,,E"
"SWE00137860","1978-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","3",",E","0",",E","","","","","19780424",",,E","","","12.3",",,E,24,","23.0",",,,E"
"SWE00137860","1978-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","1",",E","0",",E","","","","","19780512",",,E","","","3.4",",,E,12,","6.7",",,,E"
"SWE00137860","1978-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","9",",E","0",",E","","","","","19780611",",,E","","","15.1",",,E,11,","63.5",",,,E"
"SWE00137860","1978-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","10",",E","0",",E","","","","","19780715",",,E","","","16.4",",,E,15,","72.9",",,,E"
"SWE00137860","1978-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","1",",E","","","","","19780804",",,E","","","33.0",",,E,04,","63.0",",,,E"
"SWE00137860","1978-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","12",",E","1",",E","","","","","19780905",",,E","","","38.1",",,E,05,","126.6",",,,E"
"SWE00137860","1978-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","19781005",",,E","","","5.8",",,E,05,","18.3",",,,E"
"SWE00137860","1978-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","0",",E","","","","","19781126",",,E","","","6.9",",,E,26,","32.7",",,,E"
"SWE00137860","1978-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","6",",E","0",",E","","","","","19781225",",,E","","","11.3",",,E,25,","51.6",",,,E"
"SWE00137860","1979-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","7",",E","0",",E","","","","","19790112",",,E","","","8.0",",,E,12,","57.7",",,,E"
"SWE00137860","1979-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","","","","","19790218",",,E","","","13.7",",,E,18,","26.4",",,,E"
"SWE00137860","1979-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","9",",E","0",",E","","","","","19790309",",,E","","","9.9",",,E,09,","58.3",",,,E"
"SWE00137860","1979-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","19790424",",,E","","","10.3",",,E,24,","34.3",",,,E"
"SWE00137860","1979-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","0",",E","","","","","19790525",",,E","","","16.8",",,E,25,","46.9",",,,E"
"SWE00137860","1979-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","19790608",",,E","","","22.0",",,E,08,","34.8",",,,E"
"SWE00137860","1979-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","12",",E","0",",E","","","","","19790713",",,E","","","18.9",",,E,13,","100.4",",,,E"
"SWE00137860","1979-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","1",",E","","","","","19790810",",,E","","","36.7",",,E,10,","75.8",",,,E"
"SWE00137860","1979-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","19790920",",,E","","","6.2",",,E,20,","21.8",",,,E"
"SWE00137860","1979-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","0",",E","0",",E","","","","","19791028",",,E","","","1.0",",,E,28,","2.8",",,,E"
"SWE00137860","1979-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","9",",E","0",",E","","","","","19791116",",,E","","","13.3",",,E,16,","75.4",",,,E"
"SWE00137860","1979-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","8",",E","0",",E","","","","","19791210",",,E","","","13.6",",,E,10,","53.8",",,,E"
