"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016840","1955-07","53.1","-111.7833","691.0","VIKING, AB CA","","","36.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19550704",",,C","","","19550731","+,,C","19550725",",,C","19550715",",,C","7.2",",C,04,","","","0",",,C,31,+","15.2",",,C,25,","34.4",",C,15,","59.4","C","59.4",",C","93.5",",,,C","0",",,,C","17.61",",C","23.57",",,,C","11.65",",,,C"
"CA003016840","1955-08","53.1","-111.7833","691.0","VIKING, AB CA","","","10.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550822",",,C","","","19550831","+,,C","19550825",",,C","19550807",",,C","2.2",",C,22,","","","0",",,C,31,+","13.0",",,C,25,","31.1",",C,07,","152.2","C","92.8",",C","34.6",",,,C","0",",,,C","15.66",",C","23.54",",,,C","7.78",",,,C"
"CA003016840","1955-09","53.1","-111.7833","691.0","VIKING, AB CA","","","3.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19550910",",,C","","","19550927","+,,C","19550920",",,C","19550902","+,,C","-6.7",",C,10,","","","0",",T,C,27,+","20.3",",,C,20,","28.3",",C,02,+","412.6","C","260.4",",C","88.7",",,,C","0",",T,,C","9.75",",C","15.55",",,,C","3.96",",,,C"
"CA003016840","1955-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19551028","+,,C","","","19551031",",,C","19551031",",,C","19551025",",,C","-6.7",",C,28,+","","","102",",,C,31,","10.2",",,C,31,","20.6",",C,25,","808.7","C","396.1",",C","11.0",",,,C","102",",,,C","5.56",",C","11.47",",,,C","-0.36",",,,C"
"CA003016840","1955-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19551128",",,C","","","19551123","+,,C","19551123","+,,C","19551108",",,C","-35.6",",C,28,","","","25",",,C,23,+","2.5",",,C,23,+","8.3",",C,08,","1814.2","C","1005.5",",C","8.8",",,,C","76",",,,C","-15.19",",C","-11.54",",,,C","-18.83",",,,C"
"CA003016840","1955-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19551218",",,C","","","19551227",",,C","19551227",",,C","19551209",",,C","-35.6",",C,18,","","","102",",,C,27,","10.2",",,C,27,","-5.6",",C,09,","2952.9","C","1138.7",",C","39.4",",,,C","394",",,,C","-18.40",",C","-14.62",",,,C","-22.17",",,,C"
"CA003016840","1956-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19560130",",,C","","","19560127","+,,C","19560127","+,,C","19560123",",,C","-34.4",",C,30,","","","76",",,C,27,+","7.6",",,C,27,+","-8.3",",C,23,","4121.3","C","1168.4",",C","22.8",",,,C","228",",,,C","-19.36",",C","-15.65",",,,C","-23.06",",,,C"
"CA003016840","1956-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","21",",C","0",",C","0",",C","19560215",",,C","","","19560213",",,C","19560213",",,C","19560209",",,C","-38.3",",C,15,","","","76",",,C,13,","7.6",",,C,13,","3.9",",C,09,","5100.4","C","979.1",",C","24.0",",,,C","240",",,,C","-15.43",",C","-9.67",",,,C","-21.19",",,,C"
"CA003016840","1956-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19560310",",,C","","","19560326",",,C","19560326",",,C","19560318",",,C","-30.6",",C,10,","","","76",",,C,26,","7.6",",,C,26,","7.8",",C,18,","5909.8","C","809.4",",C","38.2",",,,C","382",",,,C","-7.78",",C","-2.81",",,,C","-12.75",",,,C"
"CA003016840","1956-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19560426",",,C","","","19560403",",,C","19560403",",,C","19560419",",,C","-17.8",",C,26,","","","76",",,C,03,","7.6",",,C,03,","18.9",",C,19,","6437.5","C","527.7",",C","10.9",",,,C","96",",,,C","0.74",",C","5.80",",,,C","-4.32",",,,C"
"CA003016840","1956-05","53.1","-111.7833","691.0","VIKING, AB CA","0.3","C","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19560503","+,,C","","","19560531","+,,C","19560511",",,C","19560519",",,C","-4.4",",C,03,+","","","0",",,C,31,+","2.5",",,C,11,","28.9",",C,19,","6647.1","C","209.6",",C","5.1",",,,C","0",",,,C","11.58",",C","19.65",",,,C","3.51",",,,C"
"CA003016840","1956-06","53.1","-111.7833","691.0","VIKING, AB CA","14.5","C","14.2",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560613","+,,C","","","19560630","+,,C","19560620",",,C","19560610",",,C","3.3",",C,13,+","","","0",",,C,30,+","30.7",",,C,20,","31.7",",C,10,","6755.8","C","108.7",",C","150.9",",,,C","0",",,,C","15.19",",C","21.67",",,,C","8.70",",,,C"
"CA003016840","1956-07","53.1","-111.7833","691.0","VIKING, AB CA","32.0","C","17.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560730","+,,C","","","19560731","+,,C","19560712",",,C","19560720",",,C","5.6",",C,30,+","","","0",",,C,31,+","40.6",",,C,12,","30.6",",C,20,","64.8","C","64.8",",C","101.8",",,,C","0",",,,C","16.81",",C","22.95",",,,C","10.66",",,,C"
"CA003016840","1956-08","53.1","-111.7833","691.0","VIKING, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560815",",,C","","","","","","","0",",,C,31,+","12.7",",,C,15,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA003016840","1956-09","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560920",",,C","19560908",",,C","-3.3",",C,27,","","","0",",,C,30,+","18.0",",,C,20,","25.6",",C,08,","","","262.8",",C","50.8",",,,C","0",",,,C","9.57",",C","15.74",",,,C","3.40",",,,C"
"CA003016840","1956-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19561028",",,C","","","19561027",",,C","19561027",",,C","19561006",",,C","-8.9",",C,28,","","","102",",,C,27,","10.2",",,C,27,","23.3",",C,06,","","","445.1",",C","21.6",",,,C","102",",,,C","3.97",",C","9.89",",,,C","-1.94",",,,C"
"CA003016840","1956-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19561119",",,C","","","19561120",",,C","19561120",",,C","19561128",",,C","-17.8",",C,19,","","","76",",,C,20,","7.6",",,C,20,","10.6",",C,28,","","","583.6",",C","13.9",",,,C","114",",,,C","-1.12",",C","3.79",",,,C","-6.03",",,,C"
"CA003016840","1956-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19561206",",,C","","","19561220",",,C","19561220",",,C","19561228","+,,C","-37.2",",C,06,","","","102",",,C,20,","10.2",",,C,20,","6.7",",C,28,+","","","924.3",",C","20.4",",,,C","204",",,,C","-11.48",",C","-7.67",",,,C","-15.30",",,,C"
"CA003016840","1957-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19570124","+,,C","","","19570127","+,,C","19570127","+,,C","19570106",",,C","-34.4",",C,24,+","","","38",",,C,27,+","3.8",",,C,27,+","0.0",",C,06,","","","1108.7",",C","11.4",",,,C","114",",,,C","-17.43",",C","-12.81",",,,C","-22.05",",,,C"
"CA003016840","1957-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19570222",",,C","","","19570222",",,C","19570222",",,C","19570216",",,C","-34.4",",C,22,","","","25",",,C,22,","2.5",",,C,22,","6.1",",C,16,","","","888.7",",C","3.6",",,,C","36",",,,C","-13.41",",C","-7.93",",,,C","-18.88",",,,C"
"CA003016840","1957-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19570306",",,C","","","19570309",",,C","19570309",",,C","19570319",",,C","-28.9",",C,06,","","","102",",,C,09,","10.2",",,C,09,","7.8",",C,19,","","","754.6",",C","26.7",",,,C","267",",,,C","-6.01",",C","-0.25",",,,C","-11.77",",,,C"
"CA003016840","1957-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","3",",C","0",",C","19570410",",,C","","","19570430","+,,C","19570421",",,C","19570430",",,C","-12.8",",C,10,","","","0",",,C,30,+","7.9",",,C,21,","25.6",",C,30,","","","431.3",",C","20.2",",,,C","0",",,,C","3.96",",C","10.24",",,,C","-2.33",",,,C"
"CA003016840","1957-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19570522",",,C","","","19570531","+,,C","19570506",",,C","19570505",",,C","-3.9",",C,22,","","","0",",,C,31,+","6.4",",,C,06,","27.2",",C,05,","","","208.0",",C","15.6",",,,C","0",",,,C","11.62",",C","18.73",",,,C","4.52",",,,C"
"CA003016840","1957-06","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19570609",",,C","","","19570630","+,,C","19570619",",,C","19570604",",,C","-1.1",",C,09,","","","0",",,C,30,+","10.9",",,C,19,","27.2",",C,04,","","","127.0",",C","29.9",",,,C","0",",,,C","14.10",",C","21.52",",,,C","6.68",",,,C"
"CA003016840","1957-07","53.1","-111.7833","691.0","VIKING, AB CA","15.6","C","15.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19570727",",,C","","","19570731","+,,C","19570717",",,C","19570713",",,C","3.9",",C,27,","","","0",",,C,31,+","10.7",",,C,17,","32.2",",C,13,","57.6","C","57.6",",C","33.8",",,,C","0",",,,C","16.98",",C","25.35",",,,C","8.61",",,,C"
"CA003016840","1957-08","53.1","-111.7833","691.0","VIKING, AB CA","16.2","C","0.6",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570827",",,C","","","19570831","+,,C","19570811",",,C","19570823","+,,C","3.3",",C,27,","","","0",",,C,31,+","39.1",",,C,11,","26.7",",C,23,+","178.7","C","121.1",",C","143.0",",,,C","0",",,,C","14.45",",C","21.05",",,,C","7.85",",,,C"
"CA003016840","1957-09","53.1","-111.7833","691.0","VIKING, AB CA","16.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19570918",",,C","","","19570930","+,,C","19570915",",,C","19570930","+,,C","-6.7",",C,18,","","","0",",,C,30,+","6.9",",,C,15,","24.4",",C,30,+","370.3","C","191.6",",C","19.4",",,,C","0",",,,C","11.95",",C","18.16",",,,C","5.73",",,,C"
"CA003016840","1957-10","53.1","-111.7833","691.0","VIKING, AB CA","16.5","C","0.3",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","1",",C","0",",C","19571023",",,C","","","19571004",",,C","19571004",",,C","19571001",",,C","-15.0",",C,23,","","","76",",,C,04,","7.6",",,C,04,","28.3",",C,01,","882.4","C","512.1",",C","21.3",",,,C","153",",,,C","1.82",",C","7.76",",,,C","-4.12",",,,C"
"CA003016840","1957-11","53.1","-111.7833","691.0","VIKING, AB CA","16.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19571129",",,C","","","19571114",",,C","19571114",",,C","19571105",",,C","-17.2",",C,29,","","","127",",,C,14,","12.7",",,C,14,","11.1",",C,05,","1502.9","C","620.5",",C","28.0",",,,C","254",",,,C","-2.35",",C","1.85",",,,C","-6.55",",,,C"
"CA003016840","1957-12","53.1","-111.7833","691.0","VIKING, AB CA","16.5","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","6","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19571228",",1,C","","","19571218",",,C","19571218",",,C","19571208",",1,C","-25.6","1,C,28,","","","102",",,C,18,","10.2",",,C,18,","6.1","1,C,08,","2296.4","C","793.5","1,C","20.5",",,,C","205",",,,C","-8.91","2,C","-4.97","1,,,C","-12.86","1,,,C"
"CA003016840","1958-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19580131",",,C","","","19580130",",,C","19580130",",,C","19580104",",,C","-23.3",",C,31,","","","76",",,C,30,","7.6",",,C,30,","6.1",",C,04,","3130.3","C","833.9",",C","15.1",",,,C","151",",,,C","-8.57",",C","-4.21",",,,C","-12.92",",,,C"
"CA003016840","1958-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19580214",",,C","","","19580210",",,C","19580210",",,C","19580222",",,C","-38.9",",C,14,","","","89",",,C,10,","8.9",",,C,10,","9.4",",C,22,","4050.8","C","920.5",",C","17.7",",,,C","177",",,,C","-14.54",",C","-9.41",",,,C","-19.68",",,,C"
"CA003016840","1958-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19580319","+,,C","","","19580309",",,C","19580309",",,C","19580328",",,C","-24.4",",C,19,+","","","38",",,C,09,","3.8",",,C,09,","5.0",",C,28,","4820.8","C","770.0",",C","10.2",",,,C","102",",,,C","-6.50",",C","-2.00",",,,C","-11.01",",,,C"
"CA003016840","1958-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19580428",",,C","","","19580429",",,C","19580403",",,C","19580412",",,C","-9.4",",C,28,","","","23",",,C,29,","5.1",",,C,03,","20.0",",C,12,","5232.3","C","411.5",",C","9.2",",,,C","23",",,,C","4.62",",C","10.03",",,,C","-0.79",",,,C"
"CA003016840","1958-05","53.1","-111.7833","691.0","VIKING, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580530",",,C","","","","","","","0",",,C,31,+","5.3",",,C,30,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA003016840","1958-06","53.1","-111.7833","691.0","VIKING, AB CA","","","5.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580612",",,C","","","19580630","+,,C","19580601",",,C","19580626",",,C","1.1",",C,12,","","","0",",,C,30,+","13.7",",,C,01,","30.6",",C,26,","","","138.4",",C","48.0",",,,C","0",",,,C","13.92",",C","20.61",",,,C","7.22",",,,C"
"CA003016840","1958-07","53.1","-111.7833","691.0","VIKING, AB CA","","","22.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19580702",",,C","","","19580731","+,,C","19580712",",,C","19580719",",,C","2.8",",C,02,","","","0",",,C,31,+","5.8",",,C,12,","33.3",",C,19,","65.0","C","65.0",",C","15.1",",,,C","0",",,,C","16.96",",C","24.91",",,,C","9.02",",,,C"
"CA003016840","1958-08","53.1","-111.7833","691.0","VIKING, AB CA","","","28.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19580823",",,C","","","19580831","+,,C","19580809",",,C","19580816","+,,C","2.2",",C,23,","","","0",",,C,31,+","16.8",",,C,09,","33.3",",C,16,+","110.1","C","45.1",",C","22.2",",,,C","0",",,,C","17.80",",C","25.66",",,,C","9.95",",,,C"
"CA003016840","1958-09","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19580924",",,C","","","19580930","+,,C","19580912",",,C","19580911",",,C","-1.7",",C,24,","","","0",",,C,30,+","33.8",",,C,12,","26.7",",C,11,","351.1","C","241.0",",C","94.4",",,,C","0",",,,C","10.30",",C","16.27",",,,C","4.33",",,,C"
"CA003016840","1958-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19581010",",,C","","","19581001",",,C","19581001",",,C","19581031",",,C","-9.4",",C,10,","","","25",",,C,01,","2.5",",,C,01,","21.1",",C,31,","740.2","C","389.1",",C","2.5",",,,C","25",",,,C","5.78",",C","12.85",",,,C","-1.29",",,,C"
"CA003016840","1958-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2","2,C","4","2,C","28","2,C","15","2,C","0","2,C","0","2,C","19581127","+,2,C","","","19581122",",2,C","19581122",",2,C","19581101",",2,C","-26.1","2,C,27,+","","","76","2,,C,22,","7.6","2,,C,22,","14.4","2,C,01,","1428.9","C","688.7","2,C","11.4","2,,,C","114","2,,,C","-6.26","2,C","-0.88","2,,,C","-11.65","2,,,C"
"CA003016840","1958-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","","","","","","","","","","","11",",C","31",",C","24",",C","0",",C","0",",C","19581206",",,C","","","","","","","19581231",",,C","-33.9",",C,06,","","","","","","","7.2",",C,31,","2348.9","C","920.0",",C","","","","","-11.34",",C","-6.48",",,,C","-16.20",",,,C"
"CA003016840","1959-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19590130",",,C","","","19590126","+,,C","19590126","+,,C","19590117",",,C","-43.3",",C,30,","","","51",",,C,26,+","5.1",",,C,26,+","-0.6",",C,17,","3570.3","C","1221.4",",C","15.2",",,,C","152",",,,C","-21.07",",C","-16.75",",,,C","-25.38",",,,C"
"CA003016840","1959-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","17",",C","28",",C","19","1,C","0","1,C","0","1,C","19590209",",,C","","","","","","","19590228",",1,C","-35.6",",C,09,","","","","","","","6.1","1,C,28,","4418.6","C","848.3","1,C","","","","","-13.22","1,C","-7.37","1,,,C","-19.07",",,,C"
"CA003016840","1959-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19590320","+,,C","","","19590314",",,C","19590326",",,C","19590326",",,C","-11.1",",C,20,+","","","25",",,C,14,","3.8",",,C,26,","13.9",",C,26,","5009.2","C","590.6",",C","6.3",",,,C","25",",,,C","-0.72",",C","4.24",",,,C","-5.68",",,,C"
"CA003016840","1959-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19590425",",,C","","","19590423",",,C","19590423",",,C","19590412",",,C","-10.6",",C,25,","","","64",",,C,23,","6.4",",,C,23,","20.0",",C,12,","5415.9","C","406.7",",C","9.2",",,,C","92",",,,C","4.78",",C","10.74",",,,C","-1.19",",,,C"
"CA003016840","1959-05","53.1","-111.7833","691.0","VIKING, AB CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","7",",C","0",",C","19590504",",,C","","","19590501",",,C","19590501",",,C","19590516",",,C","-9.4",",C,04,","","","119",",,C,01,","11.9",",,C,01,","30.0",",C,16,","5743.6","C","327.7",",C","21.1",",,,C","195",",,,C","7.77",",C","14.78",",,,C","0.75",",,,C"
"CA003016840","1959-06","53.1","-111.7833","691.0","VIKING, AB CA","0.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19590628",",,C","","","19590630","+,,C","19590610",",,C","19590604",",,C","1.7",",C,28,","","","0",",,C,30,+","19.3",",,C,10,","26.1",",C,04,","5881.4","C","137.8",",C","64.1",",,,C","0",",,,C","13.74",",C","19.80",",,,C","7.68",",,,C"
"CA003016840","1959-07","53.1","-111.7833","691.0","VIKING, AB CA","37.7","C","37.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19590707",",,C","","","19590731","+,,C","19590727",",,C","19590723",",,C","4.4",",C,07,","","","0",",,C,31,+","16.3",",,C,27,","35.0",",C,23,","44.1","C","44.1",",C","45.5",",,,C","0",",,,C","18.12",",C","25.61",",,,C","10.62",",,,C"
"CA003016840","1959-08","53.1","-111.7833","691.0","VIKING, AB CA","40.2","C","2.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19590829",",,C","","","19590831","+,,C","19590820",",,C","19590801",",,C","0.6",",C,29,","","","0",",,C,31,+","25.1",",,C,20,","30.6",",C,01,","171.6","C","127.5",",C","106.1",",,,C","0",",,,C","14.30",",C","20.23",",,,C","8.37",",,,C"
"CA003016840","1959-09","53.1","-111.7833","691.0","VIKING, AB CA","40.2","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19590929",",,C","","","19590930","+,,C","19590919",",2,C","19590913",",,C","-5.6",",C,29,","","","0",",,C,30,+","8.4","2,,C,19,","23.9",",C,13,","452.0","C","280.4",",C","34.1",",a,,C","0",",,,C","8.99",",C","14.44",",,,C","3.53",",,,C"
"CA003016840","1959-10","53.1","-111.7833","691.0","VIKING, AB CA","40.2","C","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","19591012",",,C","","","19591004",",,C","19591004",",,C","19591002",",1,C","-12.2",",C,12,","","","203",",,C,04,","20.3",",,C,04,","16.7","1,C,02,","943.9","C","491.9","1,C","53.4",",,,C","330",",,,C","1.91","1,C","6.19","1,,,C","-2.37",",,,C"
"CA003016840","1959-11","53.1","-111.7833","691.0","VIKING, AB CA","40.2","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19591115",",,C","","","19591124",",,C","19591124",",,C","19591108",",,C","-26.1",",C,15,","","","64",",,C,24,","6.4",",,C,24,","10.6",",C,08,","1667.4","C","723.5",",C","10.2",",,,C","77",",,,C","-5.78",",C","-1.14",",,,C","-10.42",",,,C"
"CA003016840","1959-12","53.1","-111.7833","691.0","VIKING, AB CA","40.2","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","18",",C","0",",C","0",",C","19591228",",,C","","","","","","","19591206",",,C","-17.8",",C,28,","","","","","","","8.3",",C,06,","2386.6","C","719.2",",C","","","","","-4.87",",C","-0.24",",,,C","-9.50",",,,C"
"CA003016840","1960-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19600123",",,C","","","19600106","+,,C","19600106","+,,C","19600131",",,C","-32.8",",C,23,","","","25",",,C,06,+","2.5",",,C,06,+","5.0",",C,31,","3440.3","","1053.7",",C","7.5",",,,C","75",",,,C","-15.66",",C","-9.73",",,,C","-21.59",",,,C"
"CA003016840","1960-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","24",",C","0",",C","0",",C","19600229","+,,C","","","19600220","+,,C","19600220","+,,C","19600201",",,C","-32.8",",C,29,+","","","51",",,C,20,+","5.1",",,C,20,+","2.2",",C,01,","4349.0","","908.7",",C","17.9",",,,C","179",",,,C","-13.00",",C","-7.86",",,,C","-18.14",",,,C"
"CA003016840","1960-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","","0.0",",C","3","5,C","2","5,C","0","5,C","","","2","5,C","13",",C","30",",C","20",",C","0",",C","0",",C","19600302",",,C","","","19600306","+,5,C","19600306","+,5,C","19600320",",,C","-37.2",",C,02,","","","25","5,,C,06,+","2.5","5,,C,06,+","14.4",",C,20,","5206.2","","857.2",",C","6.3","5,,,C","63","5,,,C","-9.32",",C","-3.51",",,,C","-15.13",",,,C"
"CA003016840","1960-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","0","5,C","22","5,C","0","1,C","0","1,C","0","1,C","19600427",",5,C","","","19600430","+,,C","19600409",",,C","19600430",",1,C","-4.4","5,C,27,","","","0",",,C,30,+","1.8",",,C,09,","18.3","1,C,30,","5556.7","","350.5","1,C","3.1",",,,C","0",",,,C","4.43","5,C","10.37","1,,,C","-1.51","5,,,C"
"CA003016840","1960-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","","0.0","1,C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","11",",C","0","1,C","7","1,C","0","1,C","19600505",",,C","","","19600514",",,C","19600514",",2,C","19600512",",1,C","-8.9",",C,05,","","","0",",T,C,14,","12.7","2,,C,14,","29.4","1,C,12,","5843.1","","286.4","1,C","45.3",",a,,C","0",",T,,C","8.85","1,C","15.90","1,,,C","1.80",",,,C"
