"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","2002-01","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","13",",E","1",",E","31",",","20020109",",,E","20020110",",,E","440",",,E,09,","52.3",",,E,10,","208.4",",,,E"
"NOE00111264","2002-02","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","9",",E","0",",E","28",",","20020222",",,E","20020217",",,E","720",",,E,22,","13.0",",,E,17,","77.9",",,,E"
"NOE00111264","2002-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","31",",","20020304","+,,E","20020314",",,E","700",",,E,04,+","16.0",",,E,14,","61.1",",,,E"
"NOE00111264","2002-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","4",",E","0",",E","27",",","20020402","+,,E","20020420",",,E","470",",,E,02,+","18.4",",,E,20,","50.8",",,,E"
"NOE00111264","2002-05","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","7",",E","0",",E","0",",","20020518",",,E","20020506",",,E","20",",,E,18,","11.0",",,E,06,","57.3",",,,E"
"NOE00111264","2002-06","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","6",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","18.4",",,E,19,","47.8",",,,E"
"NOE00111264","2002-07","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","0",",","20020731","+,,E","20020712",",,E","0",",,E,31,+","24.8",",,E,12,","81.0",",,,E"
"NOE00111264","2002-08","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","7",",E","0",",E","0",",","20020831","+,,E","20020828",",,E","0",",,E,31,+","15.0",",,E,28,","56.5",",,,E"
"NOE00111264","2002-09","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","17",",E","1",",E","0",",","20020930","+,,E","20020902",",,E","0",",,E,30,+","34.6",",,E,02,","175.3",",,,E"
"NOE00111264","2002-10","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","12",",","20021020",",,E","20021001",",,E","120",",,E,20,","10.2",",,E,01,","22.6",",,,E"
"NOE00111264","2002-11","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","0",",E","0",",E","26",",","20021104",",,E","20021103",",,E","110",",,E,04,","2.0",",,E,03,","7.1",",,,E"
"NOE00111264","2002-12","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","7",",E","0",",E","23",",","20021222",",,E","20021218",",,E","470",",,E,22,","14.0",",,E,18,","53.1",",,,E"
"NOE00111264","2003-01","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","31",",","20030109",",,E","20030108",",,E","800",",,E,09,","17.4",",,E,08,","72.5",",,,E"
"NOE00111264","2003-02","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","10",",E","0",",E","28",",","20030202","+,,E","20030215",",,E","600",",,E,02,+","17.0",",,E,15,","76.3",",,,E"
"NOE00111264","2003-03","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","16",",E","1",",E","31",",","20030330",",,E","20030313",",,E","610",",,E,30,","34.0",",,E,13,","178.7",",,,E"
"NOE00111264","2003-04","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","5",",E","0",",E","29",",","20030405",",,E","20030415",",,E","530",",,E,05,","5.0",",,E,15,","23.8",",,,E"
"NOE00111264","2003-05","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","4",",","20030501",",,E","20030514",",,E","80",",,E,01,","10.2",",,E,14,","51.1",",,,E"
"NOE00111264","2003-06","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","0",",","20030630","+,,E","20030603",",,E","0",",,E,30,+","13.0",",,E,03,","44.4",",,,E"
"NOE00111264","2003-07","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","6",",E","1",",E","0",",","20030731","+,,E","20030723",",,E","0",",,E,31,+","29.0",",,E,23,","73.6",",,,E"
"NOE00111264","2003-08","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","13",",E","0",",E","0",",","20030831","+,,E","20030802",",,E","0",",,E,31,+","12.7",",,E,02,","91.2",",,,E"
"NOE00111264","2003-09","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","16",",E","4",",E","3",",","20030925",",,E","20030914",",,E","120",",,E,25,","58.5",",,E,14,","278.2",",,,E"
"NOE00111264","2003-10","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","13",",E","1",",E","14",",","20031026","+,,E","20031016",",,E","320",",,E,26,+","26.0",",,E,16,","128.2",",,,E"
"NOE00111264","2003-11","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","6",",","20031103","+,,E","20031106",",,E","140",",,E,03,+","21.0",",,E,06,","39.7",",,,E"
"NOE00111264","2003-12","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","0",",E","27",",","20031220",",,E","20031204",",,E","1060",",,E,20,","18.0",",,E,04,","154.1",",,,E"
"NOE00111264","2004-01","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","1",",E","0",",E","31",",","20040127",",,E","20040123",",,E","850",",,E,27,","6.4",",,E,23,","12.8",",,,E"
"NOE00111264","2004-02","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","15",",E","1",",E","29",",","20040209",",,E","20040219",",,E","1070",",,E,09,","26.2",",,E,19,","137.2",",,,E"
"NOE00111264","2004-03","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","31",",","20040307",",,E","20040306",",,E","820",",,E,07,","5.5",",,E,06,","17.1",",,,E"
"NOE00111264","2004-04","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","29",",","20040402","+,,E","20040409",",,E","610",",,E,02,+","6.0",",,E,09,","18.0",",,,E"
"NOE00111264","2004-05","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","7",",E","0",",E","1",",","20040516",",,E","20040519","+,,E","30",",,E,16,","5.0",",,E,19,+","34.6",",,,E"
"NOE00111264","2004-06","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","7",",E","0",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","13.0",",,E,15,","51.3",",,,E"
"NOE00111264","2004-07","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","10",",E","1",",E","0",",","20040731","+,,E","20040720",",,E","0",",,E,31,+","52.5",",,E,20,","121.9",",,,E"
"NOE00111264","2004-08","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","9.5",",,E,24,","50.1",",,,E"
"NOE00111264","2004-09","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","15",",E","1",",E","0",",","20040930","+,,E","20040905",",,E","0",",,E,30,+","35.4",",,E,05,","170.2",",,,E"
"NOE00111264","2004-10","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","2",",E","6",",","20041010","+,,E","20041027",",,E","90",",,E,10,+","30.0",",,E,27,","122.2",",,,E"
"NOE00111264","2004-11","68.6456","18.2456","230.0","BONES I BARDU, NO","24",",E","15",",E","1",",E","20",",","20041125",",,E","20041102",",,E","380",",,E,25,","45.0",",,E,02,","140.2",",,,E"
"NOE00111264","2004-12","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","11",",E","0",",E","31",",","20041227","+,,E","20041230",",,E","500",",,E,27,+","11.0",",,E,30,","73.4",",,,E"
"NOE00111264","2005-01","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","31",",","20050131",",,E","20050131",",,E","1000",",,E,31,","22.0",",,E,31,","107.9",",,,E"
"NOE00111264","2005-02","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","3",",E","0",",E","28",",","20050201",",,E","20050204",",,E","1150",",,E,01,","5.3",",,E,04,","24.0",",,,E"
"NOE00111264","2005-03","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","31",",","20050303",",,E","20050324",",,E","1140",",,E,03,","13.2",",,E,24,","51.7",",,,E"
"NOE00111264","2005-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","30",",","20050401",",,E","20050402",",,E","800",",,E,01,","17.4",",,E,02,","40.1",",,,E"
"NOE00111264","2005-05","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","6",",E","0",",E","","","","","20050526",",,E","","","10.0",",,E,26,","51.1",",,,E"
"NOE00111264","2005-06","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","12",",E","0",",E","","","","","20050624",",,E","","","15.2",",,E,24,","86.1",",,,E"
"NOE00111264","2005-07","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","8",",E","0",",E","","","","","20050714",",,E","","","10.6",",,E,14,","57.6",",,,E"
"NOE00111264","2005-08","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","12",",E","1",",E","","","","","20050826",",,E","","","41.4",",,E,26,","140.9",",,,E"
"NOE00111264","2005-09","68.6456","18.2456","230.0","BONES I BARDU, NO","24",",E","18",",E","0",",E","","","","","20050912",",,E","","","18.5",",,E,12,","141.7",",,,E"
"NOE00111264","2005-10","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","18",",E","1",",E","","","","","20051005",",,E","","","27.5",",,E,05,","164.3",",,,E"
"NOE00111264","2005-11","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","0",",E","","","","","20051122",",,E","","","20.4",",,E,22,","87.6",",,,E"
"NOE00111264","2005-12","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","1",",E","31",",","20051216",",,E","20051212",",,E","530",",,E,16,","26.0",",,E,12,","73.6",",,,E"
"NOE00111264","2006-01","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","12",",E","0",",E","31",",","20060130",",,E","20060125",",,E","470",",,E,30,","21.5",",,E,25,","88.3",",,,E"
"NOE00111264","2006-02","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","13",",E","0",",E","28",",","20060227",",,E","20060225",",,E","840",",,E,27,","23.5",",,E,25,","98.5",",,,E"
"NOE00111264","2006-03","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","1",",E","31",",","20060325",",,E","20060317",",,E","800",",,E,25,","28.1",",,E,17,","61.0",",,,E"
"NOE00111264","2006-04","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","0",",E","0",",E","27","3,","20060401",",3,E","20060427","+,,E","550","3,,E,01,","2.0",",,E,27,+","8.6",",,,E"
"NOE00111264","2006-05","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","2",",E","0",",E","","","","","20060510",",,E","","","3.5",",,E,10,","13.6",",,,E"
"NOE00111264","2006-06","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","11",",E","0",",E","","","","","20060603",",,E","","","7.7",",,E,03,","59.0",",,,E"
"NOE00111264","2006-07","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","","","","","20060708",",,E","","","23.5",",,E,08,","114.1",",,,E"
"NOE00111264","2006-08","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","","","","","20060831",",,E","","","10.0",",,E,31,","23.4",",,,E"
"NOE00111264","2006-09","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","14",",E","2",",E","","","","","20060923",",,E","","","33.8",",,E,23,","179.3",",,,E"
"NOE00111264","2006-10","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","9",",E","0",",E","","","","","20061016",",,E","","","16.0",",,E,16,","87.7",",,,E"
"NOE00111264","2006-11","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","24","5,","20061103",",5,E","20061129",",,E","340","5,,E,03,","14.0",",,E,29,","47.8",",,,E"
"NOE00111264","2006-12","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","15",",E","2",",E","","","","","20061220",",,E","","","37.3",",,E,20,","186.1",",,,E"
"NOE00111264","2007-01","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","31",",","20070129",",,E","20070124",",,E","1050",",,E,29,","11.0",",,E,24,","64.4",",,,E"
"NOE00111264","2007-02","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","0",",E","28",",","20070210",",,E","20070208",",,E","1330",",,E,10,","14.5",",,E,08,","39.3",",,,E"
"NOE00111264","2007-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","31",",","20070303",",,E","20070329",",,E","1180",",,E,03,","17.0",",,E,29,","71.3",",,,E"
"NOE00111264","2007-04","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","30",",","20070408",",,E","20070401",",,E","1210",",,E,08,","19.0",",,E,01,","102.3",",,,E"
"NOE00111264","2007-05","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","","","","","20070516",",,E","","","18.0",",,E,16,","65.2",",,,E"
"NOE00111264","2007-06","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","0",",E","","","","","20070618",",,E","","","9.8",",,E,18,","40.9",",,,E"
"NOE00111264","2007-07","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","8",",E","0",",E","","","","","20070726",",,E","","","13.2",",,E,26,","54.5",",,,E"
"NOE00111264","2007-08","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","11",",E","0",",E","","","","","20070825",",,E","","","19.0",",,E,25,","100.2",",,,E"
"NOE00111264","2007-09","68.6456","18.2456","230.0","BONES I BARDU, NO","24",",E","13",",E","0",",E","","","","","20070919",",,E","","","16.2",",,E,19,","114.4",",,,E"
"NOE00111264","2007-10","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","0",",E","","","","","20071010",",,E","","","15.0",",,E,10,","98.4",",,,E"
"NOE00111264","2007-11","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","0",",E","26","3,","20071127",",3,E","20071101",",,E","440","3,,E,27,","14.8",",,E,01,","91.5",",,,E"
"NOE00111264","2007-12","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","21","5,","20071212",",5,E","20071220",",,E","230","5,,E,12,","24.5",",,E,20,","130.5",",,,E"
"NOE00111264","2008-01","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","","","","","20080129",",,E","","","7.0",",,E,29,","26.5",",,,E"
"NOE00111264","2008-02","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","10",",E","0",",E","28","1,","20080219",",1,E","20080212",",,E","730","1,,E,19,","18.2",",,E,12,","101.1",",,,E"
"NOE00111264","2008-03","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","0",",E","0",",E","31",",","20080301",",,E","20080327",",,E","450",",,E,01,","2.0",",,E,27,","5.2",",,,E"
"NOE00111264","2008-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","30",",","20080417",",,E","20080417",",,E","260",",,E,17,","11.6",",,E,17,","37.4",",,,E"
"NOE00111264","2008-05","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","","","","","20080512",",,E","","","6.5",",,E,12,","62.6",",,,E"
"NOE00111264","2008-06","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","","","","","20080624",",,E","","","23.0",",,E,24,","54.6",",,,E"
"NOE00111264","2008-07","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","","","","","20080722",",,E","","","10.0",",,E,22,","42.1",",,,E"
"NOE00111264","2008-08","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","4",",E","0",",E","","","","","20080814",",,E","","","6.0",",,E,14,","25.2",",,,E"
"NOE00111264","2008-09","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","11",",E","1",",E","","","","","20080927",",,E","","","25.4",",,E,27,","118.6",",,,E"
"NOE00111264","2008-10","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","","","","","20081005",",,E","","","13.0",",,E,05,","74.3",",,,E"
"NOE00111264","2008-11","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","27","1,","20081127",",1,E","20081117",",,E","350","1,,E,27,","18.5",",,E,17,","95.1",",,,E"
"NOE00111264","2008-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","11",",E","0",",E","31",",","20081227",",,E","20081230",",,E","400",",,E,27,","22.5",",,E,30,","86.1",",,,E"
"NOE00111264","2009-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","9",",E","0",",E","31",",","20090107",",,E","20090110",",,E","800",",,E,07,","16.0",",,E,10,","84.4",",,,E"
"NOE00111264","2009-02","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","8",",E","0",",E","28",",","20090227",",,E","20090201",",,E","800",",,E,27,","12.0",",,E,01,","44.4",",,,E"
"NOE00111264","2009-03","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","31",",","20090325","+,,E","20090319",",,E","800",",,E,25,+","22.0",",,E,19,","47.9",",,,E"
"NOE00111264","2009-04","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","30",",","20090420",",,E","20090424",",,E","800",",,E,20,","23.0",",,E,24,","64.7",",,,E"
"NOE00111264","2009-05","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","0",",E","","","","","20090527",",,E","","","21.5",",,E,27,","88.1",",,,E"
"NOE00111264","2009-06","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","4",",E","0",",E","","","","","20090614",",,E","","","17.0",",,E,14,","37.8",",,,E"
"NOE00111264","2009-07","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","","","","","20090701",",,E","","","11.5",",,E,01,","45.8",",,,E"
"NOE00111264","2009-08","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","","","","","20090831",",,E","","","18.1",",,E,31,","87.1",",,,E"
"NOE00111264","2009-09","68.6456","18.2456","230.0","BONES I BARDU, NO","26",",E","22",",E","0",",E","","","","","20090909",",,E","","","24.2",",,E,09,","223.2",",,,E"
"NOE00111264","2009-10","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","1",",E","","","","","20091007",",,E","","","35.0",",,E,07,","101.7",",,,E"
"NOE00111264","2009-11","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","2",",E","0",",E","","","","","20091121",",,E","","","9.1",",,E,21,","16.0",",,,E"
"NOE00111264","2009-12","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","4",",E","0",",E","31",",","20091219",",,E","20091202",",,E","220",",,E,19,","11.0",",,E,02,","33.3",",,,E"
"NOE00111264","2010-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","9",",E","0",",E","27",",","20100109",",,E","20100111",",,E","390",",,E,09,","13.0",",,E,11,","75.6",",,,E"
"NOE00111264","2010-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","23",",","20100216","+,,E","20100214",",,E","700",",,E,16,+","14.7",",,E,14,","65.3",",,,E"
"NOE00111264","2010-03","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","12",",E","0",",E","31",",","20100314",",,E","20100307",",,E","1120",",,E,14,","25.3",",,E,07,","122.1",",,,E"
"NOE00111264","2010-04","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","30",",","20100401",",,E","20100414",",,E","850",",,E,01,","9.6",",,E,14,","36.9",",,,E"
"NOE00111264","2010-05","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","0",",E","","","","","20100531",",,E","","","5.6",",,E,31,","32.9",",,,E"
"NOE00111264","2010-06","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","","","","","20100618",",,E","","","21.4",",,E,18,","112.2",",,,E"
"NOE00111264","2010-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","14",",E","0",",E","","","","","20100718",",,E","","","20.5",",,E,18,","117.1",",,,E"
"NOE00111264","2010-08","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","1",",E","","","","","20100814",",,E","","","34.6",",,E,14,","82.0",",,,E"
"NOE00111264","2010-09","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","8",",E","1",",E","","","","","20100901",",,E","","","27.0",",,E,01,","75.7",",,,E"
"NOE00111264","2010-10","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","15",",E","2",",E","","","","","20101009",",,E","","","30.0",",,E,09,","156.2",",,,E"
"NOE00111264","2010-11","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","3",",E","0",",E","30",",","20101108",",,E","20101107",",,E","300",",,E,08,","9.9",",,E,07,","28.7",",,,E"
"NOE00111264","2010-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","31",",","20101216","+,,E","20101231",",,E","390",",,E,16,+","14.0",",,E,31,","68.0",",,,E"
"NOE00111264","2011-01","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","7",",E","1",",E","31",",","20110102",",,E","20110127",",,E","730",",,E,02,","31.2",",,E,27,","88.8",",,,E"
"NOE00111264","2011-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","7",",E","0",",E","28",",","20110212",",,E","20110202",",,E","920",",,E,12,","10.6",",,E,02,","52.0",",,,E"
"NOE00111264","2011-03","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","16",",E","0",",E","31",",","20110327",",,E","20110307",",,E","1290",",,E,27,","21.5",",,E,07,","133.4",",,,E"
"NOE00111264","2011-04","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","12",",E","0",",E","30",",","20110401",",,E","20110415",",,E","1220",",,E,01,","12.0",",,E,15,","71.8",",,,E"
"NOE00111264","2011-05","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","","","","","20110525",",,E","","","6.6",",,E,25,","36.5",",,,E"
"NOE00111264","2011-06","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","6",",E","0",",E","","","","","20110604",",,E","","","11.4",",,E,04,","48.9",",,,E"
"NOE00111264","2011-07","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","","","","","20110724",",,E","","","15.6",",,E,24,","63.7",",,,E"
"NOE00111264","2011-08","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","7",",E","0",",E","","","","","20110829",",,E","","","11.3",",,E,29,","49.7",",,,E"
"NOE00111264","2011-09","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","","","","","20110929",",,E","","","10.5",",,E,29,","63.2",",,,E"
"NOE00111264","2011-10","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","14",",E","1",",E","","","","","20111020",",,E","","","53.5",",,E,20,","183.1",",,,E"
"NOE00111264","2011-11","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","17",",E","1",",E","8",",","20111130","+,,E","20111115",",,E","60",",,E,30,+","33.7",",,E,15,","175.5",",,,E"
"NOE00111264","2011-12","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","6",",E","0",",E","21",",","20111228",",,E","20111202",",,E","370",",,E,28,","14.0",",,E,02,","57.0",",,,E"
"NOE00111264","2012-01","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","2",",E","0",",E","31",",","20120101",",,E","20120115",",,E","230",",,E,01,","10.0",",,E,15,","16.7",",,,E"
"NOE00111264","2012-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","11",",E","0",",E","29",",","20120226",",,E","20120210",",,E","640",",,E,26,","24.5",",,E,10,","92.4",",,,E"
"NOE00111264","2012-03","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","17",",E","0",",E","30","1,","20120314",",1,E","20120326",",,E","1000","1,,E,14,","21.2",",,E,26,","155.6",",,,E"
"NOE00111264","2012-04","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","30",",","20120413",",,E","20120430","+,,E","930",",,E,13,","8.0",",,E,30,+","55.6",",,,E"
"NOE00111264","2012-05","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","18",",","20120503",",,E","20120527",",,E","600",",,E,03,","12.2",",,E,27,","77.3",",,,E"
"NOE00111264","2012-06","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","4",",E","0",",E","0","1,","20120630","+,1,E","20120620",",,E","0","1,,E,30,+","13.2",",,E,20,","37.6",",,,E"
"NOE00111264","2012-07","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","11",",E","1",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","59.0",",,E,14,","129.4",",,,E"
"NOE00111264","2012-08","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","6",",E","0",",E","0","1,","20120831","+,1,E","20120825",",,E","0","1,,E,31,+","8.0",",,E,25,","32.1",",,,E"
"NOE00111264","2012-09","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","14",",E","0",",E","0","1,","20120930","+,1,E","20120917",",,E","0","1,,E,30,+","16.0",",,E,17,","90.4",",,,E"
"NOE00111264","2012-10","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","9","2,","20121029",",2,E","20121025",",,E","900","2,,E,29,","19.0",",,E,25,","113.6",",,,E"
"NOE00111264","2012-11","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","30",",","20121113",",,E","20121114",",,E","760",",,E,13,","21.4",",,E,14,","69.3",",,,E"
"NOE00111264","2012-12","68.6456","18.2456","230.0","BONES I BARDU, NO","2",",E","2",",E","0",",E","29","2,","20121228",",2,E","20121227",",,E","530","2,,E,28,","5.3",",,E,27,","7.9",",,,E"
"NOE00111264","2013-01","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","14",",E","1",",E","31",",","20130125",",,E","20130118",",,E","1110",",,E,25,","41.0",",,E,18,","126.6",",,,E"
"NOE00111264","2013-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","10",",E","0",",E","28",",","20130205","+,,E","20130225",",,E","1050",",,E,05,+","20.5",",,E,25,","93.8",",,,E"
"NOE00111264","2013-03","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","31",",","20130331",",,E","20130306",",,E","1170",",,E,31,","9.5",",,E,06,","55.0",",,,E"
"NOE00111264","2013-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","29","1,","20130404",",1,E","20130401",",,E","1320","1,,E,04,","6.5",",,E,01,","32.1",",,,E"
"NOE00111264","2013-05","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","2",",E","0",",E","15",",","20130501",",,E","20130511",",,E","610",",,E,01,","4.5",",,E,11,","13.1",",,,E"
"NOE00111264","2013-06","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","0",",","20130630","+,,E","20130607",",,E","0",",,E,30,+","19.0",",,E,07,","81.8",",,,E"
