"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00602K300","1992-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","33.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19921019",",,C","","","19921019",",,C","19921019",",,C","19921001",",,C","-12.5",",C,19,","","","20",",,C,19,","2.0",",,C,19,","29.0",",C,01,","864.4","C","434.1",",C","6.0",",,,C","40",",,,C","4.33",",C","11.03",",,,C","-2.37",",,,C"
"CA00602K300","1992-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","33.5","C","0.0",",C","14",",C","8",",C","0",",C","28","2,C","7",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19921115",",,C","19921105",",2,C","19921102",",,C","19921109",",,C","19921111","+,,C","-18.0",",C,15,","240","2,,C,05,","126",",,C,02,","17.0",",,C,09,","4.5",",C,11,+","1531.4","C","667.0",",C","65.6",",,,C","480",",,,C","-3.90",",C","-1.13",",,,C","-6.67",",,,C"
"CA00602K300","1992-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","33.5","C","0.0",",C","15",",C","8",",C","0",",C","30","1,C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19921226",",,C","19921230",",1,C","19921224",",,C","19921224",",,C","19921201",",,C","-41.5",",C,26,","390","1,,C,30,","110",",,C,24,","11.0",",,C,24,","1.5",",C,01,","2524.2","C","992.8",",C","63.2",",,,C","632",",,,C","-13.69",",C","-8.87",",,,C","-18.52",",,,C"
"CA00602K300","1993-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","3",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19930109",",,C","19930128",",1,C","19930127",",,C","19930127",",,C","19930131",",,C","-43.0",",C,09,","570","1,,C,28,","86",",,C,27,","8.6",",,C,27,","6.0",",C,31,","3601.3","C","1077.1",",C","29.8",",,,C","268",",,,C","-16.41",",C","-8.82",",,,C","-24.00",",,,C"
"CA00602K300","1993-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19930217",",,C","19930201",",,C","19930207",",,C","19930207",",,C","19930202",",,C","-37.5",",C,17,","480",",,C,01,","8",",,C,07,","0.8",",,C,07,","6.0",",C,02,","4514.1","C","912.8",",C","2.4",",,,C","24",",,,C","-14.27",",C","-6.30",",,,C","-22.23",",,,C"
"CA00602K300","1993-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19930314","+,,C","19930301",",,C","19930315","+,,C","19930315","+,,C","19930329",",,C","-30.5",",C,14,+","450",",,C,01,","30",",,C,15,+","3.0",",,C,15,+","16.5",",C,29,","5203.2","C","689.1",",C","15.6",",,,C","156",",,,C","-3.90",",C","2.89",",,,C","-10.68",",,,C"
"CA00602K300","1993-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19930403",",,C","","","19930429",",,C","19930427",",,C","19930422",",,C","-12.0",",C,03,","","","56",",,C,29,","14.8",",,C,27,","18.5",",C,22,","5654.2","C","451.0",",C","47.0",",,,C","72",",,,C","3.30",",C","10.43",",,,C","-3.83",",,,C"
"CA00602K300","1993-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.9","C","0.9",",C","11",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19930521",",,C","19930531","+,1,C","19930515",",,C","19930522",",,C","19930506",",,C","-5.0",",C,21,","0","1,,C,31,+","18",",,C,15,","25.4",",,C,22,","28.5",",C,06,","5910.9","C","256.7",",C","81.8",",,,C","18",",,,C","10.08",",C","17.13",",,,C","3.03",",,,C"
"CA00602K300","1993-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","12.5","C","11.6",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930623",",,C","19930611",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","30.0",",C,11,","6054.2","C","143.3",",C","103.4",",,,C","0",",,,C","13.94",",C","20.63",",,,C","7.25",",,,C"
"CA00602K300","1993-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","31.8","C","19.3",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19930715",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930730",",,C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,03,","28.5",",C,30,","46.8","C","46.8",",C","233.6",",,,C","0",",,,C","17.44",",C","22.65",",,,C","12.24",",,,C"
"CA00602K300","1993-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","62.6","C","30.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930804",",,C","19930831","+,,C","19930831","+,,C","19930829",",,C","19930825",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,29,","31.5",",C,25,","94.4","C","47.6",",C","147.8",",,,C","0",",,,C","17.79",",C","23.58",",,,C","12.00",",,,C"
"CA00602K300","1993-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","62.6","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19930915",",,C","19930930","+,,C","19930927",",,C","19930913",",,C","19930925","+,,C","-3.0",",C,15,","0",",,C,30,+","10",",,C,27,","16.4",",,C,13,","22.5",",C,25,+","373.1","C","278.7",",C","64.8",",,,C","10",",,,C","9.04",",C","14.38",",,,C","3.70",",,,C"
"CA00602K300","1993-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","62.6","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19931013",",,C","","","19931028",",,C","19931027",",,C","19931006",",,C","-10.5",",C,13,","","","40",",,C,28,","10.2",",,C,27,","24.0",",C,06,","854.9","C","481.8",",C","29.6",",,,C","104",",,,C","2.79",",C","8.27",",,,C","-2.69",",,,C"
"CA00602K300","1993-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","62.6","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","4","1,C","2",",C","29",",C","17",",C","0",",C","0",",C","19931128",",,C","","","19931126",",1,C","19931126",",1,C","19931101",",,C","-27.0",",C,28,","","","100","1,,C,26,","10.0","1,,C,26,","7.0",",C,01,","1565.9","C","711.0",",C","32.0","1,,,C","306","1,,,C","-5.37",",C","-0.85",",,,C","-9.88",",,,C"
"CA00602K300","1993-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","62.6","C","0.0","3,C","7",",C","3",",C","0",",C","30","1,C","3",",C","10","3,C","28","3,C","28","2,C","0","2,C","0","2,C","19931226",",3,C","19931231","+,1,C","19931201",",,C","19931201",",,C","19931215",",2,C","-40.5","3,C,26,","240","1,,C,31,+","80",",,C,01,","10.0",",,C,01,","2.0","2,C,15,","2383.7","C","817.8","2,C","24.4",",,,C","224",",,,C","-11.07","3,C","-7.17","2,,,C","-14.96","3,,,C"
"CA00602K300","1994-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","","","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","","","","","","","","","","","","","19940113","+,,C","19940111",",1,C","19940111",",1,C","","","","","380",",,C,13,+","100","1,,C,11,","10.0","1,,C,11,","","","","","","","21.2","1,,,C","212","1,,,C","","","","","",""
"CA00602K300","1994-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19940207",",,C","19940213","+,,C","19940211",",,C","19940211",",,C","19940218",",,C","-41.5",",C,07,","440",",,C,13,+","60",",,C,11,","6.0",",,C,11,","8.5",",C,18,","","","971.3",",C","10.6",",,,C","106",",,,C","-16.36",",C","-8.95",",,,C","-23.77",",,,C"
"CA00602K300","1994-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","15",",C","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19940309",",,C","19940302",",,C","19940317",",,C","19940317",",,C","19940305",",,C","-18.5",",C,09,","240",",,C,02,","150",",,C,17,","15.0",",,C,17,","13.0",",C,05,","","","641.1",",C","32.0",",,,C","320",",,,C","-2.35",",C","3.65",",,,C","-8.34",",,,C"
"CA00602K300","1994-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","19940405",",,C","","","19940426",",,C","19940426",",,C","19940423",",1,C","-16.0",",C,05,","","","140",",,C,26,","14.0",",,C,26,","25.0","1,C,23,","","","436.4","1,C","41.4",",,,C","196",",,,C","3.17","1,C","10.57","1,,,C","-4.23",",,,C"
"CA00602K300","1994-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","4.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19940501",",,C","","","19940504",",,C","19940513",",,C","19940520","+,,C","-7.0",",C,01,","","","0",",T,C,04,","18.6",",,C,13,","30.5",",C,20,+","","","218.7",",C","53.2",",,,C","0",",T,,C","11.44",",C","19.06",",,,C","3.81",",,,C"
"CA00602K300","1994-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","15.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940614",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,13,","29.0",",C,14,","","","63.9",",C","104.0",",,,C","0",",,,C","16.71",",C","23.83",",,,C","9.58",",,,C"
"CA00602K300","1994-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","18.6",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940702",",,C","19940731","+,,C","19940731","+,,C","19940707",",,C","19940730",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,07,","29.0",",C,30,","40.2","C","40.2",",C","157.8",",,,C","0",",,,C","17.64",",C","23.47",",,,C","11.81",",,,C"
"CA00602K300","1994-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","11.1","2,C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","19940829","+,,C","19940831","+,,C","19940831","+,,C","19940802",",,C","19940816",",2,C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,02,","29.0","2,C,16,","124.9","C","84.7","2,C","109.6",",,,C","0",",,,C","15.80","2,C","22.45","2,,,C","9.16",",,,C"
"CA00602K300","1994-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","3.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940910",",,C","19940919",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,10,","27.0",",C,19,","268.7","C","143.8",",C","105.6",",,,C","0",",,,C","13.67",",C","20.07",",,,C","7.27",",,,C"
"CA00602K300","1994-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19941031",",,C","19941024",",,C","19941023",",,C","19941015",",,C","19941011",",,C","-8.5",",C,31,","50",",,C,24,","46",",,C,23,","13.8",",,C,15,","21.0",",C,11,","586.5","C","317.8",",C","69.7",",,,C","57",",,,C","8.08",",C","12.92",",,,C","3.24",",,,C"
"CA00602K300","1994-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0","1,C","14",",C","10",",C","0",",C","6","2,C","6",",C","0","1,C","23","1,C","10",",C","0",",C","0",",C","19941126","+,1,C","19941128",",2,C","19941127",",,C","19941117",",,C","19941113",",,C","-16.5","1,C,26,+","100","2,,C,28,","90",",,C,27,","20.8",",,C,17,","11.5",",C,13,","1144.7","C","558.2",",C","94.8",",,,C","280",",,,C","-0.98","1,C","3.73",",,,C","-5.69","1,,,C"
"CA00602K300","1994-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0",",C","13",",C","3",",C","0",",C","30","1,C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19941211",",,C","19941219","+,1,C","19941229","+,,C","19941229","+,,C","19941223","+,,C","-30.0",",C,11,","160","1,,C,19,+","60",",,C,29,+","6.0",",,C,29,+","8.0",",C,23,+","1963.3","C","818.6",",C","27.4",",,,C","202",",,,C","-8.07",",C","-2.77",",,,C","-13.37",",,,C"
"CA00602K300","1995-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","26","3,C","0","3,C","0","3,C","19950109",",,C","19950121","+,,C","19950112",",,C","19950112",",,C","19950131","+,3,C","-34.0",",C,09,","400",",,C,21,+","150",",,C,12,","15.0",",,C,12,","0.5","3,C,31,+","2838.1","C","874.8","3,C","39.4",",,,C","390",",,,C","-13.28","3,C","-7.48","3,,,C","-19.08",",,,C"
"CA00602K300","1995-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19950205",",,C","19950217",",,C","19950209",",,C","19950209",",,C","19950222",",,C","-38.0",",C,05,","530",",,C,17,","90",",,C,09,","9.0",",,C,09,","7.5",",C,22,","3783.2","C","945.1",",C","28.4",",,,C","284",",,,C","-15.42",",C","-8.25",",,,C","-22.59",",,,C"
"CA00602K300","1995-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","13","1,C","3",",C","8",",C","25",",C","9",",C","0",",C","0",",C","19950301",",,C","19950307",",1,C","19950319",",,C","19950319",",,C","19950311",",,C","-33.0",",C,01,","490","1,,C,07,","52",",,C,19,","8.8",",,C,19,","12.0",",C,11,","4457.8","C","674.6",",C","29.4",",,,C","162",",,,C","-3.43",",C","2.21",",,,C","-9.06",",,,C"
"CA00602K300","1995-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","3",",C","0",",C","0",",C","19950404",",,C","","","19950405",",,C","19950405",",,C","19950430",",,C","-20.5",",C,04,","","","50",",,C,05,","5.6",",,C,05,","14.0",",C,30,","4994.5","C","536.7",",C","25.6",",,,C","154",",,,C","0.44",",C","6.63",",,,C","-5.75",",,,C"
"CA00602K300","1995-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","2.6","C","2.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19950506",",,C","19950531","+,,C","19950531","+,,C","19950503",",,C","19950530",",,C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","29.5",",C,30,","5244.9","C","250.4",",C","53.2",",,,C","0",",,,C","10.34",",C","17.66",",,,C","3.02",",,,C"
"CA00602K300","1995-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","86.5","C","83.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","7",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950618","+,,C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,06,","37.0",",C,18,+","5305.6","C","60.7",",C","33.6",",,,C","0",",,,C","19.11",",C","27.13",",,,C","11.08",",,,C"
"CA00602K300","1995-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","121.6","C","35.1",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950705",",,C","19950730",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","34.0",",C,30,","37.4","C","37.4",",C","80.2",",,,C","0",",,,C","18.26",",C","25.03",",,,C","11.48",",,,C"
"CA00602K300","1995-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","172.4","C","50.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19950801",",,C","19950831","+,,C","19950831","+,,C","19950818",",,C","19950817",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","94.4",",,C,18,","32.0",",C,17,","71.1","C","33.7",",C","112.4",",,,C","0",",,,C","18.89",",C","26.11",",,,C","11.66",",,,C"
"CA00602K300","1995-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","173.8","C","1.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19950923",",,C","19950922",",,C","19950921",",,C","19950929",",,C","19950904",",,C","-5.5",",C,23,","0",",T,C,22,","10",",,C,21,","28.0",",,C,29,","30.0",",C,04,","294.5","C","223.4",",C","80.2",",,,C","10",",,,C","10.93",",C","18.32",",,,C","3.55",",,,C"
"CA00602K300","1995-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","173.8","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19951031",",,C","","","19951021",",,C","19951021","+,,C","19951012",",,C","-9.5",",C,31,","","","118",",,C,21,","11.8",",,C,21,+","27.0",",C,12,","709.8","C","415.3",",C","64.7",",,,C","142",",,,C","4.94",",C","9.53",",,,C","0.34",",,,C"
"CA00602K300","1995-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","173.8","C","0.0","1,C","20",",C","9",",C","0",",C","28","1,C","9",",C","14","1,C","29","1,C","25",",C","0",",C","0",",C","19951112",",1,C","19951130",",1,C","19951102",",,C","19951102",",,C","19951119",",,C","-30.5","1,C,12,","360","1,,C,30,","150",",,C,02,","15.0",",,C,02,","6.5",",C,19,","1541.2","C","831.4",",C","69.8",",,,C","698",",,,C","-10.31","1,C","-5.05",",,,C","-15.57","1,,,C"
"CA00602K300","1995-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","173.8","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19951212",",,C","19951214",",,C","19951208",",,C","19951208",",,C","19951223",",,C","-43.0",",C,12,","580",",,C,14,","160",",,C,08,","16.0",",,C,08,","-2.0",",C,23,","2582.5","C","1041.3",",C","54.6",",,,C","546",",,,C","-15.26",",C","-9.47",",,,C","-21.05",",,,C"
"CA00602K300","1996-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19960120",",,C","19960122",",,C","19960117",",,C","19960117",",,C","19960112",",,C","-47.0",",C,20,","850",",,C,22,","220",",,C,17,","22.0",",,C,17,","4.5",",C,12,","3854.6","C","1272.1",",C","52.4",",,,C","524",",,,C","-22.70",",C","-14.73",",,,C","-30.68",",,,C"
"CA00602K300","1996-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","4",",C","15",",C","29",",C","21",",C","0",",C","0",",C","19960202",",,C","19960229","+,,C","19960227",",,C","19960227",",,C","19960219",",,C","-49.0",",C,02,","940",",,C,29,+","180",",,C,27,","18.0",",,C,27,","6.5",",C,19,","4802.8","C","948.2",",C","41.2",",,,C","364",",,,C","-14.36",",C","-7.67",",,,C","-21.05",",,,C"
"CA00602K300","1996-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19960303",",,C","19960302","+,,C","19960329",",,C","19960329",",,C","19960312",",,C","-39.5",",C,03,","950",",,C,02,+","72",",,C,29,","7.2",",,C,29,","12.0",",C,12,","5709.6","C","906.8",",C","18.0",",,,C","180",",,,C","-10.92",",C","-3.06",",,,C","-18.77",",,,C"
"CA00602K300","1996-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","4",",C","2",",C","27",",C","3",",C","0",",C","0",",C","19960401",",,C","19960404","+,,C","19960425",",,C","19960425",",,C","19960418",",,C","-24.0",",C,01,","840",",,C,04,+","240",",,C,25,","24.0",",,C,25,","15.5",",C,18,","6309.3","C","599.7",",C","67.4",",,,C","494",",,,C","-1.66",",C","5.33",",,,C","-8.65",",,,C"
"CA00602K300","1996-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19960512",",,C","","","19960531","+,,C","19960516",",,C","19960530",",,C","-8.0",",C,12,","","","0",",,C,31,+","31.4",",,C,16,","24.5",",C,30,","6593.1","C","283.8",",C","77.8",",,,C","0",",,,C","9.18",",C","16.32",",,,C","2.03",",,,C"
"CA00602K300","1996-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","31.8","C","31.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19960625",",,C","19960630","+,,C","19960630","+,,C","19960625",",,C","19960627",",,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","78.0",",,C,25,","33.0",",C,27,","6671.2","C","78.1",",C","161.4",",,,C","0",",,,C","16.79",",C","23.93",",,,C","9.65",",,,C"
"CA00602K300","1996-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","54.8","C","23.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960710",",,C","19960731","+,,C","19960731","+,,C","19960707",",,C","19960705",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,07,","30.5",",C,05,","36.8","C","36.8",",C","104.0",",,,C","0",",,,C","17.89",",C","24.16",",,,C","11.61",",,,C"
"CA00602K300","1996-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","81.6","C","26.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19960812","+,,C","19960831","+,,C","19960831","+,,C","19960821",",,C","19960817","+,,C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,21,","30.0",",C,17,+","74.6","C","37.8",",C","95.8",",,,C","0",",,,C","17.98",",C","25.48",",,,C","10.47",",,,C"
"CA00602K300","1996-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.3","C","16.7",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19960925",",,C","19960930","+,,C","19960930","+,,C","19960926",",,C","19960905",",,C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","29.0",",C,05,","271.3","C","196.7",",C","68.4",",,,C","0",",,,C","12.33",",C","18.45",",,,C","6.22",",,,C"
"CA00602K300","1996-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.3","C","0.0",",C","16",",C","7",",C","1",",C","1","4,C","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19961031",",,C","19961018",",4,C","19961017",",,C","19961017",",,C","19961005",",,C","-13.0",",C,31,","120","4,,C,18,","118",",,C,17,","33.8",",,C,17,","23.0",",C,05,","682.9","C","411.6",",C","94.6",",,,C","202",",,,C","5.06",",C","10.34",",,,C","-0.23",",,,C"
"CA00602K300","1996-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.3","C","0.0",",C","19",",C","11",",C","1",",C","25","1,C","10","1,C","8",",C","30",",C","22",",C","0",",C","0",",C","19961126",",,C","19961130",",1,C","19961129","+,1,C","19961116",",,C","19961103",",,C","-30.0",",C,26,","330","1,,C,30,","130","1,,C,29,+","33.6",",,C,16,","13.0",",C,03,","1476.9","C","794.0",",C","122.0",",,,C","724","1,,,C","-8.13",",C","-3.52",",,,C","-12.75",",,,C"
"CA00602K300","1996-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.3","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19961225",",,C","19961231","+,,C","19961211",",,C","19961211",",,C","19961212","+,,C","-43.5",",C,25,","570",",,C,31,+","110",",,C,11,","11.0",",,C,11,","0.0",",C,12,+","2518.0","C","1041.1",",C","60.0",",,,C","600",",,,C","-15.25",",C","-10.37",",,,C","-20.13",",,,C"
"CA00602K300","1997-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19970126",",,C","19970131",",,C","19970130",",,C","19970130",",,C","19970102",",,C","-45.5",",C,26,","610",",,C,31,","70",",,C,30,","7.0",",,C,30,","2.5",",C,02,","3621.6","C","1103.6",",C","26.0",",,,C","242",",,,C","-17.27",",C","-11.98",",,,C","-22.55",",,,C"
