"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027725","2003-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","98.4","C","52.3","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","20030831","+,1,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030821","+,,C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","78.0",",,C,05,","28.0",",C,21,+","85.4","C","50.2",",C","198.8",",,,C","0",",,,C","18.40","1,C","22.97",",,,C","13.83","1,,,C"
"CA007027725","2003-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","103.0","C","4.6","2,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","10","1,C","0","1,C","20030909",",2,C","20030930","+,,C","20030930","+,,C","20030923",",2,C","20030915",",1,C","0.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,23,","28.0","1,C,15,","206.3","C","120.9","1,C","47.4","2,,,C","0",",,,C","14.14","2,C","20.22","1,,,C","8.05","2,,,C"
"CA007027725","2003-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","103.0","C","0.0","1,C","20",",C","16",",C","0",",C","3","1,C","3",",C","0",",C","15",",C","2","1,C","3","1,C","0","1,C","20031029","+,,C","20031024",",1,C","20031023",",,C","20031029","+,,C","20031012","+,1,C","-5.0",",C,29,+","150","1,,C,24,","70",",,C,23,","21.0",",,C,29,+","23.0","1,C,12,+","580.3","C","374.0","1,C","155.6",",,,C","200",",,,C","5.85","1,C","10.62","1,,,C","1.08",",,,C"
"CA007027725","2003-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","103.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20031117","+,,C","20031115",",,C","20031130","+,,C","20031128",",,C","20031101",",,C","-14.0",",C,17,+","120",",,C,15,","100",",,C,30,+","24.0",",,C,28,","17.0",",C,01,","1126.0","C","545.7",",C","134.8",",,,C","480",",,,C","0.14",",C","4.47",",,,C","-4.18",",,,C"
"CA007027725","2003-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","103.0","C","0.0",",C","19",",C","14",",C","4",",C","31",",C","12",",C","7",",C","31",",C","20",",C","0",",C","0",",C","20031214",",,C","20031216",",,C","20031225",",,C","20031217",",,C","20031224",",,C","-24.0",",C,14,","940",",,C,16,","300",",,C,25,","33.0",",,C,17,","9.5",",C,24,","1899.1","C","773.1",",C","195.6",",,,C","1420",",,,C","-6.60",",C","-2.42",",,,C","-10.79",",,,C"
"CA007027725","2004-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","20040115",",,C","20040131",",,C","20040118",",,C","20040118",",,C","20040103",",1,C","-35.0",",C,15,","770",",,C,31,","80",",,C,18,","8.0",",,C,18,","6.0","1,C,03,","2968.3","C","1069.2","1,C","56.9",",,,C","557",",,,C","-17.28","1,C","-12.88","1,,,C","-21.68",",,,C"
"CA007027725","2004-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","29",",C","10",",C","14",",C","29",",C","25",",C","0",",C","0",",C","20040215",",,C","20040223","+,,C","20040203",",,C","20040203",",,C","20040203",",,C","-33.5",",C,15,","990",",,C,23,+","100",",,C,03,","10.0",",,C,03,","6.0",",C,03,","3805.2","C","836.9",",C","62.0",",,,C","620",",,,C","-10.53",",C","-4.03",",,,C","-17.02",",,,C"
"CA007027725","2004-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","30","1,C","5","1,C","2","1,C","28","1,C","12",",C","0",",C","0",",C","20040323",",1,C","20040301",",1,C","20040312",",1,C","20040312",",1,C","20040330",",,C","-22.5","1,C,23,","850","1,,C,01,","130","1,,C,12,","13.0","1,,C,12,","16.5",",C,30,","4438.2","C","633.0",",C","55.8","1,,,C","340","1,,,C","-2.81","1,C","2.84",",,,C","-8.47","1,,,C"
"CA007027725","2004-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","12",",C","2",",C","0",",C","22",",C","2",",C","3",",C","0",",C","20040412",",,C","20040405",",,C","20040405","+,,C","20040413",",,C","20040430",",,C","-10.0",",C,12,","320",",,C,05,","100",",,C,05,+","2.9",",,C,13,","25.0",",C,30,","4900.4","C","462.2",",C","8.2",",,,C","220",",,,C","2.93",",C","8.27",",,,C","-2.42",",,,C"
"CA007027725","2004-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","2.3","C","2.3",",C","16",",C","12",",C","1",",C","1",",C","2",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20040508",",,C","20040504",",,C","20040503",",,C","20040524",",,C","20040514",",,C","-3.0",",C,08,","70",",,C,04,","80",",,C,03,","27.0",",,C,24,","28.5",",C,14,","5137.1","C","236.7",",C","104.9",",,,C","110",",,,C","10.77",",C","16.44",",,,C","5.11",",,,C"
"CA007027725","2004-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","7.3","C","5.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","20040612","+,,C","20040630","+,,C","20040630","+,,C","20040624",",,C","20040608",",1,C","-0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","26.5","1,C,08,","5271.3","C","134.2","1,C","99.8",",,,C","0",",,,C","13.84","1,C","20.02","1,,,C","7.67",",,,C"
"CA007027725","2004-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","24.9","C","17.6","1,C","17","2,C","15","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20040725",",1,C","20040731","+,,C","20040731","+,,C","20040717",",2,C","20040722",",1,C","6.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","23.6","2,,C,17,","29.0","1,C,22,","32.1","C","32.1","1,C","128.8","2,,,C","0",",,,C","17.85","1,C","23.10","1,,,C","12.60","1,,,C"
"CA007027725","2004-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","43.1","C","18.2","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","20040825","+,,C","20040831","+,,C","20040831","+,,C","20040829",",,C","20040801",",1,C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,29,","26.5","1,C,01,","86.3","C","54.2","1,C","198.8",",,,C","0",",,,C","17.19","1,C","21.72","1,,,C","12.66",",,,C"
"CA007027725","2004-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","43.5","C","0.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040916",",1,C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","24.5","1,C,16,","226.9","C","140.6","1,C","39.6",",,,C","0",",,,C","13.41","1,C","19.36","1,,,C","7.45",",,,C"
"CA007027725","2004-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","43.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041008",",,C","-6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","23.0",",C,08,","589.5","C","362.6",",C","53.0",",,,C","0",",,,C","6.64",",C","11.60",",,,C","1.68",",,,C"
"CA007027725","2004-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","43.5","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","20041114",",,C","20041106",",,C","20041105",",,C","20041104",",,C","20041125",",,C","-12.5",",C,14,","100",",,C,06,","60",",,C,05,","19.0",",,C,04,","16.5",",C,25,","1152.7","C","563.2",",C","99.6",",,,C","150",",,,C","-0.44",",C","3.65",",,,C","-4.53",",,,C"
"CA007027725","2004-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","43.5","C","0.0",",C","20",",C","8",",C","1",",C","29","1,C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","20041221",",,C","20041221","+,1,C","20041210",",,C","20041201",",,C","20041223",",,C","-29.5",",C,21,","310","1,,C,21,+","130",",,C,10,","26.0",",,C,01,","11.0",",C,23,","1995.0","C","842.3",",C","100.0",",,,C","580",",,,C","-8.84",",C","-3.39",",,,C","-14.29",",,,C"
"CA007027725","2005-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","2,C","11","1,C","6","1,C","0","1,C","30","1,C","5","1,C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20050121",",1,C","20050113",",1,C","20050110",",1,C","20050113",",1,C","20050113",",1,C","-31.5","1,C,21,","320","1,,C,13,","100","1,,C,10,","12.0","1,,C,13,","12.0","1,C,13,","2932.9","C","937.9","1,C","51.0","1,,,C","410","1,,,C","-13.87","2,C","-8.50","1,,,C","-19.23","1,,,C"
"CA007027725","2005-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","26","2,C","6","1,C","10",",C","28",",C","19",",C","0",",C","0",",C","20050221",",,C","20050223",",2,C","20050210",",1,C","20050210",",,C","20050206",",,C","-27.0",",C,21,","490","2,,C,23,","280","1,,C,10,","28.0",",,C,10,","11.0",",C,06,","3671.0","C","738.1",",C","73.2",",,,C","640","1,,,C","-8.03",",C","-1.93",",,,C","-14.13",",,,C"
"CA007027725","2005-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","31",",C","8",",C","6",",C","31",",C","17","1,C","0","1,C","0","1,C","20050311",",,C","20050313","+,,C","20050301",",,C","20050301",",,C","20050331",",1,C","-22.5",",C,11,","800",",,C,13,+","230",",,C,01,","23.0",",,C,01,","11.5","1,C,31,","4401.2","C","730.2","1,C","92.2",",,,C","780",",,,C","-6.00","1,C","-0.80","1,,,C","-11.21",",,,C"
"CA007027725","2005-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","1,C","16",",C","14",",C","0",",C","11",",C","1",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","20050415",",,C","20050401",",,C","20050413",",,C","20050404",",,C","20050419",",1,C","-8.5",",C,15,","340",",,C,01,","30",",,C,13,","23.0",",,C,04,","20.0","1,C,19,","4824.6","C","423.4","1,C","164.0",",,,C","50",",,,C","3.69","1,C","8.81","1,,,C","-1.43",",,,C"
"CA007027725","2005-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.4","C","0.4","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","20050513",",,C","20050531","+,,C","20050531","+,,C","20050526",",,C","20050511",",1,C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","24.5","1,C,11,","5132.0","C","307.4","1,C","70.6",",,,C","0",",,,C","8.07","1,C","12.53","1,,,C","3.60",",,,C"
"CA007027725","2005-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","50.4","C","50.0","2,C","14",",C","10",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20050623",",1,C","20050630","+,1,C","20050630","+,,C","20050614",",,C","20050628",",1,C","2.5","1,C,23,","0","1,,C,30,+","0",",,C,30,+","19.0",",,C,14,","31.5","1,C,28,","5178.1","C","46.1","1,C","93.4",",,,C","0",",,,C","18.32","2,C","24.29","1,,,C","12.34","1,,,C"
"CA007027725","2005-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","98.0","C","47.6",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20050731",",,C","20050731","+,,C","20050731","+,,C","20050709",",,C","20050719",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,09,","30.5",",C,19,","34.9","C","34.9",",C","130.2",",,,C","0",",,,C","18.74",",C","24.71",",,,C","12.77",",,,C"
"CA007027725","2005-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","132.3","C","34.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050810",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","29.0",",C,10,","69.6","C","34.7",",C","98.6",",,,C","0",",,,C","18.32",",C","23.73",",,,C","12.92",",,,C"
"CA007027725","2005-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","136.7","C","4.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050910",",,C","20050930","+,,C","20050930","+,,C","20050916",",,C","20050914",",,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","28.0",",C,14,","192.3","C","122.7",",C","111.8",",,,C","0",",,,C","14.39",",C","19.58",",,,C","9.20",",,,C"
"CA007027725","2005-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","138.9","C","2.2","1,C","17",",C","11",",C","3",",C","2","3,C","1",",C","0","1,C","8","1,C","0",",C","6",",C","0",",C","20051029",",1,C","20051026",",3,C","20051025",",,C","20051015",",,C","20051005",",,C","-7.0","1,C,29,","320","3,,C,26,","340",",,C,25,","68.0",",,C,15,","27.0",",C,05,","517.2","C","324.9",",C","230.2",",,,C","360",",,,C","7.52","1,C","11.29",",,,C","3.75","1,,,C"
"CA007027725","2005-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","138.9","C","0.0",",C","21",",C","14",",C","1",",C","12",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","20051124",",,C","20051126","+,,C","20051122",",,C","20051122",",,C","20051101",",,C","-17.5",",C,24,","370",",,C,26,+","390",",,C,22,","45.0",",,C,22,","17.0",",C,01,","1047.2","C","530.0",",C","164.2",",,,C","700",",,,C","0.67",",C","5.15",",,,C","-3.82",",,,C"
"CA007027725","2005-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","138.9","C","0.0",",C","17",",C","13",",C","0",",C","29",",C","12",",C","8",",C","31",",C","26",",C","0",",C","0",",C","20051214",",,C","20051227",",,C","20051226","+,,C","20051226","+,,C","20051229",",,C","-24.5",",C,14,","680",",,C,27,","200",",,C,26,+","20.0",",,C,26,+","3.5",",C,29,","1874.3","C","827.1",",C","126.0",",,,C","1040",",,,C","-8.35",",C","-4.40",",,,C","-12.29",",,,C"
"CA007027725","2006-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","9",",C","5",",C","29",",C","21",",C","0",",C","0",",C","20060116",",,C","20060110",",,C","20060118",",,C","20060118",",,C","20060113",",,C","-21.5",",C,16,","620",",,C,10,","100",",,C,18,","23.0",",,C,18,","10.5",",C,13,","2624.9","C","750.6",",C","94.6",",,,C","490",",,,C","-5.88",",C","-0.98",",,,C","-10.77",",,,C"
"CA007027725","2006-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","10",",C","10",",C","28",",C","21",",C","0",",C","0",",C","20060225",",,C","20060225",",,C","20060223",",,C","20060217",",,C","20060217",",,C","-26.0",",C,25,","550",",,C,25,","110",",,C,23,","15.6",",,C,17,","8.0",",C,17,","3413.0","C","788.1",",C","100.6",",,,C","670",",,,C","-9.81",",C","-5.27",",,,C","-14.36",",,,C"
"CA007027725","2006-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","20060303","+,,C","20060305",",,C","20060303",",,C","20060303",",,C","20060331",",,C","-23.0",",C,03,+","780",",,C,05,","130",",,C,03,","13.0",",,C,03,","18.0",",C,31,","4099.6","C","686.6",",C","79.8",",,,C","470",",,,C","-3.81",",C","1.03",",,,C","-8.66",",,,C"
"CA007027725","2006-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","6",",C","1",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","20060408",",1,C","20060405",",,C","20060404",",,C","20060404",",,C","20060412",",,C","-8.0","1,C,08,","160",",,C,05,","150",",,C,04,","15.0",",,C,04,","21.0",",C,12,","4510.5","C","410.9",",C","85.4",",,,C","210",",,,C","4.15","1,C","10.17",",,,C","-1.86","1,,,C"
"CA007027725","2006-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","4.3","C","4.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20060508",",,C","20060531","+,,C","20060531","+,,C","20060521",",,C","20060531",",,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,21,","29.0",",C,31,","4715.4","C","204.9",",C","130.0",",,,C","0",",,,C","11.86",",C","16.90",",,,C","6.82",",,,C"
"CA007027725","2006-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","24.8","C","20.5",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20060615","+,,C","20060630","+,,C","20060630","+,,C","20060610",",,C","20060618",",,C","7.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,10,","30.5",",C,18,","4780.6","C","65.2",",C","147.4",",,,C","0",",,,C","16.84",",C","21.80",",,,C","11.88",",,,C"
"CA007027725","2006-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","85.6","C","60.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20060730",",,C","20060731","+,,C","20060731","+,,C","20060711",",,C","20060717",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","30.5",",C,17,","16.6","C","16.6",",C","145.4",",,,C","0",",,,C","19.76",",C","25.11",",,,C","14.40",",,,C"
"CA007027725","2006-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","99.4","C","13.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20060826",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","27.0",",C,01,","117.7","C","101.1",",C","118.4",",,,C","0",",,,C","15.52",",C","20.61",",,,C","10.42",",,,C"
"CA007027725","2006-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","100.7","C","1.3","2,C","11","2,C","8","2,C","0","2,C","0","2,C","0",",C","0","2,C","3","2,C","0","1,C","5","1,C","0","1,C","20060911",",2,C","20060930","+,2,C","20060930","+,,C","20060929",",2,C","20060918",",1,C","-5.0","2,C,11,","0","2,,C,30,+","0",",,C,30,+","21.0","2,,C,29,","25.0","1,C,18,","288.9","C","171.2","1,C","69.7","2,,,C","0",",,,C","12.33","2,C","17.74","1,,,C","6.93","2,,,C"
"CA007027725","2006-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","100.7","C","0.0","1,C","19","1,C","14","1,C","3","1,C","3",",C","2",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","20061031",",1,C","20061030",",,C","20061028",",,C","20061020",",1,C","20061009",",,C","-5.0","1,C,31,","80",",,C,30,","50",",,C,28,","80.4","1,,C,20,","19.5",",C,09,","678.6","C","389.7",",C","234.8","1,,,C","90",",,,C","5.42","1,C","9.58",",,,C","1.27","1,,,C"
"CA007027725","2006-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","100.7","C","0.0","1,C","17",",C","12",",C","0",",C","3","2,C","2",",C","0","1,C","18","1,C","4",",C","0",",C","0",",C","20061122","+,1,C","20061120","+,2,C","20061119","+,,C","20061111",",,C","20061117","+,,C","-8.0","1,C,22,+","50","2,,C,20,+","50",",,C,19,+","20.6",",,C,11,","18.0",",C,17,+","1111.8","C","433.2",",C","93.8",",,,C","120",",,,C","3.39","1,C","7.27",",,,C","-0.48","1,,,C"
"CA007027725","2006-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","100.7","C","0.0",",C","20",",C","10",",C","0",",C","19",",C","7",",C","1",",C","30",",C","12",",C","0",",C","0",",C","20061229",",,C","20061209",",,C","20061208","+,,C","20061223",",,C","20061215",",,C","-20.0",",C,29,","160",",,C,09,","70",",,C,08,+","17.6",",,C,23,","10.5",",C,15,","1796.1","C","684.3",",C","89.8",",,,C","420",",,,C","-3.74",",C","0.05",",,,C","-7.53",",,,C"
"CA007027725","2007-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","29",",C","3",",C","14",",C","29",",C","22","1,C","0","1,C","0","1,C","20070126","+,,C","20070126","+,,C","20070115",",,C","20070105",",,C","20070106",",1,C","-28.0",",C,26,+","250",",,C,26,+","150",",,C,15,","15.6",",,C,05,","11.5","1,C,06,","2653.6","C","857.5","1,C","78.8",",,,C","360",",,,C","-10.33","1,C","-5.50","1,,,C","-15.16",",,,C"
"CA007027725","2007-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","7",",C","17",",C","28",",C","27",",C","0",",C","0",",C","20070213",",,C","20070219",",,C","20070214",",,C","20070214",",,C","20070227",",,C","-27.0",",C,13,","840",",,C,19,","420",",,C,14,","42.0",",,C,14,","3.0",",C,27,","3562.9","C","909.3",",C","76.0",",,,C","760",",,,C","-14.14",",C","-9.04",",,,C","-19.25",",,,C"
"CA007027725","2007-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","7",",C","6",",C","29",",C","13",",C","0",",C","0",",C","20070307",",,C","20070306",",,C","20070302",",,C","20070302",",,C","20070322",",,C","-29.0",",C,07,","1000",",,C,06,","210",",,C,02,","21.0",",,C,02,","14.0",",C,22,","4289.5","C","726.6",",C","123.8",",,,C","850",",,,C","-5.10",",C","0.23",",,,C","-10.44",",,,C"
"CA007027725","2007-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","1,C","17","1,C","13","1,C","2","1,C","25","2,C","7","1,C","0","1,C","23","1,C","7",",C","1",",C","0",",C","20070411",",1,C","20070413",",2,C","20070412",",1,C","20070412",",1,C","20070423",",,C","-13.0","1,C,11,","980","2,,C,13,","590","1,,C,12,","59.0","1,,C,12,","24.0",",C,23,","4782.9","C","493.4",",C","203.2","1,,,C","1290","1,,,C","1.54","1,C","6.02",",,,C","-2.93","1,,,C"
"CA007027725","2007-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.4","C","0.4","1,C","12","2,C","8","2,C","2","2,C","0",",C","1",",C","0","1,C","14","1,C","0",",C","7",",C","0",",C","20070506",",1,C","20070517",",,C","20070516",",,C","20070516",",2,C","20070525","+,,C","-4.0","1,C,06,","20",",,C,17,","60",",,C,16,","39.4","2,,C,16,","28.5",",C,25,+","5050.1","C","267.2",",C","107.2","2,,,C","60",",,,C","9.65","1,C","16.08",",,,C","3.22","1,,,C"
"CA007027725","2007-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","13.9","C","13.5",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070627",",,C","20070627",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,27,","29.0",",C,27,","5128.6","C","78.5",",C","149.2",",,,C","0",",,,C","16.17",",C","21.78",",,,C","10.55",",,,C"
"CA007027725","2007-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","41.2","C","27.3","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070711",",,C","20070727",",1,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,11,","29.5","1,C,27,","55.7","C","55.7","1,C","95.3",",,,C","0",",,,C","17.44","1,C","22.82","1,,,C","12.06",",,,C"
"CA007027725","2007-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","63.4","C","22.2",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20070821",",,C","20070831","+,,C","20070831","+,,C","20070806",",,C","20070802",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","30.0",",C,02,","135.4","C","79.7",",C","117.7",",,,C","0",",,,C","16.48",",C","22.31",",,,C","10.65",",,,C"
"CA007027725","2007-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","75.7","C","12.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070927",",,C","20070907",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,27,","27.0",",C,07,","288.7","C","153.3",",C","86.4",",,,C","0",",,,C","13.63",",C","19.33",",,,C","7.93",",,,C"
"CA007027725","2007-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","75.7","C","0.0","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","20071029",",,C","20071030",",,C","20071029",",,C","20071027",",,C","20071005","+,1,C","-5.0",",C,29,","0",",T,C,30,","0",",T,C,29,","27.0",",,C,27,","22.5","1,C,05,+","572.2","C","283.5","1,C","157.3",",,,C","0",",T,,C","8.96","1,C","13.57","1,,,C","4.35",",,,C"
