"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBOO","2011-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","228.8","U","13.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20111026",",,U","20111014",",,U","3.3",",U,26,","31.7",",U,14,","109.4","U","81.9",",U","16.12",",U","22.87",",,,U","9.37",",,,U"
"USR0000CBOO","2011-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","228.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20111119",",,U","20111101",",,U","0.6",",U,19,","24.4",",U,01,","356.9","U","247.5",",U","10.08",",U","15.05",",,,U","5.11",",,,U"
"USR0000CBOO","2011-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","228.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20111223","+,,U","20111222",",,U","-1.1",",U,23,+","18.9",",U,22,","662.0","U","305.1",",U","8.49",",U","15.04",",,,U","1.95",",,,U"
"USR0000CBOO","2012-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20120117","+,,U","20120113",",,U","-3.3",",U,17,+","21.7",",U,13,","942.3","U","280.3",",U","9.29",",U","15.08",",,,U","3.50",",,,U"
"USR0000CBOO","2012-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20120227","+,,U","20120209",",,U","-2.8",",U,27,+","21.7",",U,09,","1198.0","U","255.7",",U","9.52",",U","15.22",",,,U","3.81",",,,U"
"USR0000CBOO","2012-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20120307",",,U","20120304",",,U","-2.2",",U,07,","23.9",",U,04,","1483.2","U","285.2",",U","9.13",",U","14.19",",,,U","4.07",",,,U"
"USR0000CBOO","2012-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20120406",",,U","20120421",",,U","-0.6",",U,06,","31.7",",U,21,","1670.1","U","186.9",",U","12.32",",U","18.35",",,,U","6.30",",,,U"
"USR0000CBOO","2012-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","12.8","U","6.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20120505","+,,U","20120531",",,U","2.8",",U,05,+","33.9",",U,31,","1783.2","U","113.1",",U","14.88",",U","23.08",",,,U","6.68",",,,U"
"USR0000CBOO","2012-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","27.5","U","14.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20120624",",,U","20120616",",,U","4.4",",U,24,","38.3",",U,16,","1851.8","U","68.6",",U","16.54",",U","24.55",",,,U","8.52",",,,U"
"USR0000CBOO","2012-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","64.0","U","36.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20120705",",,U","20120722","+,,U","7.2",",U,05,","33.9",",U,22,+","14.3","U","14.3",",U","19.05",",U","28.05",",,,U","10.05",",,,U"
"USR0000CBOO","2012-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","134.3","U","70.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20120821","+,,U","20120811",",,U","7.2",",U,21,+","40.6",",U,11,","20.1","U","5.8",",U","20.41",",U","30.46",",,,U","10.36",",,,U"
"USR0000CBOO","2012-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","174.7","U","40.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20120921",",,U","20120930",",,U","5.0",",U,21,","37.2",",U,30,","44.6","U","24.5",",U","18.86",",U","29.01",",,,U","8.72",",,,U"
"USR0000CBOO","2012-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","204.1","U","29.4",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20121021",",,U","20121001",",,U","3.3",",U,21,","38.9",",U,01,","134.1","U","89.5",",U","16.40",",U","23.19",",,,U","9.60",",,,U"
"USR0000CBOO","2012-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","207.7","U","3.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20121111",",,U","20121106",",,U","0.0",",U,11,","29.4",",U,06,","309.9","U","175.8",",U","12.59",",U","17.65",",,,U","7.54",",,,U"
"USR0000CBOO","2012-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","207.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20121219",",,U","20121210",",,U","-2.2",",U,19,","18.9",",U,10,","636.1","U","326.2",",U","7.81",",U","11.87",",,,U","3.75",",,,U"
"USR0000CBOO","2013-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20130114","+,,U","20130119",",,U","-2.8",",U,14,+","22.2",",U,19,","948.6","U","312.5",",U","8.25",",U","14.37",",,,U","2.13",",,,U"
"USR0000CBOO","2013-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20130220",",,U","20130215",",,U","-2.8",",U,20,","23.9",",U,15,","1213.8","U","265.2",",U","8.86",",U","15.69",",,,U","2.03",",,,U"
"USR0000CBOO","2013-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20130308",",,U","20130313",",,U","-0.6",",U,08,","26.1",",U,13,","1448.9","U","235.1",",U","10.75",",U","17.21",",,,U","4.29",",,,U"
"USR0000CBOO","2013-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130416",",,U","20130422",",,U","0.6",",U,16,","31.1",",U,22,","1593.2","U","144.3",",U","13.55",",U","21.00",",,,U","6.10",",,,U"
"USR0000CBOO","2013-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","9.7","U","8.9",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20130524","+,,U","20130503",",,U","4.4",",U,24,+","34.4",",U,03,","1694.4","U","101.2",",U","15.36",",U","22.40",",,,U","8.32",",,,U"
"USR0000CBOO","2013-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","51.4","U","41.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20130621",",,U","20130608",",,U","6.1",",U,21,","41.7",",U,08,","1736.6","U","42.2",",U","18.32",",U","26.13",",,,U","10.50",",,,U"
"USR0000CBOO","2013-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","143.2","U","91.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20130715","+,,U","20130703",",,U","7.8",",U,15,+","38.3",",U,03,","0.8","U","0.8",",U","21.27",",U","31.48",",,,U","11.06",",,,U"
"USR0000CBOO","2013-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","208.5","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130804",",,U","20130818",",,U","8.3",",U,04,","37.8",",U,18,","3.3","U","2.5",",U","20.36",",U","28.43",",,,U","12.29",",,,U"
"USR0000CBOO","2013-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","259.9","U","51.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20130926",",,U","20130908",",,U","4.4",",U,26,","37.8",",U,08,","34.9","U","31.6",",U","19.00",",U","26.35",",,,U","11.64",",,,U"
"USR0000CBOO","2013-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","261.3","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20131031","+,,U","20131005",",,U","3.9",",U,31,+","30.6",",U,05,","134.8","U","99.9",",U","15.15",",U","24.32",",,,U","5.99",",,,U"
"USR0000CBOO","2013-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","261.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20131124",",,U","20131106","+,,U","0.6",",U,24,","26.1",",U,06,+","305.5","U","170.7",",U","12.64",",U","19.87",",,,U","5.41",",,,U"
"USR0000CBOO","2013-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","261.3","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20131209",",,U","20131226",",,U","-5.0",",U,09,","22.2",",U,26,","613.6","U","308.1",",U","8.40",",U","15.72",",,,U","1.07",",,,U"
"USR0000CBOO","2014-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140113",",,U","20140117",",,U","1.1",",U,13,","26.7",",U,17,","796.4","U","182.8",",U","12.44",",U","19.95",",,,U","4.92",",,,U"
"USR0000CBOO","2014-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20140201",",,U","20140224",",,U","-2.2",",U,01,","24.4",",U,24,","1018.8","U","222.4",",U","10.39",",U","15.19",",,,U","5.59",",,,U"
"USR0000CBOO","2014-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140323","+,,U","20140315",",,U","1.7",",U,23,+","26.1",",U,15,","1196.3","U","177.5",",U","12.61",",U","18.93",",,,U","6.29",",,,U"
"USR0000CBOO","2014-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20140402",",,U","20140430",",,U","2.2",",U,02,","32.2",",U,30,","1329.3","U","133.0",",U","14.01",",U","21.30",",,,U","6.72",",,,U"
"USR0000CBOO","2014-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","18.4","U","15.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20140511",",,U","20140514","+,,U","3.9",",U,11,","33.9",",U,14,+","1401.9","U","72.6",",U","16.48",",U","24.29",",,,U","8.66",",,,U"
"USR0000CBOO","2014-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","62.2","U","43.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20140622","+,,U","20140630",",,U","7.2",",U,22,+","40.0",",U,30,","1423.7","U","21.8",",U","19.07",",U","28.13",",,,U","10.00",",,,U"
"USR0000CBOO","2014-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","166.6","U","104.4","1,U","0","1,U","0","1,U","0",",U","31",",U","12",",U","20140706","+,1,U","20140727",",,U","9.4","1,U,06,+","38.9",",U,27,","0.0","U","0.0",",U","21.85","1,U","31.38",",,,U","12.31","1,,,U"
"USR0000CBOO","2014-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","245.0","U","78.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20140818","+,,U","20140801",",,U","10.0",",U,18,+","36.1",",U,01,","1.9","U","1.9",",U","20.80",",U","29.76",",,,U","11.84",",,,U"
"USR0000CBOO","2014-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","316.3","U","71.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20140916","+,,U","20140911",",,U","9.4",",U,16,+","37.8",",U,11,","10.6","U","8.7",",U","20.42",",U","28.87",",,,U","11.98",",,,U"
"USR0000CBOO","2014-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","359.2","U","42.9",",U","0",",U","0",",U","0",",U","21",",U","8",",U","20141011",",,U","20141006","+,,U","6.7",",U,11,","35.6",",U,06,+","67.9","U","57.3",",U","17.87",",U","25.43",",,,U","10.31",",,,U"
"USR0000CBOO","2014-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","359.2","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20141117",",,U","20141110","+,,U","3.3",",U,17,","25.6",",U,10,+","217.0","U","149.1",",U","13.36",",U","18.74",",,,U","7.99",",,,U"
"USR0000CBOO","2014-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","359.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20141231",",,U","20141223",",,U","-3.3",",U,31,","18.9",",U,23,","442.8","U","225.8",",U","11.05",",U","14.36",",,,U","7.74",",,,U"
"USR0000CBOO","2015-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20150101",",,U","20150125",",,U","-0.6",",U,01,","26.7",",U,25,","640.4","U","197.6",",U","11.96",",U","18.15",",,,U","5.77",",,,U"
"USR0000CBOO","2015-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20150224",",,U","20150215",",,U","-0.6",",U,24,","25.6",",U,15,","794.8","U","154.4",",U","12.82",",U","19.01",",,,U","6.63",",,,U"
"USR0000CBOO","2015-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150304",",,U","20150326",",,U","1.7",",U,04,","29.4",",U,26,","931.0","U","136.2",",U","13.97",",U","21.09",",,,U","6.86",",,,U"
"USR0000CBOO","2015-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","2.2","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150415",",,U","20150430",",,U","1.7",",U,15,","31.7",",U,30,","1089.7","U","158.7",",U","13.08",",U","20.80",",,,U","5.36",",,,U"
"USR0000CBOO","2015-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","5.3","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150507","+,,U","20150501",",,U","4.4",",U,07,+","31.7",",U,01,","1194.2","U","104.5",",U","15.06",",U","21.92",",,,U","8.21",",,,U"
"USR0000CBOO","2015-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","77.6","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20150618",",,U","20150630",",,U","7.2",",U,18,","39.4",",U,30,","1208.4","U","14.2",",U","20.27",",U","29.66",",,,U","10.89",",,,U"
"USR0000CBOO","2015-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","178.4","U","100.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20150724",",,U","20150729",",,U","9.4",",U,24,","39.4",",U,29,","5.0","U","5.0",",U","21.42",",U","29.85",",,,U","12.99",",,,U"
"USR0000CBOO","2015-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","273.8","U","95.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20150812",",,U","20150817","+,,U","9.4",",U,12,","39.4",",U,17,+","6.1","U","1.1",",U","21.38",",U","29.91",",,,U","12.84",",,,U"
"USR0000CBOO","2015-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","340.4","U","66.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20150905","+,,U","20150910",",,U","6.7",",U,05,+","38.9",",U,10,","31.8","U","25.7",",U","19.69",",U","28.79",",,,U","10.60",",,,U"
"USR0000CBOO","2015-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","377.1","U","36.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20151030",",,U","20151013",",,U","6.1",",U,30,","36.7",",U,13,","54.8","U","23.0",",U","18.77",",U","26.63",",,,U","10.92",",,,U"
"USR0000CBOO","2015-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","377.1","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20151129","+,,U","20151122","+,,U","-2.2",",U,29,+","21.7",",U,22,+","303.4","U","248.6",",U","10.05",",U","16.06",",,,U","4.03",",,,U"
"USR0000CBOO","2015-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","377.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20151229","+,,U","20151208","+,,U","-1.7",",U,29,+","17.2",",U,08,+","619.9","U","316.5",",U","8.12",",U","12.14",",,,U","4.11",",,,U"
"USR0000CBOO","2016-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-2.2",",U,01,","18.9",",U,27,","885.6","U","265.7",",U","9.76",",U","12.91",",,,U","6.62",",,,U"
"USR0000CBOO","2016-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160201",",,U","20160208",",,U","0.6",",U,01,","28.3",",U,08,","1050.3","U","164.7",",U","12.68",",U","19.27",",,,U","6.09",",,,U"
"USR0000CBOO","2016-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20160329",",,U","20160317",",,U","1.1",",U,29,","26.1",",U,17,","1258.3","U","208.0",",U","11.62",",U","16.60",",,,U","6.65",",,,U"
"USR0000CBOO","2016-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","6.3","U","5.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20160426","+,,U","20160406",",,U","3.9",",U,26,+","32.8",",U,06,","1388.5","U","130.2",",U","14.18",",U","20.59",",,,U","7.77",",,,U"
"USR0000CBOO","2016-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","23.0","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20160527",",,U","20160531",",,U","6.7",",U,27,","36.1",",U,31,","1456.7","U","68.2",",U","16.67",",U","23.64",",,,U","9.71",",,,U"
"USR0000CBOO","2016-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","72.4","U","49.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20160620","+,,U","20160603",",,U","7.2",",U,20,+","37.8",",U,03,","1487.3","U","30.6",",U","18.96",",U","27.79",",,,U","10.13",",,,U"
"USR0000CBOO","2016-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","144.7","U","72.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160731","+,,U","20160726",",,U","8.3",",U,31,+","39.4",",U,26,","9.8","U","9.8",",U","20.35",",U","29.91",",,,U","10.79",",,,U"
"USR0000CBOO","2016-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","211.6","U","66.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160807","+,,U","20160813",",,U","7.8",",U,07,+","36.7",",U,13,","14.5","U","4.7",",U","20.34",",U","30.16",",,,U","10.52",",,,U"
"USR0000CBOO","2016-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","267.1","U","55.5",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20160923",",,U","20160925",",,U","6.1",",U,23,","39.4",",U,25,","44.0","U","29.5",",U","19.20",",U","28.55",",,,U","9.84",",,,U"
"USR0000CBOO","2016-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","275.7","U","8.6",",U","0",",U","0",",U","0",",U","11",",U","2",",U","20161023","+,,U","20161008",",,U","5.0",",U,23,+","33.3",",U,08,","154.4","U","110.4",",U","15.05",",U","20.48",",,,U","9.62",",,,U"
"USR0000CBOO","2016-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","275.7","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20161129","+,,U","20161108",",,U","1.1",",U,29,+","25.0",",U,08,","337.3","U","182.9",",U","12.24",",U","17.39",",,,U","7.09",",,,U"
"USR0000CBOO","2016-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","275.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20161226","+,,U","20161221",",,U","-2.8",",U,26,+","20.0",",U,21,","671.9","U","334.6",",U","7.54",",U","12.75",",,,U","2.33",",,,U"
"USR0000CBOO","2017-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-1.7",",U,06,","20.6",",U,30,","990.2","U","318.3",",U","8.07",",U","12.72",",,,U","3.41",",,,U"
"USR0000CBOO","2017-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20170228","+,,U","20170214",",,U","-0.6",",U,28,+","22.8",",U,14,","1221.2","U","231.0",",U","10.08",",U","13.73",",,,U","6.43",",,,U"
"USR0000CBOO","2017-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20170302","+,,U","20170314",",,U","1.1",",U,02,+","27.2",",U,14,","1421.4","U","200.2",",U","11.87",",U","17.31",",,,U","6.44",",,,U"
"USR0000CBOO","2017-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170409",",,U","20170421",",,U","0.6",",U,09,","26.1",",U,21,","1613.1","U","191.7",",U","11.94",",U","17.86",",,,U","6.02",",,,U"
"USR0000CBOO","2017-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20170518","+,,U","20170522",",,U","4.4",",U,18,+","35.0",",U,22,","1710.7","U","97.6",",U","15.90",",U","23.55",",,,U","8.24",",,,U"
"USR0000CBOO","2017-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","72.7","U","50.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20170614","+,,U","20170622",",,U","6.7",",U,14,+","40.6",",U,22,","1747.8","U","37.1",",U","18.79",",U","26.99",",,,U","10.58",",,,U"
"USR0000CBOO","2017-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","159.1","U","86.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170718",",,U","20170722",",,U","8.3",",U,18,","38.3",",U,22,","3.0","U","3.0",",U","21.02",",U","31.25",",,,U","10.80",",,,U"
"USR0000CBOO","2017-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","281.8","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170825",",,U","20170802",",,U","8.9",",U,25,","41.1",",U,02,","3.0","U","0.0",",U","22.29",",U","31.97",",,,U","12.61",",,,U"
"USR0000CBOO","2017-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","387.8","U","106.0",",U","0",",U","0",",U","0",",U","26",",U","12",",U","20170923","+,,U","20170901",",,U","6.1",",U,23,+","43.3",",U,01,","26.9","U","23.9",",U","21.07",",U","29.48",",,,U","12.66",",,,U"
"USR0000CBOO","2017-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","412.3","U","24.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20171012",",,U","20171026",",,U","2.8",",U,12,","34.4",",U,26,","104.9","U","78.0",",U","16.61",",U","25.81",",,,U","7.40",",,,U"
"USR0000CBOO","2017-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","412.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20171118","+,,U","20171122",",,U","1.1",",U,18,+","23.9",",U,22,","302.9","U","198.0",",U","11.73",",U","16.15",",,,U","7.31",",,,U"
"USR0000CBOO","2017-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","412.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20171221",",,U","20171207",",,U","-1.1",",U,21,","23.9",",U,07,","583.6","U","280.7",",U","9.28",",U","15.76",",,,U","2.79",",,,U"
"USR0000CBOO","2018-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180126","+,,U","20180113",",,U","0.6",",U,26,+","20.6",",U,13,","827.8","U","244.2",",U","10.45",",U","14.78",",,,U","6.13",",,,U"
"USR0000CBOO","2018-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20180220",",,U","20180208","+,,U","-3.9",",U,20,","25.0",",U,08,+","1083.7","U","255.9",",U","9.19",",U","16.25",",,,U","2.14",",,,U"
"USR0000CBOO","2018-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20180305",",,U","20180329",",,U","-1.1",",U,05,","28.9",",U,29,","1337.1","U","253.4",",U","10.17",",U","16.26",",,,U","4.07",",,,U"
"USR0000CBOO","2018-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","1.4","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180419",",,U","20180423",",,U","2.2",",U,19,","30.6",",U,23,","1512.1","U","175.0",",U","12.54",",U","18.87",",,,U","6.20",",,,U"
"USR0000CBOO","2018-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","5.3","U","3.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20180501",",,U","20180528",",,U","3.9",",U,01,","33.9",",U,28,","1606.7","U","94.6",",U","15.41",",U","22.14",",,,U","8.68",",,,U"
"USR0000CBOO","2018-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","36.0","U","30.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20180601",",,U","20180630",",,U","4.4",",U,01,","37.8",",U,30,","1644.5","U","37.8",",U","18.10",",U","27.12",",,,U","9.07",",,,U"
"USR0000CBOO","2018-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","135.3","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180728",",,U","20180711",",,U","8.3",",U,28,","37.2",",U,11,","1.1","U","1.1",",U","21.50",",U","31.85",",,,U","11.15",",,,U"
