"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416448","2002-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020630",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,30,","125.7",",,,0","0",",,,0"
"USC00416448","2002-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020703",",,0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,03,","518.4",",,,0","0",",,,0"
"USC00416448","2002-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020809",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","18.5",",,,0","0",",,,0"
"USC00416448","2002-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020908",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","119.7",",,,0","0",",,,0"
"USC00416448","2002-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021009",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","209.8",",,,0","0",",,,0"
"USC00416448","2002-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021103",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","42.1",",,,0","0",",,,0"
"USC00416448","2002-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021209",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","103.8",",,,0","0",",,,0"
"USC00416448","2003-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030113",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","28.4",",,,0","0",",,,0"
"USC00416448","2003-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,21,","88.6",",,,0","0",",,,0"
"USC00416448","2003-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030326",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","45.0",",,,0","0",",,,0"
"USC00416448","2003-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030423",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","5.1",",,,0","0",",,,0"
"USC00416448","2003-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030511",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","5.5",",,,0","0",",,,0"
"USC00416448","2003-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030614",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","158.8",",,,0","0",",,,0"
"USC00416448","2003-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030704",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","153.8",",,,0","0",",,,0"
"USC00416448","2003-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030812",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","50.3",",,,0","0",",,,0"
"USC00416448","2003-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030912",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","66.5",",,,0","0",",,,0"
"USC00416448","2003-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031012",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","74.2",",,,0","0",",,,0"
"USC00416448","2003-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031117",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","13.7",",,,0","0",",,,0"
"USC00416448","2003-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031213",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","6.4",",,,0","0",",,,0"
"USC00416448","2004-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040117",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","95.9",",,,0","0",",,,0"
"USC00416448","2004-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040211",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,11,","83.5",",,,0","0",",,,0"
"USC00416448","2004-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040313",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","50.1",",,,0","0",",,,0"
"USC00416448","2004-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040429",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","216.2",",,,0","0",",,,0"
"USC00416448","2004-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040514",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","71.6",",,,0","0",",,,0"
"USC00416448","2004-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040630",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,30,","275.2",",,,0","0",",,,0"
"USC00416448","2004-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040712",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","28.4",",,,0","0",",,,0"
"USC00416448","2004-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040823",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,23,","187.2",",,,0","0",",,,0"
"USC00416448","2004-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040905",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,05,","127.5",",,,0","0",",,,0"
"USC00416448","2004-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041002",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","190.3",",,,0","0",",,,0"
"USC00416448","2004-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041117",",,0","0",",,0,30,+","0",",,0,30,+","129.8",",,0,17,","348.5",",,,0","0",",,,0"
"USC00416448","2004-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041207",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","5.9",",,,0","0",",,,0"
"USC00416448","2005-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050128",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","52.3",",,,0","0",",,,0"
"USC00416448","2005-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050224",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,24,","82.7",",,,0","0",",,,0"
"USC00416448","2005-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050306",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","82.4",",,,0","0",",,,0"
"USC00416448","2005-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050411",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","34.3",",,,0","0",",,,0"
"USC00416448","2005-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050509",",1,0","0",",,0,31,+","0",",,0,31,+","52.8","1,,0,09,","132.3",",a,,0","0",",,,0"
"USC00416448","2005-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050601",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","40.9",",,,0","0",",,,0"
"USC00416448","2005-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050718",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","51.5",",,,0","0",",,,0"
"USC00416448","2005-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050810",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,10,","171.8",",,,0","0",",,,0"
"USC00416448","2005-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050911",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","14.7",",,,0","0",",,,0"
"USC00416448","2005-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051010",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","57.2",",,,0","0",",,,0"
"USC00416448","2005-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051126",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","20.9",",,,0","0",",,,0"
"USC00416448","2005-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416448","2006-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060128",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","13.2",",,,0","0",",,,0"
"USC00416448","2006-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060226",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,26,","14.5",",,,0","0",",,,0"
"USC00416448","2006-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060320",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","54.1",",,,0","0",",,,0"
"USC00416448","2006-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060421",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","56.6",",,,0","0",",,,0"
"USC00416448","2006-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060505",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","70.4",",,,0","0",",,,0"
"USC00416448","2006-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060618",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","60.3",",,,0","0",",,,0"
"USC00416448","2006-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060705",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","36.1",",,,0","0",",,,0"
"USC00416448","2006-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060807",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","27.9",",,,0","0",",,,0"
"USC00416448","2006-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060912",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","83.0",",,,0","0",",,,0"
"USC00416448","2006-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061011",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","66.4",",,,0","0",",,,0"
"USC00416448","2006-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","17.7",",,,0","0",",,,0"
"USC00416448","2006-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061230",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","55.4",",,,0","0",",,,0"
"USC00416448","2007-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070114",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,14,","203.4",",,,0","0",",,,0"
"USC00416448","2007-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070208",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00416448","2007-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070312",",,0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,12,","262.0",",,,0","0",",,,0"
"USC00416448","2007-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070408",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","46.2",",,,0","0",",,,0"
"USC00416448","2007-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070525",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","183.0",",,,0","0",",,,0"
"USC00416448","2007-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070629",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","125.5",",,,0","0",",,,0"
"USC00416448","2007-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","19",",0","12",",0","5",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070721",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,21,","353.4",",,,0","0",",,,0"
"USC00416448","2007-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070817",",,0","0",",,0,31,+","0",",,0,31,+","252.0",",,0,17,","274.2",",,,0","0",",,,0"
"USC00416448","2007-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070905",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","59.2",",,,0","0",",,,0"
"USC00416448","2007-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071022",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","29.0",",,,0","0",",,,0"
"USC00416448","2007-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","18.8",",,,0","0",",,,0"
"USC00416448","2007-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071215",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","10.8",",,,0","0",",,,0"
"USC00416448","2008-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080121",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","14.7",",,,0","0",",,,0"
"USC00416448","2008-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080217",",,0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,17,","7.4",",,,0","0",",,,0"
"USC00416448","2008-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080310",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","49.7",",,,0","0",",,,0"
"USC00416448","2008-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080418",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","19.8",",,,0","0",",,,0"
"USC00416448","2008-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080514",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","39.9",",,,0","0",",,,0"
"USC00416448","2008-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080620",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","3.8",",,,0","0",",,,0"
"USC00416448","2008-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080725",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","62.0",",,,0","0",",,,0"
"USC00416448","2008-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080819",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","109.7",",,,0","0",",,,0"
"USC00416448","2008-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080910",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","14.0",",,,0","0",",,,0"
"USC00416448","2008-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081016",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","38.1",",,,0","0",",,,0"
"USC00416448","2008-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081110",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","3.1",",,,0","0",",,,0"
"USC00416448","2008-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081210",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","9.1",",,,0","0",",,,0"
"USC00416448","2009-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090121",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","15.5",",,,0","0",",,,0"
"USC00416448","2009-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090205",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,05,","11.0",",,,0","0",",,,0"
"USC00416448","2009-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090312",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","75.0",",,,0","0",",,,0"
"USC00416448","2009-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090428",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","56.9",",,,0","0",",,,0"
"USC00416448","2009-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090524",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","42.1",",,,0","0",",,,0"
"USC00416448","2009-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","26.2",",,,0","0",",,,0"
"USC00416448","2009-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090731",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","25.0",",,,0","0",",,,0"
"USC00416448","2009-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090827",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","14.2",",,,0","0",",,,0"
"USC00416448","2009-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090906",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","168.6",",,,0","0",",,,0"
"USC00416448","2009-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091022",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","255.9",",,,0","0",",,,0"
"USC00416448","2009-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091120",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","76.0",",,,0","0",",,,0"
"USC00416448","2009-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091202",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","48.9",",,,0","0",",,,0"
"USC00416448","2010-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100115",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","106.2",",,,0","0",",,,0"
"USC00416448","2010-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100204",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,04,","126.6",",,,0","0",",,,0"
"USC00416448","2010-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100316",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","55.3",",,,0","0",",,,0"
"USC00416448","2010-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100416",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","79.2",",,,0","0",",,,0"
