"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054292","2007-06","42.867","129.5","178.0","YANJI, CH","91.5","s","85.1",",s","7",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","5",",s","20070609",",,s","","","20070607",",,s","20070623",",,s","10.9",",s,09,","","","26.4",",,s,07,","36.3",",s,23,","4440.2","s","15.3",",s","42.0",",,,s","20.66",",s","27.10",",,,s","14.22",",,,s"
"CHM00054292","2007-07","42.867","129.5","178.0","YANJI, CH","173.7","s","82.2",",s","6",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","5",",s","20070711",",,s","","","20070731",",,s","20070726",",,s","12.2",",s,11,","","","25.5",",,s,31,","34.3",",s,26,","12.0","s","12.0",",s","57.2",",,,s","20.60",",s","25.52",",,,s","15.68",",,,s"
"CHM00054292","2007-08","42.867","129.5","178.0","YANJI, CH","308.4","s","134.7",",s","14",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","20070829",",,s","","","20070801",",,s","20070809",",,s","11.3",",s,29,","","","45.0",",,s,01,","31.9",",s,09,","12.0","s","0.0",",s","163.1",",,,s","22.68",",s","27.42",",,,s","17.94",",,,s"
"CHM00054292","2007-09","42.867","129.5","178.0","YANJI, CH","311.4","s","3.0",",s","10",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","20070929",",,s","","","20070909",",,s","20070901",",,s","2.4",",s,29,","","","52.6",",,s,09,","27.1",",s,01,","75.6","s","63.6",",s","148.0",",,,s","16.32",",s","21.50",",,,s","11.13",",,,s"
"CHM00054292","2007-10","42.867","129.5","178.0","YANJI, CH","311.4","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","12",",s","0",",s","4",",s","0",",s","20071030",",,s","","","20071007",",,s","20071004",",,s","-5.0",",s,30,","","","3.5",",,s,07,","23.9",",s,04,","393.4","s","317.8",",s","6.7",",,,s","8.08",",s","14.71",",,,s","1.45",",,,s"
"CHM00054292","2007-11","42.867","129.5","178.0","YANJI, CH","311.4","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","26",",s","9",",s","0",",s","0",",s","20071123",",,s","","","20071110",",,s","20071106",",,s","-15.4",",s,23,","","","4.7",",,s,10,","13.7",",s,06,","987.2","s","593.8",",s","7.2",",,,s","-1.46",",s","3.92",",,,s","-6.84",",,,s"
"CHM00054292","2007-12","42.867","129.5","178.0","YANJI, CH","311.4","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","28",",s","0",",s","0",",s","20071222",",,s","","","20071229",",,s","20071201",",,s","-16.7",",s,22,","","","2.1",",,s,29,","1.6",",s,01,","1764.0","s","776.8",",s","4.0",",,,s","-6.72",",s","-2.44",",,,s","-11.01",",,,s"
"CHM00054292","2008-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","12",",s","31",",s","31",",s","0",",s","0",",s","20080114",",,s","","","20080123","+,,s","20080106",",,s","-23.4",",s,14,","","","0.0",",T,s,23,+","-0.8",",s,06,","2716.1","s","952.1",",s","0.0",",T,,s","-12.38",",s","-7.10",",,,s","-17.65",",,,s"
"CHM00054292","2008-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","29",",s","19",",s","0",",s","0",",s","20080206",",,s","","","20080229","+,,s","20080228",",,s","-17.8",",s,06,","","","0.0",",,s,29,+","10.9",",s,28,","3463.8","s","747.7",",s","0.0",",,,s","-7.45",",s","-1.51",",,,s","-13.39",",,,s"
"CHM00054292","2008-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","27",",s","0",",s","1",",s","0",",s","20080302",",,s","","","20080323",",,s","20080331",",,s","-11.2",",s,02,","","","5.0",",,s,23,","26.6",",s,31,","3959.2","s","495.4",",s","9.7",",,,s","2.35",",s","8.28",",,,s","-3.57",",,,s"
"CHM00054292","2008-04","42.867","129.5","178.0","YANJI, CH","2.8","s","2.8",",s","3",",s","2",",s","0",",s","","","0",",s","7",",s","0",",s","13",",s","1",",s","20080405",",,s","","","20080423",",,s","20080430",",,s","-2.8",",s,05,","","","7.8",",,s,23,","32.5",",s,30,","4181.5","s","222.3",",s","14.8",",,,s","11.02",",s","18.96",",,,s","3.08",",,,s"
"CHM00054292","2008-05","42.867","129.5","178.0","YANJI, CH","4.8","s","2.0",",s","13",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","20080514",",,s","","","20080530",",,s","20080503",",,s","0.6",",s,14,","","","50.1",",,s,30,","27.2",",s,03,","4359.2","s","177.7",",s","116.1",",,,s","12.67",",s","18.33",",,,s","7.01",",,,s"
"CHM00054292","2008-06","42.867","129.5","178.0","YANJI, CH","48.3","s","43.5",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","20080601",",,s","","","20080618",",,s","20080616",",,s","5.9",",s,01,","","","8.5",",,s,18,","32.3",",s,16,","4392.2","s","33.0",",s","20.7",",,,s","18.68",",s","25.36",",,,s","12.01",",,,s"
"CHM00054292","2008-07","42.867","129.5","178.0","YANJI, CH","195.2","s","146.9",",s","15",",s","12",",s","3",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","20080721",",,s","","","20080716",",,s","20080705",",,s","14.2",",s,21,","","","43.6",",,s,16,","34.1",",s,05,","2.2","s","2.2",",s","154.9",",,,s","23.00",",s","27.65",",,,s","18.35",",,,s"
"CHM00054292","2008-08","42.867","129.5","178.0","YANJI, CH","307.1","s","111.9",",s","9",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","4",",s","20080830",",,s","","","20080801",",,s","20080805",",,s","12.3",",s,30,","","","29.2",",,s,01,","33.6",",s,05,","10.1","s","7.9",",s","70.4",",,,s","21.69",",s","26.30",",,,s","17.08",",,,s"
"CHM00054292","2008-09","42.867","129.5","178.0","YANJI, CH","320.6","s","13.5",",s","5",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","22",",s","0",",s","20080929",",,s","","","20080903",",,s","20080906",",,s","-0.1",",s,29,","","","16.8",",,s,03,","27.3",",s,06,","88.2","s","78.1",",s","37.5",",,,s","16.18",",s","22.56",",,,s","9.80",",,,s"
"CHM00054292","2008-10","42.867","129.5","178.0","YANJI, CH","320.6","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","20081030",",,s","","","20081006",",,s","20081013",",,s","-6.1",",s,30,","","","5.9",",,s,06,","24.4",",s,13,","356.2","s","268.0",",s","18.4",",,,s","9.69",",s","15.77",",,,s","3.61",",,,s"
"CHM00054292","2008-11","42.867","129.5","178.0","YANJI, CH","320.6","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","28",",s","6",",s","0",",s","0",",s","20081119",",,s","","","20081120",",,s","20081105",",,s","-14.8",",s,19,","","","1.2",",,s,20,","16.2",",s,05,","938.5","s","582.3",",s","1.9",",,,s","-1.08",",s","4.33",",,,s","-6.48",",,,s"
"CHM00054292","2008-12","42.867","129.5","178.0","YANJI, CH","320.6","s","0.0",",s","3",",s","0",",s","0",",s","","","7",",s","31",",s","24",",s","0",",s","0",",s","20081222",",,s","","","20081210",",,s","20081201",",,s","-20.8",",s,22,","","","1.5",",,s,10,","3.8",",s,01,","1792.8","s","854.3",",s","3.3",",,,s","-9.22",",s","-3.91",",,,s","-14.54",",,,s"
"CHM00054292","2009-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","14",",s","31",",s","28",",s","0",",s","0",",s","20090127",",,s","","","20090121",",,s","20090129",",,s","-21.5",",s,27,","","","0.6",",,s,21,","2.1",",s,29,","2703.7","s","910.9",",s","2.8",",,,s","-11.05",",s","-6.32",",,,s","-15.78",",,,s"
"CHM00054292","2009-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","4",",s","28",",s","18",",s","0",",s","0",",s","20090223",",,s","","","20090213",",,s","20090208",",,s","-22.1",",s,23,","","","12.8",",,s,13,","6.0",",s,08,","3433.4","s","729.7",",s","14.1",",,,s","-7.73",",s","-1.75",",,,s","-13.70",",,,s"
"CHM00054292","2009-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","29",",s","5",",s","0",",s","0",",s","20090303",",,s","","","20090319",",,s","20090318",",,s","-13.7",",s,03,","","","2.4",",,s,19,","19.0",",s,18,","4045.3","s","611.9",",s","4.5",",,,s","-1.40",",s","4.36",",,,s","-7.17",",,,s"
"CHM00054292","2009-04","42.867","129.5","178.0","YANJI, CH","1.3","s","1.3",",s","8",",s","4",",s","0",",s","","","0",",s","9",",s","0",",s","6",",s","0",",s","20090416",",,s","","","20090421",",,s","20090409",",,s","-5.2",",s,16,","","","22.0",",,s,21,","27.6",",s,09,","4331.9","s","286.6",",s","44.3",",,,s","8.82",",s","15.80",",,,s","1.84",",,,s"
"CHM00054292","2009-05","42.867","129.5","178.0","YANJI, CH","18.3","s","17.0",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","1",",s","20090518",",,s","","","20090517",",,s","20090520",",,s","4.1",",s,18,","","","7.0",",,s,17,","33.1",",s,20,","4408.3","s","76.4",",s","18.9",",,,s","16.42",",s","23.86",",,,s","8.97",",,,s"
"CHM00054292","2009-06","42.867","129.5","178.0","YANJI, CH","43.5","s","25.2",",s","23",",s","14",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","20090603",",,s","","","20090605",",,s","20090627",",,s","7.7",",s,03,","","","18.4",",,s,05,","31.7",",s,27,","4493.5","s","85.2",",s","133.6",",,,s","16.34",",s","20.84",",,,s","11.83",",,,s"
"CHM00054292","2009-07","42.867","129.5","178.0","YANJI, CH","115.6","s","72.1",",s","14",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","20090702",",,s","","","20090721",",,s","20090716",",,s","12.3",",s,02,","","","35.9",",,s,21,","33.4",",s,16,","10.3","s","10.3",",s","83.2",",,,s","20.33",",s","24.92",",,,s","15.73",",,,s"
"CHM00054292","2009-08","42.867","129.5","178.0","YANJI, CH","239.9","s","124.3",",s","5",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","20090830",",,s","","","20090820",",,s","20090815",",,s","6.9",",s,30,","","","31.7",",,s,20,","33.0",",s,15,","19.7","s","9.4",",s","47.2",",,,s","22.04",",s","27.40",",,,s","16.67",",,,s"
"CHM00054292","2009-09","42.867","129.5","178.0","YANJI, CH","243.7","s","3.8",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","20090919",",,s","","","20090906",",,s","20090904",",,s","3.0",",s,19,","","","23.9",",,s,06,","28.1",",s,04,","111.9","s","92.2",",s","46.7",",,,s","15.39",",s","21.70",",,,s","9.07",",,,s"
"CHM00054292","2009-10","42.867","129.5","178.0","YANJI, CH","243.7","s","0.0",",s","9",",s","4",",s","1",",s","","","0",",s","8",",s","0",",s","1",",s","0",",s","20091031",",,s","","","20091017",",,s","20091015",",,s","-3.2",",s,31,","","","27.6",",,s,17,","21.9",",s,15,","421.4","s","309.5",",s","65.3",",,,s","8.35",",s","14.92",",,,s","1.77",",,,s"
"CHM00054292","2009-11","42.867","129.5","178.0","YANJI, CH","243.7","s","0.0",",s","4",",s","2",",s","0",",s","","","3",",s","30",",s","21",",s","0",",s","0",",s","20091120",",,s","","","20091113",",,s","20091105",",,s","-19.4",",s,20,","","","4.8",",,s,13,","10.5",",s,05,","1134.5","s","713.1",",s","11.0",",,,s","-5.44",",s","-0.42",",,,s","-10.45",",,,s"
"CHM00054292","2009-12","42.867","129.5","178.0","YANJI, CH","243.7","s","0.0",",s","5",",s","1",",s","0",",s","","","11",",s","31",",s","30",",s","0",",s","0",",s","20091231",",,s","","","20091211",",,s","20091201",",,s","-23.2",",s,31,","","","3.6",",,s,11,","3.0",",s,01,","2061.4","s","926.9",",s","7.4",",,,s","-11.57",",s","-7.30",",,,s","-15.83",",,,s"
"CHM00054292","2010-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","12",",s","31",",s","27",",s","0",",s","0",",s","20100104",",,s","","","20100107",",,s","20100130","+,,s","-23.1",",s,04,","","","0.2",",,s,07,","1.5",",s,30,+","2998.1","s","936.7",",s","0.3",",,,s","-11.88",",s","-7.22",",,,s","-16.55",",,,s"
"CHM00054292","2010-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","10",",s","28",",s","24",",s","0",",s","0",",s","20100203",",,s","","","20100225",",,s","20100208",",,s","-23.1",",s,03,","","","5.6",",,s,25,","4.6",",s,08,","3791.0","s","792.9",",s","6.3",",,,s","-9.98",",s","-4.97",",,,s","-15.00",",,,s"
"CHM00054292","2010-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","31",",s","14",",s","0",",s","0",",s","20100309",",,s","","","20100315",",,s","20100331",",,s","-17.2",",s,09,","","","11.3",",,s,15,","11.7",",s,31,","4507.8","s","716.8",",s","24.2",",,,s","-4.79",",s","0.51",",,,s","-10.09",",,,s"
"CHM00054292","2010-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","20100415",",,s","","","20100427",",,s","20100425",",,s","-5.4",",s,15,","","","19.6",",,s,27,","19.8",",s,25,","4917.0","s","409.2",",s","48.7",",,,s","4.69",",s","9.76",",,,s","-0.38",",,,s"
"CHM00054292","2010-05","42.867","129.5","178.0","YANJI, CH","8.0","s","8.0",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","1",",s","20100509",",,s","","","20100524",",,s","20100521",",,s","3.1",",s,09,","","","18.7",",,s,24,","32.2",",s,21,","5040.9","s","123.9",",s","46.3",",,,s","14.60",",s","20.70",",,,s","8.49",",,,s"
"CHM00054292","2010-06","42.867","129.5","178.0","YANJI, CH","127.4","s","119.4",",s","9",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","20100601",",,s","","","20100628",",,s","20100625",",,s","10.5",",s,01,","","","33.8",",,s,28,","36.7",",s,25,","5043.0","s","2.1",",s","51.2",",,,s","22.25",",s","28.57",",,,s","15.92",",,,s"
"CHM00054292","2010-07","42.867","129.5","178.0","YANJI, CH","243.2","s","115.8",",s","15",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","20100707",",,s","","","20100728",",,s","20100719",",,s","14.9",",s,07,","","","98.5",",,s,28,","30.8",",s,19,","1.8","s","1.8",",s","194.9",",,,s","22.01",",s","25.59",",,,s","18.44",",,,s"
"CHM00054292","2010-08","42.867","129.5","178.0","YANJI, CH","372.2","s","129.0",",s","15",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","20100802",",,s","","","20100822",",,s","20100812",",,s","14.1",",s,02,","","","15.3",",,s,22,","31.0",",s,12,","1.8","s","0.0",",s","80.4",",,,s","22.50",",s","26.92",",,,s","18.07",",,,s"
"CHM00054292","2010-09","42.867","129.5","178.0","YANJI, CH","403.3","s","31.1",",s","8",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","20100924",",,s","","","20100905",",,s","20100914",",,s","0.3",",s,24,","","","23.1",",,s,05,","29.8",",s,14,","87.9","s","86.1",",s","54.3",",,,s","16.50",",s","21.56",",,,s","11.44",",,,s"
"CHM00054292","2010-10","42.867","129.5","178.0","YANJI, CH","403.3","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","15",",s","1",",s","1",",s","0",",s","20101028",",,s","","","20101003",",,s","20101010",",,s","-6.6",",s,28,","","","24.8",",,s,03,","22.6",",s,10,","430.9","s","343.0",",s","34.7",",,,s","7.27",",s","12.64",",,,s","1.90",",,,s"
"CHM00054292","2010-11","42.867","129.5","178.0","YANJI, CH","403.3","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","29",",s","10",",s","0",",s","0",",s","20101129",",,s","","","20101108",",,s","20101106",",,s","-13.9",",s,29,","","","7.8",",,s,08,","16.7",",s,06,","1025.2","s","594.3",",s","15.6",",,,s","-1.48",",s","3.11",",,,s","-6.07",",,,s"
"CHM00054292","2010-12","42.867","129.5","178.0","YANJI, CH","403.3","s","0.0",",s","4",",s","0",",s","0",",s","","","9",",s","31",",s","26",",s","0",",s","0",",s","20101224",",,s","","","20101231",",,s","20101205",",,s","-22.9",",s,24,","","","0.9",",,s,31,","6.4",",s,05,","1933.5","s","908.3",",s","3.0",",,,s","-10.97",",s","-6.50",",,,s","-15.44",",,,s"
"CHM00054292","2011-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","15",",s","31",",s","31",",s","0",",s","0",",s","20110116",",,s","","","20110114",",,s","20110131",",,s","-22.8",",s,16,","","","0.2",",,s,14,","-2.1",",s,31,","2926.8","s","993.3",",s","0.2",",,,s","-13.71",",s","-9.72",",,,s","-17.70",",,,s"
"CHM00054292","2011-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","5",",s","28",",s","14",",s","0",",s","0",",s","20110213",",,s","","","20110227",",,s","20110221",",,s","-20.3",",s,13,","","","0.9",",,s,27,","8.5",",s,21,","3617.2","s","690.4",",s","1.2",",,,s","-6.33",",s","-0.23",",,,s","-12.43",",,,s"
"CHM00054292","2011-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","29",",s","8",",s","0",",s","0",",s","20110303",",,s","","","20110327","+,,s","20110331",",,s","-14.7",",s,03,","","","0.0",",T,s,27,+","17.3",",s,31,","4234.6","s","617.4",",s","0.0",",T,,s","-1.58",",s","4.38",",,,s","-7.54",",,,s"
"CHM00054292","2011-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","16",",s","0",",s","2",",s","0",",s","20110403",",,s","","","20110422",",,s","20110414",",,s","-3.9",",s,03,","","","9.2",",,s,22,","23.6",",s,14,","4575.7","s","341.1",",s","24.0",",,,s","6.96",",s","13.59",",,,s","0.33",",,,s"
"CHM00054292","2011-05","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","17",",s","13",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","0",",s","20110505","+,,s","","","20110518",",,s","20110528",",,s","3.7",",s,05,+","","","12.4",",,s,18,","27.1",",s,28,","4765.4","s","189.7",",s","79.1",",,,s","12.21",",s","17.55",",,,s","6.88",",,,s"
"CHM00054292","2011-06","42.867","129.5","178.0","YANJI, CH","61.3","s","61.3",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","3",",s","20110601",",,s","","","20110603",",,s","20110620",",,s","6.3",",s,01,","","","25.0",",,s,03,","34.3",",s,20,","4806.0","s","40.6",",s","71.6",",,,s","19.02",",s","24.65",",,,s","13.40",",,,s"
"CHM00054292","2011-07","42.867","129.5","178.0","YANJI, CH","172.8","s","111.5",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","20110725",",,s","","","20110715",",,s","20110729",",,s","12.3",",s,25,","","","9.2",",,s,15,","31.7",",s,29,","0.3","s","0.3",",s","22.6",",,,s","21.92",",s","26.57",",,,s","17.27",",,,s"
"CHM00054292","2011-08","42.867","129.5","178.0","YANJI, CH","302.2","s","129.4",",s","14",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","20110820",",,s","","","20110822",",,s","20110814",",,s","12.3",",s,20,","","","18.9",",,s,22,","33.0",",s,14,","0.3","s","0.0",",s","69.9",",,,s","22.51",",s","27.41",",,,s","17.60",",,,s"
"CHM00054292","2011-09","42.867","129.5","178.0","YANJI, CH","313.6","s","11.4",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","20110919",",,s","","","20110915",",,s","20110907",",,s","1.8",",s,19,","","","2.6",",,s,15,","28.6",",s,07,","82.4","s","82.1",",s","4.0",",,,s","15.98",",s","22.53",",,,s","9.42",",,,s"
"CHM00054292","2011-10","42.867","129.5","178.0","YANJI, CH","313.6","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","12",",s","0",",s","1",",s","0",",s","20111019",",,s","","","20111024",",,s","20111013",",,s","-3.6",",s,19,","","","7.0",",,s,24,","22.0",",s,13,","386.3","s","303.9",",s","11.4",",,,s","8.53",",s","15.50",",,,s","1.56",",,,s"
"CHM00054292","2011-11","42.867","129.5","178.0","YANJI, CH","313.6","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","27",",s","10",",s","0",",s","0",",s","20111126",",,s","","","20111123",",,s","20111102",",,s","-16.4",",s,26,","","","8.5",",,s,23,","14.7",",s,02,","987.6","s","601.3",",s","31.7",",,,s","-1.71",",s","3.45",",,,s","-6.87",",,,s"
"CHM00054292","2011-12","42.867","129.5","178.0","YANJI, CH","313.6","s","0.0",",s","1",",s","0",",s","0",",s","","","14",",s","31",",s","31",",s","0",",s","0",",s","20111231",",,s","","","20111228",",,s","20111211",",,s","-22.2",",s,31,","","","0.7",",,s,28,","-1.1",",s,11,","1926.9","s","939.3",",s","0.7",",,,s","-11.97",",s","-7.49",",,,s","-16.44",",,,s"
"CHM00054292","2012-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","20",",s","31",",s","31",",s","0",",s","0",",s","20120131",",,s","","","20120114",",,s","20120120",",,s","-25.8",",s,31,","","","0.0",",T,s,14,","-4.6",",s,20,","2931.2","s","1004.3",",s","0.0",",T,,s","-14.06",",s","-8.86",",,,s","-19.26",",,,s"
"CHM00054292","2012-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","13",",s","29",",s","26",",s","0",",s","0",",s","20120211",",,s","","","20120223",",,s","20120229",",,s","-22.0",",s,11,","","","2.0",",,s,23,","6.2",",s,29,","3780.9","s","849.7",",s","2.8",",,,s","-10.97",",s","-5.01",",,,s","-16.92",",,,s"
"CHM00054292","2012-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","29",",s","11",",s","0",",s","0",",s","20120313",",,s","","","20120306",",,s","20120329",",,s","-16.9",",s,13,","","","3.4",",,s,06,","17.5",",s,29,","4420.5","s","639.6",",s","9.9",",,,s","-2.30",",s","3.08",",,,s","-7.68",",,,s"
"CHM00054292","2012-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","","","0",",s","12",",s","0",",s","4",",s","0",",s","20120402",",,s","","","20120422",",,s","20120410",",,s","-9.9",",s,02,","","","16.2",",,s,22,","23.7",",s,10,","4767.2","s","346.7",",s","45.0",",,,s","6.78",",s","13.33",",,,s","0.22",",,,s"
"CHM00054292","2012-05","42.867","129.5","178.0","YANJI, CH","9.9","s","9.9",",s","14",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","20120511",",,s","","","20120523",",,s","20120519",",,s","4.2",",s,11,","","","10.3",",,s,23,","30.5",",s,19,","4886.8","s","119.6",",s","39.3",",,,s","14.80",",s","21.06",",,,s","8.53",",,,s"
"CHM00054292","2012-06","42.867","129.5","178.0","YANJI, CH","21.5","s","11.6",",s","13",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","20120613",",,s","","","20120630",",,s","20120628",",,s","8.8",",s,13,","","","34.5",",,s,30,","29.5",",s,28,","4934.4","s","47.6",",s","104.8",",,,s","17.14",",s","21.54",",,,s","12.73",",,,s"
"CHM00054292","2012-07","42.867","129.5","178.0","YANJI, CH","129.9","s","108.4",",s","12",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","25",",s","4",",s","20120716",",,s","","","20120720",",,s","20120708",",,s","12.7",",s,16,","","","32.9",",,s,20,","33.5",",s,08,","9.3","s","9.3",",s","120.7",",,,s","21.53",",s","26.14",",,,s","16.92",",,,s"
"CHM00054292","2012-08","42.867","129.5","178.0","YANJI, CH","227.2","s","97.3",",s","11",",s","8",",s","4",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","20120823",",,s","","","20120815",",,s","20120806",",,s","9.3",",s,23,","","","39.9",",,s,15,","30.1",",s,06,","14.1","s","4.8",",s","155.9",",,,s","21.32",",s","25.66",",,,s","16.97",",,,s"
"CHM00054292","2012-09","42.867","129.5","178.0","YANJI, CH","235.9","s","8.7",",s","10",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","20120925",",,s","","","20120918",",,s","20120906",",,s","5.5",",s,25,","","","54.9",",,s,18,","26.1",",s,06,","74.8","s","60.7",",s","103.4",",,,s","16.60",",s","21.44",",,,s","11.76",",,,s"
"CHM00054292","2012-10","42.867","129.5","178.0","YANJI, CH","235.9","s","0.0",",s","11",",s","7",",s","1",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","20121031",",,s","","","20121028",",,s","20121001",",,s","-7.4",",s,31,","","","40.5",",,s,28,","20.3",",s,01,","409.5","s","334.7",",s","111.6",",,,s","7.54",",s","13.39",",,,s","1.68",",,,s"
"CHM00054292","2012-11","42.867","129.5","178.0","YANJI, CH","235.9","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","24",",s","9",",s","0",",s","0",",s","20121124",",,s","","","20121112",",,s","20121104",",,s","-13.4",",s,24,","","","11.5",",,s,12,","8.4",",s,04,","1002.2","s","592.7",",s","34.6",",,,s","-1.43",",s","1.97",",,,s","-4.82",",,,s"
"CHM00054292","2012-12","42.867","129.5","178.0","YANJI, CH","235.9","s","0.0",",s","3",",s","1",",s","0",",s","","","11",",s","31",",s","30",",s","0",",s","0",",s","20121224",",,s","","","20121229",",,s","20121214",",,s","-25.6",",s,24,","","","3.1",",,s,29,","1.9",",s,14,","1957.3","s","955.1",",s","4.6",",,,s","-12.48",",s","-8.36",",,,s","-16.59",",,,s"
"CHM00054292","2013-01","42.867","129.5","178.0","YANJI, CH","","","","","","","","","","","","","","","","","30",",S","0",",S","0",",S","","","","","","","20130129",",,S","","","","","","","1.3",",S,29,","","","","","","","","","-8.30",",,,S","",""
"CHM00054292","2013-02","42.867","129.5","178.0","YANJI, CH","","","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","20130227",",1,S","","","","","","","4.6","1,S,27,","","","","","","","","","-5.55","1,,,S","",""
