"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101969","1967-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","9",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","23.1",",,E,01,","95.2",",,,E"
"NLE00101969","1967-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","14",",E","0",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","10.6",",,E,04,","91.0",",,,E"
"NLE00101969","1967-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","13",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","17.0",",,E,28,","92.2",",,,E"
"NLE00101969","1967-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","14",",E","0",",E","5",",","19671212","+,,E","19671207",",,E","150",",,E,12,+","22.6",",,E,07,","132.8",",,,E"
"NLE00101969","1968-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","8",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","22.5",",,E,05,","80.1",",,,E"
"NLE00101969","1968-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","8",",E","0",",E","0",",","19680217","+,,E","19680205",",,E","20",",,E,17,+","8.6",",,E,05,","44.2",",,,E"
"NLE00101969","1968-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","10.4",",,E,14,","39.1",",,,E"
"NLE00101969","1968-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","5",",E","0",",E","0",",","19680403",",,E","19680404",",,E","20",",,E,03,","8.3",",,E,04,","29.3",",,,E"
"NLE00101969","1968-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","11.2",",,E,03,","60.8",",,,E"
"NLE00101969","1968-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","12",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","11.7",",,E,08,","79.3",",,,E"
"NLE00101969","1968-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","1",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","30.7",",,E,02,","121.0",",,,E"
"NLE00101969","1968-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","23.9",",,E,17,","105.9",",,,E"
"NLE00101969","1968-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","11",",E","0",",E","0",",","19680930","+,,E","19680926",",,E","0",",,E,30,+","22.4",",,E,26,","129.6",",,,E"
"NLE00101969","1968-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","1",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","30.5",",,E,12,","88.0",",,,E"
"NLE00101969","1968-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","13.7",",,E,23,","37.4",",,,E"
"NLE00101969","1968-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","5",",","19681231","+,,E","19681226",",,E","80",",,E,31,+","6.5",",,E,26,","37.7",",,,E"
"NLE00101969","1969-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","4",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","15.0",",,E,22,","45.9",",,,E"
"NLE00101969","1969-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","0",",E","14",",","19690210",",,E","19690208",",,E","230",",,E,10,","10.6",",,E,08,","74.9",",,,E"
"NLE00101969","1969-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","0",",","19690312",",,E","19690312",",,E","20",",,E,12,","14.4",",,E,12,","60.4",",,,E"
"NLE00101969","1969-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","15.1",",,E,11,","67.7",",,,E"
"NLE00101969","1969-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","15.9",",,E,17,","65.5",",,,E"
"NLE00101969","1969-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","3",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","23.1",",,E,02,","45.0",",,,E"
"NLE00101969","1969-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","18.1",",,E,07,","38.8",",,,E"
"NLE00101969","1969-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","12",",E","1",",E","0",",","19690831","+,,E","19690827",",,E","0",",,E,31,+","25.7",",,E,27,","165.3",",,,E"
"NLE00101969","1969-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","3",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.8",",,E,26,","11.7",",,,E"
"NLE00101969","1969-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.8",",,E,23,","13.5",",,,E"
"NLE00101969","1969-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","14",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","14.5",",,E,11,","99.6",",,,E"
"NLE00101969","1969-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","6",",E","0",",E","1",",","19691208",",,E","19691215",",,E","40",",,E,08,","11.8",",,E,15,","56.9",",,,E"
"NLE00101969","1970-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","0",",E","3",",","19700109","+,,E","19700126",",,E","40",",,E,09,+","12.4",",,E,26,","58.4",",,,E"
"NLE00101969","1970-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","14",",E","0",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","19.8",",,E,21,","128.4",",,,E"
"NLE00101969","1970-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","12",",E","0",",E","1",",","19700310",",,E","19700330",",,E","40",",,E,10,","7.9",",,E,30,","60.5",",,,E"
"NLE00101969","1970-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","12",",E","0",",E","0",",","19700408","+,,E","19700406",",,E","20",",,E,08,+","16.2",",,E,06,","92.0",",,,E"
"NLE00101969","1970-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","6.9",",,E,15,","23.7",",,,E"
"NLE00101969","1970-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","16.6",",,E,29,","32.0",",,,E"
"NLE00101969","1970-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","12",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","25.0",",,E,14,","114.3",",,,E"
"NLE00101969","1970-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","3",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","8.2",",,E,07,","23.4",",,,E"
"NLE00101969","1970-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","40.5",",,E,15,","91.5",",,,E"
"NLE00101969","1970-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","12",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","21.9",",,E,19,","102.7",",,,E"
"NLE00101969","1970-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","13",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","23.1",",,E,02,","103.6",",,,E"
"NLE00101969","1970-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","13.7",",,E,04,","57.3",",,,E"
"NLE00101969","1971-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","7",",E","0",",E","7",",","19710107","+,,E","19710125",",,E","40",",,E,07,+","9.7",",,E,25,","51.3",",,,E"
"NLE00101969","1971-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","9.0",",,E,15,","32.0",",,,E"
"NLE00101969","1971-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","5",",","19710307","+,,E","19710317",",,E","40",",,E,07,+","6.2",",,E,17,","38.9",",,,E"
"NLE00101969","1971-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","9.5",",,E,16,","26.4",",,,E"
"NLE00101969","1971-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","1",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","26.3",",,E,23,","63.8",",,,E"
"NLE00101969","1971-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","24.7",",,E,14,","102.9",",,,E"
"NLE00101969","1971-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","5",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","16.2",",,E,23,","39.3",",,,E"
"NLE00101969","1971-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","5",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","10.9",",,E,30,","45.4",",,,E"
"NLE00101969","1971-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","6.3",",,E,24,","20.2",",,,E"
"NLE00101969","1971-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","5",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","6.6",",,E,13,","22.0",",,,E"
"NLE00101969","1971-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","11",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","23.6",",,E,18,","102.1",",,,E"
"NLE00101969","1971-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","7.6",",,E,22,","23.1",",,,E"
"NLE00101969","1972-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.7",",,E,26,","36.0",",,,E"
"NLE00101969","1972-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","19720201",",,E","19720203",",,E","20",",,E,01,","7.7",",,E,03,","32.0",",,,E"
"NLE00101969","1972-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","1",",","19720311",",,E","19720327",",,E","40",",,E,11,","11.7",",,E,27,","45.5",",,,E"
"NLE00101969","1972-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","12",",E","0",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","5.9",",,E,29,","58.1",",,,E"
"NLE00101969","1972-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","10",",E","1",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","26.5",",,E,27,","97.5",",,,E"
"NLE00101969","1972-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","1",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","29.1",",,E,22,","63.9",",,,E"
"NLE00101969","1972-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","20.8",",,E,05,","95.9",",,,E"
"NLE00101969","1972-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","5",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","34.5",",,E,02,","77.4",",,,E"
"NLE00101969","1972-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.1",",,E,09,","59.6",",,,E"
"NLE00101969","1972-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","15.1",",,E,21,","43.2",",,,E"
"NLE00101969","1972-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","13",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","18.1",",,E,12,","86.3",",,,E"
"NLE00101969","1972-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","2",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","7.5",",,E,09,","15.0",",,,E"
"NLE00101969","1973-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.7",",,E,26,","30.1",",,,E"
"NLE00101969","1973-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","23.5",",,E,12,","73.5",",,,E"
"NLE00101969","1973-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.6",",,E,06,","13.7",",,,E"
"NLE00101969","1973-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","10",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","16.9",",,E,01,","81.9",",,,E"
"NLE00101969","1973-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","14",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","18.0",",,E,03,","91.7",",,,E"
"NLE00101969","1973-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","15.4",",,E,28,","42.3",",,,E"
"NLE00101969","1973-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","28.2",",,E,15,","90.9",",,,E"
"NLE00101969","1973-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","5",",E","1",",E","0",",","19730831","+,,E","19730827",",,E","0",",,E,31,+","32.5",",,E,27,","61.2",",,,E"
"NLE00101969","1973-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","27.4",",,E,21,","97.2",",,,E"
"NLE00101969","1973-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","26.4",",,E,19,","106.6",",,,E"
"NLE00101969","1973-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","14",",E","0",",E","0",",","19731130","+,,E","19731106",",,E","20",",,E,30,+","15.1",",,E,06,","103.7",",,,E"
"NLE00101969","1973-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","7",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","16.3",",,E,07,","67.1",",,,E"
"NLE00101969","1974-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.1",",,E,16,","61.9",",,,E"
"NLE00101969","1974-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","12.2",",,E,08,","44.4",",,,E"
"NLE00101969","1974-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","11.5",",,E,11,","59.4",",,,E"
"NLE00101969","1974-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","3",",E","0",",E","0",",","19740430","+,,E","19740425",",,E","0",",,E,30,+","11.8",",,E,25,","21.0",",,,E"
"NLE00101969","1974-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","6.7",",,E,23,","24.3",",,,E"
"NLE00101969","1974-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","9",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","31.8",",,E,08,","67.2",",,,E"
"NLE00101969","1974-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","9",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","30.4",",,E,04,","100.8",",,,E"
"NLE00101969","1974-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","14.3",",,E,12,","50.7",",,,E"
"NLE00101969","1974-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","14",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","21.1",",,E,04,","144.2",",,,E"
"NLE00101969","1974-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","14",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","25.5",",,E,22,","170.2",",,,E"
"NLE00101969","1974-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","15",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","15.2",",,E,14,","116.2",",,,E"
"NLE00101969","1974-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","10",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","17.3",",,E,25,","90.1",",,,E"
"NLE00101969","1975-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","12",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","14.3",",,E,27,","90.9",",,,E"
"NLE00101969","1975-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","4.7",",,E,18,","15.7",",,,E"
"NLE00101969","1975-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","12",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","11.9",",,E,27,","85.9",",,,E"
"NLE00101969","1975-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","8",",E","0",",E","0",",","19750405",",,E","19750404",",,E","20",",,E,05,","16.0",",,E,04,","66.7",",,,E"
"NLE00101969","1975-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","2",",E","0",",E","0",",","19750531","+,,E","19750504",",,E","0",",,E,31,+","9.2",",,E,04,","25.4",",,,E"
"NLE00101969","1975-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","7",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","56.1",",,E,23,","112.2",",,,E"
"NLE00101969","1975-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","20.6",",,E,24,","45.3",",,,E"
"NLE00101969","1975-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","4",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","38.8",",,E,21,","65.0",",,,E"
"NLE00101969","1975-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","15.7",",,E,27,","80.6",",,,E"
"NLE00101969","1975-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","2.6",",,E,12,","9.5",",,,E"
"NLE00101969","1975-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","1",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","25.4",",,E,16,","124.2",",,,E"
"NLE00101969","1975-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","13.7",",,E,31,","40.3",",,,E"
"NLE00101969","1976-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","8",",E","0",",E","0",",","19760131","+,,E","19760105",",,E","20",",,E,31,+","14.2",",,E,05,","72.0",",,,E"
"NLE00101969","1976-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","4",",E","0",",E","0",",","19760201",",,E","19760212",",,E","20",",,E,01,","6.5",",,E,12,","24.4",",,,E"
"NLE00101969","1976-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","11.7",",,E,12,","29.0",",,,E"
"NLE00101969","1976-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","3",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","1.6",",,E,07,","3.6",",,,E"
"NLE00101969","1976-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","0",",","19760531","+,,E","19760529",",,E","0",",,E,31,+","9.7",",,E,29,","30.3",",,,E"
"NLE00101969","1976-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","24.7",",,E,19,","42.4",",,,E"
"NLE00101969","1976-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","5",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","13.2",",,E,21,","40.8",",,,E"
"NLE00101969","1976-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","1",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","4.1",",,E,03,","9.2",",,,E"
"NLE00101969","1976-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","19.5",",,E,09,","91.3",",,,E"
"NLE00101969","1976-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","8.9",",,E,01,","42.6",",,,E"
"NLE00101969","1976-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","15.2",",,E,30,","65.4",",,,E"
"NLE00101969","1976-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","0",",E","3",",","19761230","+,,E","19761203",",,E","80",",,E,30,+","12.8",",,E,03,","85.7",",,,E"
"NLE00101969","1977-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","12",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","7.3",",,E,15,","64.7",",,,E"
"NLE00101969","1977-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","14",",E","0",",E","0",",","19770227",",,E","19770206",",,E","10",",,E,27,","9.0",",,E,06,","77.6",",,,E"
"NLE00101969","1977-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","13.8",",,E,27,","48.0",",,,E"
"NLE00101969","1977-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","21.1",",,E,01,","54.8",",,,E"
"NLE00101969","1977-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","18.9",",,E,12,","56.2",",,,E"
"NLE00101969","1977-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","2",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","10.7",",,E,06,","24.9",",,,E"
"NLE00101969","1977-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","6",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","12.9",",,E,24,","51.5",",,,E"
"NLE00101969","1977-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","13",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","38.4",",,E,21,","143.5",",,,E"
"NLE00101969","1977-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","7.4",",,E,30,","10.9",",,,E"
"NLE00101969","1977-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","19.4",",,E,22,","46.4",",,,E"
"NLE00101969","1977-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","18",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","19.0",",,E,15,","185.5",",,,E"
"NLE00101969","1977-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","19.8",",,E,27,","55.5",",,,E"
"NLE00101969","1978-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","5",",E","0",",E","0",",","19780131",",,E","19780110",",,E","10",",,E,31,","8.7",",,E,10,","51.1",",,,E"
"NLE00101969","1978-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","2",",E","0",",E","8",",","19780215","+,,E","19780201",",,E","80",",,E,15,+","9.1",",,E,01,","21.2",",,,E"
"NLE00101969","1978-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","11.2",",,E,19,","63.1",",,,E"
"NLE00101969","1978-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","19780411",",,E","19780410",",,E","20",",,E,11,","10.5",",,E,10,","38.1",",,,E"
"NLE00101969","1978-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","4",",E","1",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","25.6",",,E,01,","51.3",",,,E"
