"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159651","2004-10","44.2","-77.7167","123.0","WOOLER, ON CA","137.2","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041007",",1,C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","24.0","1,C,07,","390.0","C","273.2","1,C","48.8",",,,C","0",",,,C","9.22","1,C","14.25","1,,,C","4.19",",,,C"
"CA006159651","2004-11","44.2","-77.7167","123.0","WOOLER, ON CA","137.2","C","0.0",",C","13",",C","7",",C","2",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20041109",",,C","20041130","+,3,C","20041109",",,C","20041127",",,C","20041107",",,C","-8.0",",C,09,","0","3,,C,30,+","14",",,C,09,","38.6",",,C,27,","14.5",",C,07,","832.2","C","442.2",",C","125.6",",,,C","20",",,,C","3.59",",C","7.87",",,,C","-0.68",",,,C"
"CA006159651","2004-12","44.2","-77.7167","123.0","WOOLER, ON CA","137.2","C","0.0",",C","18","2,C","8","2,C","0","2,C","","","3","2,C","4",",C","29",",C","10",",C","0",",C","0",",C","20041220",",,C","","","20041222",",2,C","20041207",",2,C","20041231","+,,C","-28.5",",C,20,","","","88","2,,C,22,","15.2","2,,C,07,","10.0",",C,31,+","1540.8","C","708.6",",C","80.2","2,,,C","268","2,,,C","-4.52",",C","0.21",",,,C","-9.26",",,,C"
"CA006159651","2005-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","5",",C","12",",C","29",",C","21","1,C","0","1,C","0","1,C","20050122",",,C","","","20050119",",,C","20050102",",,C","20050113",",1,C","-32.0",",C,22,","","","106",",,C,19,","15.2",",,C,02,","12.5","1,C,13,","2360.8","C","820.0","1,C","65.6",",,,C","378",",,,C","-8.96","1,C","-3.72","1,,,C","-14.19",",,,C"
"CA006159651","2005-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","4",",C","5",",C","26",",C","15","1,C","0","1,C","0","1,C","20050225","+,,C","","","20050209",",,C","20050214",",,C","20050207",",1,C","-23.5",",C,25,+","","","102",",,C,09,","18.8",",,C,14,","7.5","1,C,07,","3007.8","C","647.0","1,C","71.8",",,,C","334",",,,C","-5.67","1,C","-0.24","1,,,C","-11.09",",,,C"
"CA006159651","2005-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","20050310",",,C","","","20050306","+,,C","20050331",",,C","20050329",",,C","-18.0",",C,10,","","","20",",,C,06,+","7.8",",,C,31,","15.0",",C,29,","3636.9","C","629.1",",C","19.2",",,,C","74",",,,C","-1.96",",C","2.97",",,,C","-6.89",",,,C"
"CA006159651","2005-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20050415","+,,C","20050430","+,2,C","20050402",",,C","20050402",",,C","20050419",",,C","-3.5",",C,15,+","0","2,,C,30,+","36",",,C,02,","36.3",",,C,02,","24.5",",C,19,","3972.6","C","335.7",",C","108.1",",,,C","36",",,,C","7.14",",C","13.38",",,,C","0.90",",,,C"
"CA006159651","2005-05","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20050513",",,C","20050531","+,,C","20050531","+,,C","20050521",",,C","20050510",",,C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,21,","27.5",",C,10,","4193.2","C","220.6",",C","20.2",",,,C","0",",,,C","11.22",",C","18.03",",,,C","4.40",",,,C"
"CA006159651","2005-06","44.2","-77.7167","123.0","WOOLER, ON CA","100.2","C","100.2","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","20050623","+,1,C","20050630","+,,C","20050630","+,,C","20050615",",,C","20050627",",1,C","8.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","34.0","1,C,27,","4206.9","C","13.7","1,C","76.6",",,,C","0",",,,C","21.40","2,C","27.33","1,,,C","15.47","1,,,C"
"CA006159651","2005-07","44.2","-77.7167","123.0","WOOLER, ON CA","235.0","C","134.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","20050728","+,,C","20050731","+,,C","20050731","+,,C","20050705",",,C","20050712",",,C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","35.0",",C,12,","5.4","C","5.4",",C","36.0",",,,C","0",",,,C","22.51",",C","28.82",",,,C","16.19",",,,C"
"CA006159651","2005-08","44.2","-77.7167","123.0","WOOLER, ON CA","313.3","C","78.3","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","2","2,C","20050824","+,1,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050803",",2,C","8.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","34.0","2,C,03,","11.6","C","6.2","2,C","88.6",",,,C","0",",,,C","21.11","3,C","27.43","2,,,C","14.78","1,,,C"
"CA006159651","2005-09","44.2","-77.7167","123.0","WOOLER, ON CA","347.3","C","34.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050912",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,25,","31.5",",C,12,","64.8","C","53.2",",C","82.0",",,,C","0",",,,C","17.69",",C","23.83",",,,C","11.55",",,,C"
"CA006159651","2005-10","44.2","-77.7167","123.0","WOOLER, ON CA","348.5","C","1.2","2,C","15","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","5",",C","0","2,C","6","2,C","0","2,C","20051021",",,C","20051031","+,,C","20051031","+,,C","20051007",",2,C","20051004",",2,C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","52.2","2,,C,07,","27.0","2,C,04,","306.4","C","241.6","2,C","109.8",",a,,C","0",",,,C","10.06","2,C","14.48","2,,,C","5.63",",,,C"
"CA006159651","2005-11","44.2","-77.7167","123.0","WOOLER, ON CA","348.5","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","20051125",",,C","","","20051123",",,C","20051115",",,C","20051103",",,C","-14.5",",C,25,","","","92",",,C,23,","21.2",",,C,15,","19.0",",C,03,","721.4","C","415.0",",C","118.0",",,,C","150",",,,C","4.50",",C","9.17",",,,C","-0.17",",,,C"
"CA006159651","2005-12","44.2","-77.7167","123.0","WOOLER, ON CA","348.5","C","0.0","2,C","16",",C","5",",C","0",",C","","","2",",C","3",",C","28",",C","18","2,C","0","2,C","0","2,C","20051214",",,C","","","20051215",",,C","20051215",",,C","20051224",",2,C","-26.5",",C,14,","","","228",",,C,15,","22.8",",,C,15,","5.0","2,C,24,","1394.3","C","672.9","2,C","66.6",",,,C","418",",,,C","-4.84","2,C","-1.31","2,,,C","-8.37",",,,C"
"CA006159651","2006-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","15","2,C","8","2,C","1","2,C","","","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","20060116",",,C","","","20060107",",,C","20060117",",2,C","20060120",",,C","-18.0",",C,16,","","","46",",,C,07,","32.6","2,,C,17,","10.0",",C,20,","2011.4","C","617.1",",C","90.2",",a,,C","72",",,,C","-1.57",",C","2.34",",,,C","-5.48",",,,C"
"CA006159651","2006-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","20060227",",,C","","","20060225",",,C","20060204",",,C","20060216",",,C","-24.0",",C,27,","","","80",",,C,25,","32.6",",,C,04,","9.0",",C,16,","2681.0","C","669.6",",C","71.8",",,,C","248",",,,C","-5.58",",C","-1.00",",,,C","-10.16",",,,C"
"CA006159651","2006-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","1",",C","30",",C","5",",C","1",",C","0",",C","20060301",",,C","","","20060314",",,C","20060313",",,C","20060331",",,C","-18.5",",C,01,","","","10",",,C,14,","17.6",",,C,13,","23.0",",C,31,","3249.6","C","568.6",",C","36.4",",,,C","10",",,,C","-0.01",",C","5.39",",,,C","-5.40",",,,C"
"CA006159651","2006-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0",",C","2",",C","0",",C","20060408",",3,C","20060430","+,,C","20060407",",,C","20060423",",,C","20060420",",,C","-5.5","3,C,08,","0",",,C,30,+","6",",,C,07,","21.4",",,C,23,","24.0",",C,20,","3544.6","C","295.0",",C","71.4",",,,C","6",",,,C","7.58","3,C","13.82",",,,C","1.35","3,,,C"
"CA006159651","2006-05","44.2","-77.7167","123.0","WOOLER, ON CA","17.4","C","17.4","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","1",",C","20060507",",1,C","20060531","+,,C","20060521",",,C","20060511",",,C","20060530",",,C","-2.0","1,C,07,","0",",,C,31,+","0",",T,C,21,","43.0",",,C,11,","33.0",",C,30,","3694.5","C","149.9",",C","101.8",",,,C","0",",T,,C","13.91","1,C","20.31",",,,C","7.52","1,,,C"
"CA006159651","2006-06","44.2","-77.7167","123.0","WOOLER, ON CA","52.8","C","35.4","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","20060610",",2,C","20060630","+,,C","20060630","+,,C","20060603",",,C","20060617",",,C","8.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","31.0",",C,17,","3720.2","C","25.7",",C","83.6",",,,C","0",",,,C","18.65","2,C","24.27",",,,C","13.04","2,,,C"
"CA006159651","2006-07","44.2","-77.7167","123.0","WOOLER, ON CA","173.3","C","120.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20060724",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060717",",,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,12,","32.0",",C,17,","2.1","C","2.1",",C","116.8",",,,C","0",",,,C","22.15",",C","27.82",",,,C","16.48",",,,C"
"CA006159651","2006-08","44.2","-77.7167","123.0","WOOLER, ON CA","237.9","C","64.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20060812",",,C","20060831","+,,C","20060831","+,,C","20060814",",,C","20060801",",,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","34.0",",C,01,","21.8","C","19.7",",C","35.1",",,,C","0",",,,C","19.78",",C","26.03",",,,C","13.53",",,,C"
"CA006159651","2006-09","44.2","-77.7167","123.0","WOOLER, ON CA","240.3","C","2.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20060930",",,C","20060930","+,,C","20060930","+,,C","20060902",",,C","20060918",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,02,","26.5",",C,18,","134.2","C","112.4",",C","139.0",",,,C","0",",,,C","14.67",",C","19.63",",,,C","9.70",",,,C"
"CA006159651","2006-10","44.2","-77.7167","123.0","WOOLER, ON CA","240.3","C","0.0","3,C","19",",C","11",",C","2",",C","0","1,C","0",",C","0","3,C","5","3,C","0","1,C","2","1,C","0","1,C","20061027",",3,C","20061031","+,1,C","20061012",",,C","20061011",",,C","20061003",",1,C","-5.0","3,C,27,","0","1,,C,31,+","6",",,C,12,","38.4",",,C,11,","23.0","1,C,03,","415.0","C","280.8","1,C","182.6",",,,C","6",",,,C","8.35","3,C","13.03","1,,,C","3.66","3,,,C"
"CA006159651","2006-11","44.2","-77.7167","123.0","WOOLER, ON CA","240.3","C","0.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","20061123",",1,C","20061130","+,,C","20061119",",,C","20061116",",,C","20061129",",,C","-6.0","1,C,23,","0",",,C,30,+","4",",,C,19,","40.4",",,C,16,","15.5",",C,29,","811.9","C","396.9",",C","120.2",",,,C","4",",,,C","4.71","1,C","8.82",",,,C","0.60","1,,,C"
"CA006159651","2006-12","44.2","-77.7167","123.0","WOOLER, ON CA","240.3","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","20061208",",,C","","","20061204",",,C","20061201",",,C","20061217",",,C","-15.0",",C,08,","","","110",",,C,04,","35.8",",,C,01,","11.0",",C,17,","1343.0","C","531.1",",C","90.6",",,,C","110",",,,C","1.20",",C","4.65",",,,C","-2.24",",,,C"
"CA006159651","2011-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","8",",C","30",",C","29",",C","0",",C","0",",C","20110124","+,,C","","","20110106",",,C","20110106",",,C","20110101",",,C","-31.0",",C,24,+","","","160",",,C,06,","16.0",",,C,06,","10.0",",C,01,","","","855.1",",C","57.0",",,,C","486",",,,C","-9.25",",C","-4.55",",,,C","-13.95",",,,C"
"CA006159651","2011-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","3",",C","27",",C","16",",C","0",",C","0",",C","20110210",",,C","","","20110205",",,C","20110205",",,C","20110218",",,C","-21.5",",C,10,","","","170",",,C,05,","17.0",",,C,05,","13.0",",C,18,","","","684.6",",C","67.8",",,,C","490",",,,C","-6.12",",C","-1.30",",,,C","-10.93",",,,C"
"CA006159651","2011-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20110303",",,C","","","20110310",",,C","20110305",",,C","20110317",",,C","-17.5",",C,03,","","","170",",,C,10,","40.4",",,C,05,","13.5",",C,17,","","","585.1",",C","125.0",",,,C","444",",,,C","-0.54",",C","3.73",",,,C","-4.81",",,,C"
"CA006159651","2011-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20110415","+,,C","","","20110417",",,C","20110416",",,C","20110427",",,C","-4.0",",C,15,+","","","2",",,C,17,","36.6",",,C,16,","24.5",",C,27,","","","350.5",",C","148.6",",,,C","2",",,,C","6.65",",C","11.98",",,,C","1.32",",,,C"
"CA006159651","2011-05","44.2","-77.7167","123.0","WOOLER, ON CA","13.9","C","13.9",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20110509","+,,C","20110531","+,,C","20110531","+,,C","20110514",",,C","20110531",",,C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,14,","31.0",",C,31,","","","125.7",",C","100.4",",,,C","0",",,,C","14.73",",C","20.00",",,,C","9.45",",,,C"
"CA006159651","2011-06","44.2","-77.7167","123.0","WOOLER, ON CA","63.7","C","49.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20110603",",,C","20110630","+,,C","20110630","+,,C","20110613",",,C","20110608",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,13,","30.5",",C,08,","","","22.5",",C","58.4",",,,C","0",",,,C","19.24",",C","24.90",",,,C","13.58",",,,C"
"CA006159651","2011-07","44.2","-77.7167","123.0","WOOLER, ON CA","187.1","C","123.4",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20110716",",,C","20110731","+,,C","20110731","+,,C","20110729",",,C","20110721",",,C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,29,","35.0",",C,21,","0.0","","0.0",",C","153.8",",,,C","0",",,,C","22.31",",C","29.08",",,,C","15.55",",,,C"
"CA006159651","2011-08","44.2","-77.7167","123.0","WOOLER, ON CA","246.1","C","59.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20110829",",,C","20110831","+,,C","20110831","+,,C","20110814",",,C","20110805",",,C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,14,","29.5",",C,05,","7.8","","7.8",",C","143.6",",,,C","0",",,,C","19.98",",C","25.61",",,,C","14.35",",,,C"
"CA006159651","2011-09","44.2","-77.7167","123.0","WOOLER, ON CA","277.6","C","31.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20110918",",,C","20110930","+,,C","20110930","+,,C","20110928",",,C","20110903",",,C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,28,","31.0",",C,03,","66.8","","59.0",",C","55.6",",,,C","0",",,,C","17.42",",C","23.22",",,,C","11.62",",,,C"
"CA006159651","2011-10","44.2","-77.7167","123.0","WOOLER, ON CA","277.6","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","20111030",",,C","20111031","+,,C","20111031","+,,C","20111019",",,C","20111009",",,C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","27.5",",C,09,","323.6","","256.8",",C","102.0",",,,C","0",",,,C","10.05",",C","14.87",",,,C","5.23",",,,C"
"CA006159651","2011-11","44.2","-77.7167","123.0","WOOLER, ON CA","277.6","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","20111122",",,C","","","20111122",",,C","20111129",",,C","20111114","+,,C","-9.0",",C,22,","","","10",",,C,22,","44.2",",,C,29,","17.0",",C,14,+","689.3","","365.7",",C","94.2",",,,C","12",",,,C","6.14",",C","10.67",",,,C","1.62",",,,C"
"CA006159651","2011-12","44.2","-77.7167","123.0","WOOLER, ON CA","277.6","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","20111229",",,C","","","20111229",",,C","20111205",",,C","20111215",",,C","-19.0",",C,29,","","","84",",,C,29,","18.8",",,C,05,","12.5",",C,15,","1274.1","","584.8",",C","69.4",",,,C","166",",,,C","-0.53",",C","3.32",",,,C","-4.39",",,,C"
"CA006159651","2012-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","","0.0","1,C","18",",C","12",",C","0",",C","","","5",",C","2",",C","29",",C","15","1,C","0","1,C","0","1,C","20120115",",,C","","","20120130","+,,C","20120117",",,C","20120131","+,1,C","-20.5",",C,15,","","","50",",,C,30,+","9.6",",,C,17,","9.0","1,C,31,+","1916.8","","642.7","1,C","77.6",",,,C","306",",,,C","-3.23","1,C","1.02","1,,,C","-7.48",",,,C"
"CA006159651","2012-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20120211",",,C","","","20120224",",,C","20120224",",,C","20120201",",,C","-14.5",",C,11,","","","110",",,C,24,","11.0",",,C,24,","8.0",",C,01,","2484.7","","567.9",",C","32.4",",,,C","258",",,,C","-1.25",",C","2.26",",,,C","-4.76",",,,C"
"CA006159651","2012-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","5",",C","0",",C","20120305",",,C","","","20120309","+,,C","20120315",",,C","20120322",",,C","-17.5",",C,05,","","","16",",,C,09,+","11.2",",,C,15,","27.0",",C,22,","2874.8","","390.1",",C","38.8",",,,C","34",",,,C","5.75",",C","11.94",",,,C","-0.44",",,,C"
"CA006159651","2012-04","44.2","-77.7167","123.0","WOOLER, ON CA","1.9","","1.9",",C","13",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","20120428",",,C","20120430","+,2,C","20120401",",,C","20120423",",,C","20120416",",,C","-4.5",",C,28,","0","2,,C,30,+","6",",,C,01,","16.4",",,C,23,","26.0",",C,16,","3224.5","","349.7",",C","62.0",",,,C","6",",,,C","6.74",",C","12.83",",,,C","0.65",",,,C"
"CA006159651","2012-05","44.2","-77.7167","123.0","WOOLER, ON CA","38.0","","36.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20120506",",,C","20120531","+,,C","20120531","+,,C","20120507",",,C","20120520",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","34.0",",C,20,","3307.4","","82.9",",C","51.8",",,,C","0",",,,C","16.82",",C","24.34",",,,C","9.31",",,,C"
"CA006159651","2012-06","44.2","-77.7167","123.0","WOOLER, ON CA","105.3","","67.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20120605",",,C","20120630","+,,C","20120630","+,,C","20120601",",,C","20120620",",,C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,01,","32.5",",C,20,","3335.4","","28.0",",C","108.4",",,,C","0",",,,C","19.64",",C","25.67",",,,C","13.62",",,,C"
"CA006159651","2012-07","44.2","-77.7167","123.0","WOOLER, ON CA","231.6","","126.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20120721",",,C","20120731","+,,C","20120731","+,,C","20120726",",,C","20120717",",,C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,26,","34.5",",C,17,","2.2","","2.2",",C","48.2",",,,C","0",",,,C","22.34",",C","29.00",",,,C","15.68",",,,C"
"CA006159651","2012-08","44.2","-77.7167","123.0","WOOLER, ON CA","314.3","","82.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20120829",",,C","20120831","+,,C","20120831","+,,C","20120811",",,C","20120804",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,","33.0",",C,04,","15.2","","13.0",",C","25.4",",,,C","0",",,,C","20.58",",C","26.82",",,,C","14.34",",,,C"
"CA006159651","2012-09","44.2","-77.7167","123.0","WOOLER, ON CA","329.5","","15.2",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20120928",",,C","20120930","+,,C","20120930","+,,C","20120904",",,C","20120903","+,,C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,04,","29.0",",C,03,+","108.9","","93.7",",C","160.8",",,,C","0",",,,C","15.72",",C","22.13",",,,C","9.30",",,,C"
"CA006159651","2012-10","44.2","-77.7167","123.0","WOOLER, ON CA","330.6","","1.1",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20121013",",,C","20121031","+,,C","20121031","+,,C","20121027",",,C","20121025",",,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","24.0",",C,25,","350.3","","241.4",",C","117.4",",,,C","0",",,,C","10.58",",C","15.27",",,,C","5.89",",,,C"
"CA006159651","2012-11","44.2","-77.7167","123.0","WOOLER, ON CA","330.6","","0.0","1,C","7","1,C","2","1,C","0","1,C","0","5,C","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","20121125","+,1,C","20121130","+,5,C","20121128","+,1,C","20121112",",1,C","20121112","+,1,C","-7.0","1,C,25,+","0","5,,C,30,+","4","1,,C,28,+","7.4","1,,C,12,","18.0","1,C,12,+","804.0","","453.7","1,C","15.6","1,,,C","8","1,,,C","2.69","1,C","7.28","1,,,C","-1.90","1,,,C"
