"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222160","1969-01","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","66.8",",,,0","0",",,,0"
"USC00222160","1969-02","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","129.2",",,,0","0",",,,0"
"USC00222160","1969-03","33.66667","-89.05","88.4","DANCY, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",2,0","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,24,","124.4","2,,,0","0",",,,0"
"USC00222160","1969-04","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","313.4",",,,0","0",",,,0"
"USC00222160","1969-05","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","100.4",",,,0","0",",,,0"
"USC00222160","1969-06","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","50.0",",,,0","0",",,,0"
"USC00222160","1969-07","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","53.4",",,,0","0",",,,0"
"USC00222160","1969-08","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","117.1",",,,0","0",",,,0"
"USC00222160","1969-09","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","52.7",",,,0","0",",,,0"
"USC00222160","1969-10","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","76.5",",,,0","0",",,,0"
"USC00222160","1969-11","33.66667","-89.05","88.4","DANCY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","89.5",",,,0","0",",,,0"
"USC00222160","1969-12","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","128.0",",,0,30,","279.1",",,,0","0",",,,0"
"USC00222160","1970-01","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","","","1",",0","","","","","19700106",",,0","","","19700111",",,0","","","38",",,0,06,","28.7",",,0,11,","50.3",",,,0","38",",,,0"
"USC00222160","1970-02","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","86.7",",,,0","0",",,,0"
"USC00222160","1970-03","33.66667","-89.05","88.4","DANCY, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700319",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","203.5",",,,0","0",",,,0"
"USC00222160","1970-04","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700416",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","182.4",",,,0","0",",,,0"
"USC00222160","1970-05","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","64.0",",,,0","0",",,,0"
"USC00222160","1970-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,03,","156.7",",,,0","0",",,,0"
"USC00222160","1970-07","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","85.3",",,,0","0",",,,0"
"USC00222160","1970-08","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","145.7",",,,0","0",",,,0"
"USC00222160","1970-09","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","28.2",",,,0","0",",,,0"
"USC00222160","1970-10","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,12,","287.6",",,,0","0",",,,0"
"USC00222160","1970-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","53.6",",,,0","0",",,,0"
"USC00222160","1970-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701229",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","76.7",",,,0","0",",,,0"
"USC00222160","1971-01","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19710108",",,0","19710108",",,0","","","19710104",",,0","51",",,0,08,","51",",,0,08,","48.3",",,0,04,","114.9",",,,0","51",",,,0"
"USC00222160","1971-02","33.66667","-89.05","88.4","DANCY, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,26,","255.1",",,,0","0",",,,0"
"USC00222160","1971-03","33.66667","-89.05","88.4","DANCY, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","171.8",",,,0","0",",,,0"
"USC00222160","1971-04","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","110.7",",,,0","0",",,,0"
"USC00222160","1971-05","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","95.5",",,,0","0",",,,0"
"USC00222160","1971-06","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","62.9",",,,0","0",",,,0"
"USC00222160","1971-07","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","192.2",",,,0","0",",,,0"
"USC00222160","1971-08","33.66667","-89.05","88.4","DANCY, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","80.5",",,,0","0",",,,0"
"USC00222160","1971-09","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","92.7",",,,0","0",",,,0"
"USC00222160","1971-10","33.66667","-89.05","88.4","DANCY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","40.3",",,,0","0",",,,0"
"USC00222160","1971-11","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","32.8",",,,0","0",",,,0"
"USC00222160","1971-12","33.66667","-89.05","88.4","DANCY, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","195.0",",,,0","0",",,,0"
"USC00222160","1972-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","197.7",",,,0","0",",,,0"
"USC00222160","1972-02","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,07,","32.3",",,,0","0",",,,0"
"USC00222160","1972-03","33.66667","-89.05","88.4","DANCY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720308",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","191.1",",,,0","0",",,,0"
"USC00222160","1972-04","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","135.1",",,,0","0",",,,0"
"USC00222160","1972-05","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","152.5",",,,0","0",",,,0"
"USC00222160","1972-06","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","112.8",",,,0","0",",,,0"
"USC00222160","1972-07","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","64.0",",,,0","0",",,,0"
"USC00222160","1972-08","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","54.2",",,,0","0",",,,0"
"USC00222160","1972-09","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","133.5",",,,0","0",",,,0"
"USC00222160","1972-10","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","98.8",",,,0","0",",,,0"
"USC00222160","1972-11","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721119",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","113.3",",,,0","0",",,,0"
"USC00222160","1972-12","33.66667","-89.05","88.4","DANCY, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","157.9",",,,0","0",",,,0"
"USC00222160","1973-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730106",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","237.2",",,,0","0",",,,0"
"USC00222160","1973-02","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,14,","94.3",",,,0","0",",,,0"
"USC00222160","1973-03","33.66667","-89.05","88.4","DANCY, MS US","10","1,0","9","1,0","4","1,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730316",",1,0","0",",,0,31,+","0",",,0,31,+","139.7","1,,0,16,","336.9","1,,,0","0",",,,0"
"USC00222160","1973-04","33.66667","-89.05","88.4","DANCY, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730419",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","171.7",",,,0","0",",,,0"
"USC00222160","1973-05","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","155.9",",,,0","0",",,,0"
"USC00222160","1973-06","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730615",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","24.4",",,,0","0",",,,0"
"USC00222160","1973-07","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","96.9",",,,0","0",",,,0"
"USC00222160","1973-08","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","122.4",",,,0","0",",,,0"
"USC00222160","1973-09","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","70.9",",,,0","0",",,,0"
"USC00222160","1973-10","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731014",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","80.8",",,,0","0",",,,0"
"USC00222160","1973-11","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","214.2",",,,0","0",",,,0"
"USC00222160","1973-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731220",",,0","","","19731225",",,0","0",",,0,31,+","0",",T,0,20,","48.3",",,0,25,","143.5",",,,0","0",",T,,0"
"USC00222160","1974-01","33.66667","-89.05","88.4","DANCY, MS US","17",",0","16",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","262.5",",,,0","0",",,,0"
"USC00222160","1974-02","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","120.8",",,,0","0",",,,0"
"USC00222160","1974-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","129.9",",,,0","0",",,,0"
"USC00222160","1974-04","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,02,","180.1",",,,0","0",",,,0"
"USC00222160","1974-05","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740516",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","139.1",",,,0","0",",,,0"
"USC00222160","1974-06","33.66667","-89.05","88.4","DANCY, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","160.4",",,,0","0",",,,0"
"USC00222160","1974-07","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","54.5",",,,0","0",",,,0"
"USC00222160","1974-08","33.66667","-89.05","88.4","DANCY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","93.8",",,,0","0",",,,0"
"USC00222160","1974-09","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","81.7",",,,0","0",",,,0"
"USC00222160","1974-10","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","41.9",",,,0","0",",,,0"
"USC00222160","1974-11","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","109.0",",,,0","0",",,,0"
"USC00222160","1974-12","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","220.6",",,,0","0",",,,0"
"USC00222160","1975-01","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","0",",0","0","4,0","0","1,0","","","19750131","+,4,0","19750131","+,1,0","","","19750120",",,0","0","4,,0,31,+","0","1,,0,31,+","16.5",",,0,20,","76.8",",,,0","0","1,,,0"
"USC00222160","1975-02","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,16,","179.5",",,,0","0",",,,0"
"USC00222160","1975-03","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","246.6",",,,0","0",",,,0"
"USC00222160","1975-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","102.7",",,,0","0",",,,0"
"USC00222160","1975-05","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750515",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","148.7",",,,0","0",",,,0"
"USC00222160","1975-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","105.1",",,,0","0",",,,0"
"USC00222160","1975-07","33.66667","-89.05","88.4","DANCY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,+","120.9",",,,0","0",",,,0"
"USC00222160","1975-08","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","157.6",",,,0","0",",,,0"
"USC00222160","1975-09","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","95.1",",,,0","0",",,,0"
"USC00222160","1975-10","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","149.8",",,,0","0",",,,0"
"USC00222160","1975-11","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751123",",,0","","","19751127",",,0","0",",,0,30,+","0",",T,0,23,","21.6",",,0,27,","85.6",",,,0","0",",T,,0"
"USC00222160","1975-12","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","102.2",",,,0","0",",,,0"
"USC00222160","1976-01","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","100.8",",,,0","0",",,,0"
"USC00222160","1976-02","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760206",",,0","0",",,0,29,+","0",",,0,29,+","43.9",",,0,06,","88.4",",,,0","0",",,,0"
"USC00222160","1976-04","33.66667","-89.05","88.4","DANCY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","25.5",",,,0","0",",,,0"
"USC00222160","1976-05","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","176.0",",,,0","0",",,,0"
"USC00222160","1976-06","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","72.2",",,,0","0",",,,0"
"USC00222160","1976-07","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","81.4",",,,0","0",",,,0"
"USC00222160","1976-08","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760826",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","70.8",",,,0","0",",,,0"
"USC00222160","1976-09","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","161.7",",,,0","0",",,,0"
"USC00222160","1976-10","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","130.0",",,,0","0",",,,0"
"USC00222160","1976-11","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","78.5",",,,0","0",",,,0"
"USC00222160","1976-12","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761225",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","91.7",",,,0","0",",,,0"
"USC00222160","1977-01","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","","","1",",0","","","","","19770118",",,0","","","19770114",",,0","","","51",",,0,18,","45.7",",,0,14,","136.3",",,,0","51",",,,0"
"USC00222160","1977-02","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770227","+,,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,27,+","62.7",",,,0","0",",,,0"
"USC00222160","1977-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,04,","256.8",",,,0","0",",,,0"
"USC00222160","1977-04","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770403",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","101.1",",,,0","0",",,,0"
