"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","1993-05","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930503",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","85.3",",,,0","0",",,,0"
"USC00236970","1993-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","90.9",",,,0","0",",,,0"
"USC00236970","1993-07","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930721",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","15.7",",,,0","0",",,,0"
"USC00236970","1993-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","77.3",",,,0","0",",,,0"
"USC00236970","1993-09","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","137.7",",,,0","0",",,,0"
"USC00236970","1993-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","","","19931020",",,0","0",",T,0,31,+","0",",T,0,30,","37.3",",,0,20,","107.5",",,,0","0",",T,,0"
"USC00236970","1993-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19931127","+,,0","19931126",",,0","3","","19931117",",,0","0",",T,0,27,+","0",",T,0,26,","45.7",",,0,17,","87.1",",,,0","0",",T,,0"
"USC00236970","1993-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19931228",",,0","19931228",",,0","","","19931204",",,0","0",",T,0,28,","13",",,0,28,","21.3",",,0,04,","73.3",",,,0","13",",,,0"
"USC00236970","1994-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","1",",0","8",",0","1",",0","5","","19940119","+,,0","19940117",",,0","2","","19940117",",,0","152",",,0,19,+","152",",,0,17,","41.9",",,0,17,","96.7",",,,0","152",",,,0"
"USC00236970","1994-02","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","1","","19940210",",,0","19940210",",,0","","","19940223",",,0","51",",,0,10,","25",",,0,10,","23.9",",,0,23,","68.9",",,,0","25",",,,0"
"USC00236970","1994-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","3","2,0","0","1,0","","","19940310",",2,0","19940308",",1,0","","","19940309",",,0","229","2,,0,10,","0","1,T,0,08,","33.3",",,0,09,","81.2",",,,0","0","1,T,,0"
"USC00236970","1994-04","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","4","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","180.0",",,,0","0",",,,0"
"USC00236970","1994-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940531",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","43.2",",,,0","0",",,,0"
"USC00236970","1994-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","104.4",",,,0","0",",,,0"
"USC00236970","1994-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","96.7",",,,0","0",",,,0"
"USC00236970","1994-08","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","20.6",",,,0","0",",,,0"
"USC00236970","1994-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","59.7",",,,0","0",",,,0"
"USC00236970","1994-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","56.0",",,,0","0",",,,0"
"USC00236970","1994-11","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,05,","218.8",",,,0","0",",,,0"
"USC00236970","1994-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19941231","+,,0","19941231","+,,0","","","19941222",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","113.6",",,,0","0",",,,0"
"USC00236970","1995-01","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19950107","+,,0","19950120","+,,0","","","19950119",",,0","0",",T,0,07,+","0",",T,0,20,+","30.7",",,0,19,","95.0",",,,0","0",",T,,0"
"USC00236970","1995-02","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19950208","+,,0","19950207",",,0","","","19950215",",,0","0",",T,0,08,+","13",",,0,07,","33.3",",,0,15,","71.2",",,,0","13",",,,0"
"USC00236970","1995-03","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950303",",,0","19950303",",,0","1","","19950307",",,0","0",",T,0,03,","13",",,0,03,","14.0",",,0,07,","39.0",",,,0","13",",,,0"
"USC00236970","1995-04","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236970","1995-05","36.5927","-90.2319","96.9","QULIN, MO US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","110.7",",,,0","0",",,,0"
"USC00236970","1995-06","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","4","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","147.4",",,,0","0",",,,0"
"USC00236970","1995-07","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","10","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","68.7",",,,0","0",",,,0"
"USC00236970","1995-08","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","1","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","44.0",",,,0","0",",,,0"
"USC00236970","1995-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","75.7",",,,0","0",",,,0"
"USC00236970","1995-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","43.9",",,,0","0",",,,0"
"USC00236970","1995-11","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19951115","+,,0","19951116","+,,0","2","","19951111",",,0","0",",T,0,15,+","0",",T,0,16,+","33.5",",,0,11,","78.1",",,,0","0",",T,,0"
"USC00236970","1995-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19951211","+,,0","19951209",",,0","","","19951218",",,0","0",",T,0,11,+","13",",,0,09,","34.0",",,0,18,","56.9",",,,0","13",",,,0"
"USC00236970","1996-01","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","8",",0","0",",0","5",",0","2",",0","1","","19960108","+,,0","19960107","+,,0","","","19960102",",,0","51",",,0,08,+","51",",,0,07,+","11.4",",,0,02,","70.7",",,,0","102",",,,0"
"USC00236970","1996-02","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19960203","+,,0","19960216","+,,0","","","19960219",",,0","0",",T,0,03,+","0",",T,0,16,+","4.1",",,0,19,","7.4",",,,0","0",",T,,0"
"USC00236970","1996-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19960307",",,0","19960307",",,0","","","19960325",",,0","0",",T,0,07,","0",",T,0,07,","11.4",",,0,25,","52.0",",,,0","0",",T,,0"
"USC00236970","1996-04","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","2","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","71.5",",,,0","0",",,,0"
"USC00236970","1996-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","7","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","130.5",",,,0","0",",,,0"
"USC00236970","1996-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","83.8",",,,0","0",",,,0"
"USC00236970","1996-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","157.5",",,,0","0",",,,0"
"USC00236970","1996-08","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","29.4",",,,0","0",",,,0"
"USC00236970","1996-09","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","120.5",",,,0","0",",,,0"
"USC00236970","1996-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","44.3",",,,0","0",",,,0"
"USC00236970","1996-11","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","3","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","239.5",",,,0","0",",,,0"
"USC00236970","1996-12","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","0",",0","1","1,0","1",",0","5","","19961216",",1,0","19961216",",,0","1","","19961212",",,0","25","1,,0,16,","25",",,0,16,","25.1",",,0,12,","83.2",",,,0","25",",,,0"
"USC00236970","1997-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","11",",0","1",",0","1","","19970111","+,,0","19970109",",,0","","","19970116",",,0","127",",,0,11,+","127",",,0,09,","17.3",",,0,16,","71.5",",,,0","127",",,,0"
"USC00236970","1997-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","2","2,0","1",",0","","","19970214",",2,0","19970214",",,0","","","19970204",",,0","51","2,,0,14,","51",",,0,14,","33.5",",,0,04,","81.1",",,,0","51",",,,0"
"USC00236970","1997-03","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,02,","161.7",",,,0","0",",,,0"
"USC00236970","1997-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","127.3",",,,0","0",",,,0"
"USC00236970","1997-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","4","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","133.1",",,,0","0",",,,0"
"USC00236970","1997-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","6","","19970628",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","93.1",",,,0","0",",,,0"
"USC00236970","1997-07","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","26.9",",,,0","0",",,,0"
"USC00236970","1997-08","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970810",",,0","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,10,","51.2",",,,0","0",",,,0"
"USC00236970","1997-09","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","41.5",",,,0","0",",,,0"
"USC00236970","1997-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","40.7",",,,0","0",",,,0"
"USC00236970","1997-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971103",",,0","","","19971114",",,0","0",",,0,30,+","0",",T,0,03,","13.2",",,0,14,","35.1",",,,0","0",",T,,0"
"USC00236970","1997-12","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","0",",0","1",",0","1",",0","","","19971208",",,0","19971208",",,0","","","19971225",",,0","25",",,0,08,","25",",,0,08,","20.3",",,0,25,","67.4",",,,0","25",",,,0"
"USC00236970","1998-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19980131","+,,0","19980131","+,,0","1","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","99.7",",,,0","0",",,,0"
"USC00236970","1998-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980217",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,17,","72.1",",,,0","0",",,,0"
"USC00236970","1998-03","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980312",",,0","1","","19980318",",,0","0",",,0,31,+","0",",T,0,12,","46.5",",,0,18,","112.7",",,,0","0",",T,,0"
"USC00236970","1998-04","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,28,","128.5",",,,0","0",",,,0"
"USC00236970","1998-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","69.6",",,,0","0",",,,0"
"USC00236970","1998-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980621",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","99.3",",,,0","0",",,,0"
"USC00236970","1998-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","7","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","155.8",",,,0","0",",,,0"
"USC00236970","1998-08","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","78.2",",,,0","0",",,,0"
"USC00236970","1998-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","10.7",",,,0","0",",,,0"
"USC00236970","1998-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","1","","19981006",",,0","","","0",",,0,31,+","114.0",",,0,06,","133.8",",,,0","0",",,,0"
"USC00236970","1998-11","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981120",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","31.3",",,,0","0",",,,0"
"USC00236970","1998-12","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19981224",",,0","19981224",",,0","1","","19981222",",,0","0",",T,0,24,","0",",T,0,24,","25.7",",,0,22,","63.6",",,,0","0",",T,,0"
"USC00236970","1999-01","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19990106","+,,0","19990106","+,,0","2","","19990122",",,0","0",",T,0,06,+","0",",T,0,06,+","72.9",",,0,22,","154.9",",,,0","0",",T,,0"
"USC00236970","1999-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,07,","9.3",",,,0","0",",,,0"
"USC00236970","1999-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","0",",0","2",",0","1",",0","","","19990314",",,0","19990314",",,0","","","19990314",",,0","51",",,0,14,","51",",,0,14,","16.0",",,0,14,","69.1",",,,0","51",",,,0"
"USC00236970","1999-04","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","1","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","92.8",",,,0","0",",,,0"
"USC00236970","1999-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","81.0",",,,0","0",",,,0"
"USC00236970","1999-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","1","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","85.9",",,,0","0",",,,0"
"USC00236970","1999-07","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00236970","1999-08","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","24.9",",,,0","0",",,,0"
"USC00236970","1999-09","36.5927","-90.2319","96.9","QULIN, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990921",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00236970","1999-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","39.3",",,,0","0",",,,0"
"USC00236970","1999-11","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","17.5",",,,0","0",",,,0"
"USC00236970","1999-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991210",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","105.9",",,,0","0",",,,0"
"USC00236970","2000-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","1",",0","5",",0","3",",0","2","","20000129",",,0","20000129","+,,0","2","","20000103",",,0","102",",,0,29,","51",",,0,29,+","118.6",",,0,03,","146.5",",,,0","127",",,,0"
"USC00236970","2000-02","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","1",",0","0",",0","","","20000201",",,0","20000229","+,,0","1","","20000218",",,0","25",",,0,01,","0",",,0,29,+","31.8",",,0,18,","71.9",",,,0","0",",,,0"
"USC00236970","2000-03","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000311",",,0","","","20000316",",,0","0",",,0,31,+","0",",T,0,11,","20.6",",,0,16,","72.2",",,,0","0",",T,,0"
"USC00236970","2000-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000417",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","40.3",",,,0","0",",,,0"
"USC00236970","2000-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","161.7",",,,0","0",",,,0"
"USC00236970","2000-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","56.7",",,,0","0",",,,0"
"USC00236970","2000-07","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","25.4",",,,0","0",",,,0"
"USC00236970","2000-08","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","8.1",",,,0","0",",,,0"
"USC00236970","2000-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","47.7",",,,0","0",",,,0"
"USC00236970","2000-10","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","16.3",",,,0","0",",,,0"
"USC00236970","2000-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","82.6",",,,0","0",",,,0"
"USC00236970","2000-12","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","14",",0","1",",0","","","20001217","+,,0","20001213",",,0","","","20001214",",,0","51",",,0,17,+","51",",,0,13,","19.8",",,0,14,","53.0",",,,0","51",",,,0"
"USC00236970","2001-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","1","1,0","1",",0","","","20010117",",1,0","20010117",",,0","","","20010130",",,0","25","1,,0,17,","25",",,0,17,","13.0",",,0,30,","31.8",",,,0","25",",,,0"
"USC00236970","2001-02","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","2","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,15,","112.1",",,,0","0",",,,0"
"USC00236970","2001-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","63.1",",,,0","0",",,,0"
"USC00236970","2001-04","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010404",",,0","20010404",",,0","3","","20010404",",,0","0",",T,0,04,","0",",T,0,04,","22.9",",,0,04,","52.9",",,,0","0",",T,,0"
"USC00236970","2001-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","51.2",",,,0","0",",,,0"
"USC00236970","2001-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","22.0",",,,0","0",",,,0"
