"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H22S","2003-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","20030408",",,T","20030423",",,T","20030423",",,T","20030410",",,T","-14.8",",T,08,","2057",",,T,23,","40.6",",,T,23,","17.3",",T,10,","5304.6","T","512.7",",T","134.3",",,,T","1.24",",T","8.49",",,,T","-6.00",",,,T"
"USS0006H22S","2003-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","20",",T","0",",T","3",",T","0",",T","20030506",",,T","20030510",",,T","20030504",",,T","20030529",",,T","-8.3",",T,06,","1930",",,T,10,","17.8",",,T,04,","24.1",",T,29,","5697.0","T","392.4",",T","93.6",",,,T","5.68",",T","13.48",",,,T","-2.13",",,,T"
"USS0006H22S","2003-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","9",",T","0",",T","3",",T","0",",T","20030607",",,T","20030601",",,T","20030601",",,T","20030630",",,T","-4.8",",T,07,","356",",,T,01,","12.7",",,T,01,","24.2",",T,30,","5988.4","T","291.4",",T","42.9",",,,T","8.62",",T","15.76",",,,T","1.48",",,,T"
"USS0006H22S","2003-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.5","T","4.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20030709",",,T","20030731","+,,T","20030724","+,,T","20030717",",,T","2.8",",T,09,","0",",,T,31,+","2.5",",,T,24,+","30.1",",T,17,","57.4","T","57.4",",T","5.0",",,,T","16.63",",T","25.88",",,,T","7.37",",,,T"
"USS0006H22S","2003-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.7","T","0.2","2,T","7",",T","7",",T","0",",T","0",",","0","2,T","0","2,T","0","1,T","20","1,T","0","1,T","20030831",",2,T","20030831","+,,T","20030819","+,,T","20030810",",1,T","2.4","2,T,31,","0",",,T,31,+","7.6",",,T,19,+","27.9","1,T,10,","156.9","T","99.5","1,T","35.5",",,,T","14.93","2,T","22.63","1,,,T","7.24","2,,,T"
"USS0006H22S","2003-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.7","T","0.0","1,T","12",",T","12",",T","0",",T","0",",","0","1,T","13","1,T","0",",T","1",",T","0",",T","20030918",",1,T","20030930","+,,T","20030910",",,T","20030904",",,T","-5.7","1,T,18,","0",",,T,30,+","12.7",",,T,10,","22.4",",T,04,","458.9","T","302.0",",T","60.8",",,,T","7.73","1,T","15.07",",,,T","0.40","1,,,T"
"USS0006H22S","2003-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20031025",",,T","20031031","+,,T","20031015",",,T","20031022",",,T","-9.8",",T,25,","0",",,T,31,+","5.1",",,T,15,","19.9",",T,22,","866.7","T","407.8",",T","17.6",",,,T","5.18",",T","12.53",",,,T","-2.17",",,,T"
"USS0006H22S","2003-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.7","T","0.0",",T","24",",T","24",",T","0",",T","29",",","4",",T","30",",T","21",",T","0",",T","0",",T","20031123",",,T","20031127","+,,T","20031110",",,T","20031113",",,T","-21.3",",T,23,","1092",",,T,27,+","22.9",",,T,10,","4.2",",T,13,","1610.2","T","743.5",",T","210.6",",,,T","-6.45",",T","-2.65",",,,T","-10.25",",,,T"
"USS0006H22S","2003-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.7","T","0.0",",T","20",",T","20",",T","0",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","20031209",",,T","20031230",",,T","20031230",",,T","20031201",",,T","-18.5",",T,09,","1473",",,T,30,","22.9",",,T,30,","3.3",",T,01,","2416.8","T","806.6",",T","132.0",",,,T","-7.69",",T","-3.38",",,,T","-11.99",",,,T"
"USS0006H22S","2004-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","9","2,T","9","2,T","0","2,T","28","3,","7","1,T","30","1,T","20","1,T","0","1,T","0","1,T","20040126",",1,T","20040131","+,3,T","20040102",",2,T","20040115","+,1,T","-21.6","1,T,26,","1549","3,,T,31,+","15.2","2,,T,02,","3.2","1,T,15,+","3218.9","T","802.1","1,T","55.7","2,,,T","-8.40","1,T","-3.17","1,,,T","-13.64","1,,,T"
"USS0006H22S","2004-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","9",",T","29",",T","19",",T","0",",T","0",",T","20040212",",,T","20040229",",,T","20040218",",,T","20040218",",,T","-27.6",",T,12,","1778",",,T,29,","22.9",",,T,18,","9.0",",T,18,","3990.5","T","771.6",",T","96.2",",,,T","-8.27",",T","-1.87",",,,T","-14.68",",,,T"
"USS0006H22S","2004-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20040305",",,T","20040306","+,,T","20040309",",,T","20040331",",,T","-17.1",",T,05,","1753",",,T,06,+","17.8",",,T,09,","16.1",",T,31,","4582.8","T","592.3",",T","88.6",",,,T","-0.77",",T","6.59",",,,T","-8.14",",,,T"
"USS0006H22S","2004-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20040411",",,T","20040421","+,,T","20040421","+,,T","20040401",",,T","-13.9",",T,11,","1295",",,T,21,+","10.2",",,T,21,+","15.0",",T,01,","5070.9","T","488.1",",T","83.8",",,,T","2.06",",T","8.82",",,,T","-4.70",",,,T"
"USS0006H22S","2004-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20040501",",,T","20040501",",,T","20040511",",,T","20040505",",,T","-8.4",",T,01,","1016",",,T,01,","15.2",",,T,11,","18.6",",T,05,","5466.9","T","396.0",",T","78.5",",,,T","5.56",",T","12.51",",,,T","-1.39",",,,T"
"USS0006H22S","2004-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","5",",T","0",",T","4",",T","0",",T","20040601",",,T","20040630","+,,T","20040621",",,T","20040608",",,T","-2.0",",T,01,","0",",,T,30,+","15.2",",,T,21,","23.7",",T,08,","5725.7","T","258.8",",T","68.2",",,,T","9.71",",T","17.08",",,,T","2.33",",,,T"
"USS0006H22S","2004-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20040725",",,T","20040731","+,,T","20040722",",,T","20040713",",,T","0.4",",T,25,","0",",,T,31,+","7.6",",,T,22,","28.0",",T,13,","156.4","T","156.4",",T","30.2",",,,T","13.30",",T","21.42",",,,T","5.18",",,,T"
"USS0006H22S","2004-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20040828",",,T","20040831","+,,T","20040818",",,T","20040804",",,T","-1.9",",T,28,","0",",,T,31,+","15.2",",,T,18,","23.6",",T,04,","375.1","T","218.7",",T","27.7",",,,T","11.28",",T","18.75",",,,T","3.80",",,,T"
"USS0006H22S","2004-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","13",",T","13",",T","0",",T","0","3,","0",",T","12",",T","0",",T","2",",T","0",",T","20040915",",,T","20040930","+,3,T","20040920",",,T","20040901",",,T","-4.1",",T,15,","0","3,,T,30,+","20.3",",,T,20,","22.8",",T,01,","699.2","T","324.1",",T","116.7",",,,T","7.53",",T","14.12",",,,T","0.94",",,,T"
"USS0006H22S","2004-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","17",",T","17",",T","1",",T","13","1,","0",",T","27",",T","3",",T","0",",T","0",",T","20041031",",,T","20041031",",1,T","20041029",",,T","20041010",",,T","-10.6",",T,31,","559","1,,T,31,","30.5",",,T,29,","17.4",",T,10,","1193.2","T","494.0",",T","134.4",",,,T","2.40",",T","7.27",",,,T","-2.48",",,,T"
"USS0006H22S","2004-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","10",",T","10",",T","0",",T","30",",","4",",T","30",",T","13",",T","0",",T","0",",T","20041130",",,T","20041127",",,T","20041126",",,T","20041107",",,T","-24.4",",T,30,","889",",,T,27,","20.3",",,T,26,","10.7",",T,07,","1879.4","T","686.2",",T","88.9",",,,T","-4.54",",T","1.00",",,,T","-10.08",",,,T"
"USS0006H22S","2004-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","8",",T","8",",T","2",",T","31",",","7",",T","31",",T","23",",T","0",",T","0",",T","20041223",",,T","20041209","+,,T","20041208",",,T","20041211",",,T","-27.6",",T,23,","1194",",,T,09,+","35.6",",,T,08,","3.6",",T,11,","2690.5","T","811.1",",T","106.7",",,,T","-7.83",",T","-3.32",",,,T","-12.34",",,,T"
"USS0006H22S","2005-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13","1,T","13","1,T","2","1,T","29","2,","0",",T","31",",T","19",",T","0",",T","0",",T","20050131",",,T","20050111",",2,T","20050110",",1,T","20050124",",,T","-17.3",",T,31,","1676","2,,T,11,","35.6","1,,T,10,","7.6",",T,24,","3430.6","T","740.1",",T","126.9","1,,,T","-5.54",",T","-0.85",",,,T","-10.23",",,,T"
"USS0006H22S","2005-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14","1,T","14","1,T","1","1,T","26","2,","5",",T","28",",T","13",",T","0",",T","0",",T","20050217",",,T","20050215",",2,T","20050215",",1,T","20050225",",,T","-21.7",",T,17,","1829","2,,T,15,","25.4","1,,T,15,","6.4",",T,25,","4124.7","T","694.1",",T","103.9","1,,,T","-6.46",",T","0.28",",,,T","-13.19",",,,T"
"USS0006H22S","2005-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","11","1,T","11","1,T","1","1,T","29","2,","3","1,T","30","1,T","10",",T","0",",T","0",",T","20050315",",1,T","20050330",",2,T","20050322",",1,T","20050328",",,T","-20.9","1,T,15,","1854","2,,T,30,","25.4","1,,T,22,","9.1",",T,28,","4819.0","T","694.3",",T","70.9","1,,,T","-4.74","1,T","2.16",",,,T","-11.63","1,,,T"
"USS0006H22S","2005-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050428",",,T","20050419",",,T","-16.9",",T,01,","1778",",,T,01,","20.3",",,T,28,","15.7",",T,19,","5335.8","T","516.8",",T","98.8",",,,T","1.11",",T","8.97",",,,T","-6.76",",,,T"
"USS0006H22S","2005-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20050502",",,T","20050501",",,T","20050508",",,T","20050520",",,T","-12.7",",T,02,","1575",",,T,01,","25.4",",,T,08,","21.0",",T,20,","5736.8","T","401.0",",T","99.0",",,,T","5.40",",T","13.22",",,,T","-2.43",",,,T"
"USS0006H22S","2005-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","8",",","0","2,T","12","2,T","0","1,T","6","1,T","0","1,T","20050608",",2,T","20050602",",,T","20050604",",,T","20050621",",1,T","-3.5","2,T,08,","432",",,T,02,","15.2",",,T,04,","24.5","1,T,21,","6013.1","T","276.3","1,T","76.0",",,,T","8.49","2,T","15.18","1,,,T","1.80","2,,,T"
"USS0006H22S","2005-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.0","T","2.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20050704",",,T","20050731","+,,T","20050731","+,,T","20050722",",,T","3.2",",T,04,","0",",,T,31,+","0.0",",,T,31,+","27.5",",T,22,","98.3","T","98.3",",T","0.0",",,,T","15.23",",T","22.84",",,,T","7.61",",,,T"
"USS0006H22S","2005-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20050831",",,T","20050831","+,,T","20050823","+,,T","20050808",",,T","-0.7",",T,31,","0",",,T,31,+","5.1",",,T,23,+","24.2",",T,08,","269.5","T","171.2",",T","20.3",",,,T","12.81",",T","19.51",",,,T","6.11",",,,T"
"USS0006H22S","2005-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","7","1,T","0","1,T","3","1,T","0","1,T","20050913",",1,T","20050930","+,,T","20050921",",,T","20050906",",1,T","-1.5","1,T,13,","0",",,T,30,+","10.2",",,T,21,","21.9","1,T,06,","518.4","T","248.9","1,T","38.1",",,,T","9.75","1,T","16.62","1,,,T","2.88","1,,,T"
"USS0006H22S","2005-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.0","T","0.0",",T","16",",T","16",",T","0",",T","2",",","0",",T","19",",T","1",",T","0",",T","0",",T","20051031",",,T","20051011",",,T","20051004",",,T","20051003",",,T","-8.3",",T,31,","51",",,T,11,","15.2",",,T,04,","17.9",",T,03,","938.7","T","420.3",",T","73.2",",,,T","4.77",",T","9.81",",,,T","-0.26",",,,T"
"USS0006H22S","2005-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.0","T","0.0",",T","20",",T","20",",T","0",",T","27",",","1",",T","25",",T","11",",T","0",",T","0",",T","20051115",",,T","20051130",",,T","20051126","+,,T","20051102",",,T","-20.0",",T,15,","864",",,T,30,","20.3",",,T,26,+","11.4",",T,02,","1562.1","T","623.4",",T","159.9",",,,T","-2.45",",T","2.24",",,,T","-7.13",",,,T"
"USS0006H22S","2005-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.0","T","0.0",",T","21",",T","21",",T","4",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","20051207",",,T","20051231",",,T","20051231",",,T","20051225",",,T","-31.1",",T,07,","1702",",,T,31,","40.6",",,T,31,","4.5",",T,25,","2371.4","T","809.3",",T","269.2",",,,T","-7.77",",T","-3.16",",,,T","-12.38",",,,T"
"USS0006H22S","2006-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","4,T","18",",T","18",",T","2",",T","28","3,","1","4,T","27","4,T","20","3,T","0","3,T","0","3,T","20060116",",4,T","20060128",",3,T","20060118",",,T","20060125","+,3,T","-18.2","4,T,16,","2286","3,,T,28,","30.5",",,T,18,","4.9","3,T,25,+","3038.7","T","667.3","3,T","162.3",",,,T","-6.32","4,T","-2.02","3,,,T","-10.62","4,,,T"
"USS0006H22S","2006-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","1,","5",",T","28",",T","15",",T","0",",T","0",",T","20060211",",,T","20060205",",1,T","20060202",",,T","20060227",",,T","-26.0",",T,11,","2616","1,,T,05,","15.2",",,T,02,","8.9",",T,27,","3753.9","T","715.2",",T","114.3",",,,T","-7.21",",T","-1.23",",,,T","-13.20",",,,T"
"USS0006H22S","2006-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30","1,","2",",T","31",",T","8",",T","0",",T","0",",T","20060311",",,T","20060326","+,1,T","20060326",",,T","20060325",",,T","-20.2",",T,11,","2337","1,,T,26,+","30.5",",,T,26,","9.7",",T,25,","4433.2","T","679.3",",T","137.4",",,,T","-3.58",",T","2.82",",,,T","-9.98",",,,T"
"USS0006H22S","2006-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20060418",",,T","","","","","","","20.3",",,T,18,","","","","","","","86.2",",,,T","","","","","",""
"USS0006H22S","2006-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0","1,T","9",",T","9",",T","0",",T","30","1,","0","1,T","13","1,T","0","1,T","0","1,T","0","1,T","20060510",",1,T","20060502",",1,T","20060508",",,T","20060526",",1,T","-8.1","1,T,10,","1626","1,,T,02,","20.3",",,T,08,","19.6","1,T,26,","","","342.0","1,T","71.0",",,,T","6.93","1,T","13.65","1,,,T","0.21","1,,,T"
"USS0006H22S","2006-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","0",",T","0",",T","8",",T","0",",T","20060615",",,T","20060601",",,T","20060609",",,T","20060619",",,T","0.7",",T,15,","254",",,T,01,","10.2",",,T,09,","23.9",",T,19,","","","186.2",",T","15.2",",,,T","12.13",",T","19.67",",,,T","4.59",",,,T"
"USS0006H22S","2006-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20060711",",,T","20060731","+,,T","20060709",",,T","20060729",",,T","6.3",",T,11,","0",",,T,31,+","35.6",",,T,09,","26.5",",T,29,","90.0","T","90.0",",T","58.4",",,,T","15.44",",T","22.10",",,,T","8.78",",,,T"
"USS0006H22S","2006-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20060828",",,T","20060831","+,,T","20060812",",,T","20060811",",,T","2.3",",T,28,","0",",,T,31,+","17.8",",,T,12,","23.1",",T,11,","251.4","T","161.4",",T","45.6",",,,T","13.13",",T","19.77",",,,T","6.48",",,,T"
"USS0006H22S","2006-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0",",T","10",",T","10",",T","2",",T","11","2,","0",",T","9",",T","0",",T","1",",T","0",",T","20060917",",,T","20060917",",2,T","20060915",",,T","20060905",",,T","-2.9",",T,17,","178","2,,T,17,","38.1",",,T,15,","21.4",",T,05,","590.9","T","339.5",",T","121.8",",,,T","7.02",",T","12.70",",,,T","1.33",",,,T"
"USS0006H22S","2006-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0",",T","15",",T","15",",T","0",",T","16",",","0",",T","21",",T","4",",T","0",",T","0",",T","20061018",",,T","20061026",",,T","20061020","+,,T","20061001",",,T","-10.9",",T,18,","406",",,T,26,","22.9",",,T,20,+","16.2",",T,01,","1102.7","T","511.8",",T","124.4",",,,T","1.82",",T","6.36",",,,T","-2.71",",,,T"
"USS0006H22S","2006-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0",",T","12",",T","12",",T","0",",T","30",",","2",",T","26",",T","8",",T","0",",T","0",",T","20061130",",,T","20061129","+,,T","20061114",",,T","20061108",",,T","-25.7",",T,30,","660",",,T,29,+","15.2",",,T,14,","12.1",",T,08,","1727.4","T","624.7",",T","75.9",",,,T","-2.49",",T","2.65",",,,T","-7.64",",,,T"
"USS0006H22S","2006-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0",",T","16",",T","16",",T","0",",T","31",",","3",",T","31",",T","20",",T","0",",T","0",",T","20061202",",,T","20061224",",,T","20061224",",,T","20061208",",,T","-21.6",",T,02,","1067",",,T,24,","12.7",",,T,24,","5.9",",T,08,","2481.3","T","753.9",",T","88.7",",,,T","-5.99",",T","-0.88",",,,T","-11.09",",,,T"
"USS0006H22S","2007-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","11",",T","31",",T","20",",T","0",",T","0",",T","20070115",",,T","20070131","+,,T","20070104",",,T","20070125",",,T","-27.2",",T,15,","1270",",,T,31,+","17.8",",,T,04,","5.5",",T,25,","3329.1","T","847.8",",T","78.5",",,,T","-9.02",",T","-2.63",",,,T","-15.40",",,,T"
"USS0006H22S","2007-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","26","2,","3","2,T","26","2,T","13","2,T","0","2,T","0","2,T","20070202",",2,T","20070227",",2,T","20070211",",,T","20070222",",2,T","-22.2","2,T,02,","1930","2,,T,27,","33.0",",,T,11,","8.0","2,T,22,","3953.1","T","624.0","2,T","154.8",",,,T","-5.67","2,T","-0.68","2,,,T","-10.65","2,,,T"
"USS0006H22S","2007-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","30","1,","1","1,T","27","1,T","3","1,T","0","1,T","0","1,T","20070303",",1,T","20070301",",1,T","20070328",",,T","20070312",",1,T","-22.8","1,T,03,","1930","1,,T,01,","15.2",",,T,28,","13.1","1,T,12,","4498.9","T","545.8","1,T","65.9",",,,T","0.14","1,T","6.09","1,,,T","-5.81","1,,,T"
"USS0006H22S","2007-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28","2,","0",",T","28",",T","2",",T","0",",T","0",",T","20070411",",,T","20070411",",2,T","20070411","+,,T","20070429",",,T","-11.6",",T,11,","1448","2,,T,11,","10.2",",,T,11,+","17.8",",T,29,","4983.4","T","484.5",",T","78.6",",,,T","2.18",",T","8.12",",,,T","-3.75",",,,T"
"USS0006H22S","2007-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","23","1,","0",",T","13",",T","0",",T","0",",T","0",",T","20070504",",,T","20070506",",1,T","20070504",",,T","20070511",",,T","-4.7",",T,04,","1041","1,,T,06,","12.7",",,T,04,","18.6",",T,11,","5347.6","T","364.2",",T","43.0",",,,T","6.58",",T","12.87",",,,T","0.29",",,,T"
"USS0006H22S","2007-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","20070608",",,T","20070630","+,,T","20070606",",,T","20070624",",,T","-4.1",",T,08,","0",",,T,30,+","27.9",",,T,06,","25.2",",T,24,","5547.6","T","200.0",",T","43.1",",,,T","11.67",",T","19.01",",,,T","4.32",",,,T"
"USS0006H22S","2007-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","28",",T","0",",T","20070713",",1,T","20070731","+,,T","20070727",",,T","20070702",",,T","6.0","1,T,13,","0",",,T,31,+","12.7",",,T,27,","26.9",",T,02,","72.1","T","72.1",",T","27.8",",,,T","15.93","1,T","23.34",",,,T","8.52","1,,,T"
"USS0006H22S","2007-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20070825",",,T","20070831","+,,T","20070823","+,,T","20070811",",,T","3.9",",T,25,","0",",,T,31,+","7.6",",,T,23,+","24.5",",T,11,","186.0","T","113.9",",T","45.5",",,,T","14.66",",T","21.39",",,,T","7.93",",,,T"
"USS0006H22S","2007-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","0",",","0","1,T","6","1,T","0",",T","4",",T","0",",T","20070926",",1,T","20070930","+,,T","20070905",",,T","20070902",",,T","-2.0","1,T,26,","0",",,T,30,+","25.4",",,T,05,","23.7",",T,02,","435.7","T","249.7",",T","96.3",",,,T","9.67","1,T","15.92",",,,T","3.41","1,,,T"
"USS0006H22S","2007-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","15",",","0",",T","23",",T","1",",T","0",",T","0",",T","20071021",",,T","20071021",",,T","20071017",",,T","20071010",",,T","-12.2",",T,21,","229",",,T,21,","20.3",",,T,17,","17.0",",T,10,","876.6","T","440.9",",T","109.1",",,,T","4.11",",T","9.84",",,,T","-1.62",",,,T"
"USS0006H22S","2007-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28","2,","0",",T","27",",T","4",",T","0",",T","0",",T","20071122",",,T","20071130",",2,T","20071130",",,T","20071109",",,T","-16.7",",T,22,","406","2,,T,30,","25.4",",,T,30,","12.5",",T,09,","1441.4","T","564.8",",T","55.7",",,,T","-0.49",",T","5.16",",,,T","-6.15",",,,T"
"USS0006H22S","2007-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","7",",T","31",",T","23",",T","0",",T","0",",T","20071214",",,T","20071231","+,,T","20071201",",,T","20071204",",,T","-23.2",",T,14,","1473",",,T,31,+","30.5",",,T,01,","3.9",",T,04,","2260.4","T","819.0",",T","218.4",",,,T","-8.09",",T","-4.00",",,,T","-12.18",",,,T"
"USS0006H22S","2008-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","31",",","7",",T","31",",T","25",",T","0",",T","0",",T","20080116",",,T","20080131",",,T","20080111",",,T","20080105",",,T","-24.7",",T,16,","2083",",,T,31,","30.5",",,T,11,","3.2",",T,05,","3119.5","T","859.1",",T","185.3",",,,T","-9.38",",T","-4.19",",,,T","-14.57",",,,T"
"USS0006H22S","2008-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","28",",T","28",",T","0",",T","29",",","1",",T","29",",T","15",",T","0",",T","0",",T","20080205",",,T","20080208",",,T","20080209","+,,T","20080229",",,T","-21.1",",T,05,","2515",",,T,08,","17.8",",,T,09,+","7.9",",T,29,","3823.8","T","704.3",",T","192.7",",,,T","-5.95",",T","-0.80",",,,T","-11.11",",,,T"
