"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467112","1971-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","16",",0","4",",0","1",",0","11",",0","3",",0","0",",0","28",",0","13",",0","0",",0","0",",0","19710108",",,0","19710120","+,,0","19710101",",,0","19710114",",,0","19710115","+,,0","-15.0",",0,08,","51",",,0,20,+","51",",,0,01,","26.4",",,0,14,","14.4",",0,15,+","1558.1","0","633.2",",0","62.1",",,,0","140",",,,0","-2.09",",0","3.22",",,,0","-7.41",",,,0"
"USC00467112","1971-02","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","6",",0","2",",0","3",",0","22",",0","6","2,0","1","2,0","0","2,0","19710203","+,,0","19710210","+,,0","19710209",",,0","19710205",",,0","19710223",",2,0","-18.9",",0,03,+","127",",,0,10,+","127",",,0,09,","17.5",",,0,05,","21.7","2,0,23,","2018.8","0","460.7","2,0","87.4",",,,0","191",",,,0","0.50","2,0","6.91","2,,,0","-5.91",",,,0"
"USC00467112","1971-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","8",",0","4",",0","0",",0","24",",0","3",",0","2",",0","0",",0","19710320","+,,0","19710304",",,0","19710304",",,0","19710311",",,0","19710315",",,0","-9.4",",0,20,+","102",",,0,04,","102",",,0,04,","15.5",",,0,11,","26.1",",0,15,","2473.0","0","454.2",",0","53.5",",,,0","255",",,,0","3.68",",0","10.14",",,,0","-2.77",",,,0"
"USC00467112","1971-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","12",",0","0",",0","19710411",",1,0","19710430","+,,0","19710430","+,,0","19710414",",,0","19710414","+,,0","-3.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","28.3",",0,14,+","2708.3","0","235.3",",0","19.6",",,,0","0",",,,0","10.22","1,0","19.18",",,,0","1.27","1,,,0"
"USC00467112","1971-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","11.3","0","11.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","19710501",",1,0","19710531","+,,0","19710531","+,,0","19710506",",,0","19710519",",,0","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","30.0",",0,19,","2829.3","0","121.0",",0","100.3",",,,0","0",",,,0","14.71","1,0","22.12",",,,0","7.31","1,,,0"
"USC00467112","1971-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","145.9","0","134.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19710617",",,0","19710630","+,,0","19710630","+,,0","19710626",",,0","19710629",",,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","35.0",",0,29,","2833.9","0","4.6",",0","85.2",",,,0","0",",,,0","22.67",",0","29.49",",,,0","15.84",",,,0"
"USC00467112","1971-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","273.0","0","127.1",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19710728",",,0","19710731","+,,0","19710731","+,,0","19710730",",,0","19710710",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","33.3",",0,10,","0.5","0","0.5",",0","203.9",",,,0","0",",,,0","22.42",",0","28.18",",,,0","16.65",",,,0"
"USC00467112","1971-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","377.2","0","104.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710824",",,0","19710831","+,,0","19710831","+,,0","19710816",",,0","19710821","+,,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","30.0",",0,21,+","2.2","0","1.7",",0","110.1",",,,0","0",",,,0","21.64",",0","27.57",",,,0","15.71",",,,0"
"USC00467112","1971-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","465.9","0","88.7",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19710925",",,0","19710930","+,,0","19710930","+,,0","19710926",",,0","19710911",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,26,","32.2",",0,11,","19.1","0","16.9",",0","196.1",",,,0","0",",,,0","20.73",",0","26.13",",,,0","15.32",",,,0"
"USC00467112","1971-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","487.0","0","21.1","1,0","10","4,0","4","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","19711008",",1,0","19711031","+,,0","19711031","+,,0","19711017",",4,0","19711002","+,1,0","1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,17,","28.9","1,0,02,+","97.3","0","78.2","1,0","32.4","4,,,0","0",",,,0","16.43","1,0","23.09","1,,,0","9.78","1,,,0"
"USC00467112","1971-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","489.0","0","2.0",",0","14",",0","11",",0","0",",0","3",",0","2",",0","0",",0","15",",0","0",",0","7",",0","0",",0","19711124",",,0","19711125",",,0","19711125",",,0","19711125",",,0","19711101",",,0","-11.1",",0,24,","76",",,0,25,","64",",,0,25,","12.7",",,0,25,","25.6",",0,01,","455.0","0","357.7",",0","61.0",",,,0","102",",,,0","6.48",",0","12.98",",,,0","-0.03",",,,0"
"USC00467112","1971-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","489.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","19711202",",,0","19711231","+,,0","19711231","+,,0","19711207",",,0","19711211",",,0","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","25.6",",0,11,","844.5","0","389.5",",0","45.4",",,,0","0",",,,0","5.77",",0","11.79",",,,0","-0.25",",,,0"
"USC00467112","1972-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0","1,0","15","4,0","11","4,0","0","4,0","3",",0","1",",0","2","1,0","24","1,0","9",",0","2",",0","0",",0","19720116",",1,0","19720114","+,,0","19720105",",,0","19720105",",4,0","19720114",",,0","-22.8","1,0,16,","25",",,0,14,+","25",",,0,05,","21.3","4,,0,05,","22.2",",0,14,","1385.4","0","540.9",",0","122.4",",a,,0","46",",,,0","0.36","1,0","6.31",",,,0","-5.58","1,,,0"
"USC00467112","1972-02","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","7",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","19720208",",,0","19720205","+,,0","19720204",",,0","19720224",",,0","19720229",",,0","-16.1",",0,08,","51",",,0,05,+","51",",,0,04,","21.6",",,0,24,","20.0",",0,29,","1927.5","0","542.1",",0","76.2",",,,0","105",",,,0","-0.36",",0","4.54",",,,0","-5.26",",,,0"
"USC00467112","1972-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.3","0","0.3",",0","11",",0","3",",0","1",",0","2",",0","1",",0","0",",0","17",",0","3",",0","6",",0","0",",0","19720304",",,0","19720324","+,,0","19720303",",,0","19720303",",,0","19720314",",,0","-10.6",",0,04,","25",",,0,24,+","51",",,0,03,","35.3",",,0,03,","25.6",",0,14,","2339.1","0","411.6",",0","69.4",",,,0","77",",,,0","5.06",",0","11.29",",,,0","-1.17",",,,0"
"USC00467112","1972-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","1.4","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","19720409",",,0","19720430","+,,0","19720430","+,,0","19720422",",,0","19720420",",,0","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","27.2",",0,20,","2569.3","0","230.2",",0","85.6",",,,0","0",",,,0","10.70",",0","17.64",",,,0","3.75",",,,0"
"USC00467112","1972-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","22.2","0","20.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19720511",",,0","19720531","+,,0","19720531","+,,0","19720509",",,0","19720526",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","31.1",",0,26,","2634.4","0","65.1",",0","77.8",",,,0","0",",,,0","16.90",",0","24.21",",,,0","9.60",",,,0"
"USC00467112","1972-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","80.3","0","58.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19720611",",,0","19720630","+,,0","19720630","+,,0","19720621",",,0","19720620","+,,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","31.1",",0,20,+","2681.7","0","47.3",",0","78.2",",,,0","0",",,,0","18.69",",0","24.64",",,,0","12.74",",,,0"
"USC00467112","1972-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","234.9","0","154.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19720707","+,,0","19720731","+,,0","19720731","+,,0","19720717",",,0","19720724","+,,0","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","35.0",",0,24,+","8.9","0","8.9",",0","23.3",",,,0","0",",,,0","23.03",",0","29.08",",,,0","16.99",",,,0"
"USC00467112","1972-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","364.6","0","129.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19720811",",,0","19720831","+,,0","19720831","+,,0","19720818",",,0","19720826","+,,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","32.2",",0,26,+","12.8","0","3.9",",0","182.6",",,,0","0",",,,0","22.39",",0","28.65",",,,0","16.13",",,,0"
"USC00467112","1972-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","431.2","0","66.6","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19720930",",1,0","19720930","+,,0","19720930","+,,0","19720924",",,0","19720901",",,0","7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","30.6",",0,01,","25.4","0","12.6",",0","105.1",",,,0","0",",,,0","20.25","1,0","26.51",",,,0","13.98","1,,,0"
"USC00467112","1972-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","431.2","0","0.0","1,0","16",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","19721020",",1,0","19721031","+,,0","19721031","+,,0","19721019",",,0","19721004",",,0","-6.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","24.4",",0,04,","249.8","0","224.4",",0","28.8",",,,0","0",",,,0","10.79","1,0","16.77",",,,0","4.81","1,,,0"
"USC00467112","1972-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","431.2","0","0.0",",0","15",",0","8",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","19721125",",,0","19721128",",,0","19721128",",,0","19721101",",,0","19721103",",,0","-6.7",",0,25,","51",",,0,28,","38",",,0,28,","35.8",",,0,01,","22.8",",0,03,","626.5","0","376.7",",0","121.4",",,,0","38",",,,0","5.78",",0","10.11",",,,0","1.45",",,,0"
"USC00467112","1972-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","431.2","0","0.0","5,0","15","1,0","10","1,0","1","1,0","2","3,0","2","1,0","0","3,0","12","3,0","1","3,0","0","3,0","0","3,0","19721217",",3,0","19721216",",3,0","19721216",",1,0","19721209",",1,0","19721213","+,3,0","-12.2","3,0,17,","51","3,,0,16,","51","1,,0,16,","26.7","1,,0,09,","17.2","3,0,13,+","993.9","0","367.4","3,0","98.5","1,,,0","87","1,,,0","4.09","5,0","7.84","3,,,0","0.35","3,,,0"
"USC00467112","1973-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","","0.0","1,0","8",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","19730112",",1,0","19730130","+,,0","19730129",",,0","19730104",",,0","19730123","+,,0","-15.6","1,0,12,","51",",,0,30,+","38",",,0,29,","17.0",",,0,04,","19.4",",0,23,+","1525.8","","531.9",",0","41.1",",,,0","38",",,,0","0.46","1,0","6.43",",,,0","-5.51","1,,,0"
"USC00467112","1973-02","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","","0.0",",0","11",",0","3",",0","0",",0","2",",0","1",",0","0",",0","19",",0","5",",0","0",",0","0",",0","19730217",",,0","19730222","+,,0","19730209",",,0","19730215",",,0","19730206","+,,0","-16.1",",0,17,","25",",,0,22,+","25",",,0,09,","18.8",",,0,15,","16.7",",0,06,+","2016.3","","490.5",",0","46.3",",,,0","46",",,,0","0.82",",0","6.25",",,,0","-4.62",",,,0"
"USC00467112","1973-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","3.6","","3.6",",0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","19730324","+,,0","19730318",",,0","19730318",",,0","19730303",",,0","19730315",",,0","-5.0",",0,24,+","102",",,0,18,","102",",,0,18,","9.9",",,0,03,","27.8",",0,15,","2261.9","","245.6",",0","67.0",",,,0","102",",,,0","10.53",",0","16.45",",,,0","4.61",",,,0"
"USC00467112","1973-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","3.6","","0.0","2,0","19",",0","11",",0","0",",0","2",",0","1",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","19730414",",1,0","19730412","+,,0","19730412",",,0","19730427",",,0","19730422",",1,0","-5.6","1,0,14,","25",",,0,12,+","25",",,0,12,","23.1",",,0,27,","25.6","1,0,22,","2491.3","","229.4","1,0","122.2",",,,0","38",",,,0","10.30","2,0","15.56","1,,,0","5.03","1,,,0"
"USC00467112","1973-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","9.4","","5.8","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","19730518","+,1,0","19730531","+,,0","19730531","+,,0","19730509",",,0","19730527",",,0","0.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","27.2",",0,27,","2600.5","","109.2",",0","109.7",",,,0","0",",,,0","14.84","1,0","20.14",",,,0","9.54","1,,,0"
"USC00467112","1973-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","19731111",",,0","19731130","+,,0","19731130","+,,0","19731127",",,0","19731115",",,0","-10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","23.3",",0,15,","","","356.9",",0","116.7",",,,0","0",",,,0","6.44",",0","12.26",",,,0","0.61",",,,0"
"USC00467112","1977-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","19770504",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,04,","","","","","","","89.8",",a,,0","0",",,,0","","","","","",""
