"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001034170","1974-03","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","18",",C","18",",C","6",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19740306",",,C","19740306",",,C","19740315",",,C","19740319",",,C","-2.2",",C,06,","51",",,C,06,","113.8",",,C,15,","13.9",",C,19,","2707.5","C","407.6",",C","577.4",",,,C","51",",,,C","5.18",",C","8.09",",,,C","2.28",",,,C"
"CA001034170","1974-04","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740412",",,C","19740430","+,,C","19740410",",,C","19740414",",,C","0.6",",C,12,","0",",,C,30,+","66.5",",,C,10,","18.3",",C,14,","3024.5","C","317.0",",C","285.9",",,,C","0",",,,C","7.77",",C","10.37",",,,C","5.17",",,,C"
"CA001034170","1974-05","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740516","+,,C","19740531","+,,C","19740524",",,C","19740531","+,,C","2.8",",C,16,+","0",",,C,31,+","101.9",",,C,24,","16.1",",C,31,+","3303.6","C","279.1",",C","315.2",",,,C","0",",,,C","9.33",",C","12.32",",,,C","6.35",",,,C"
"CA001034170","1974-06","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19740607",",,C","19740630","+,,C","19740603",",,C","19740617","+,,C","5.6",",C,07,","0",",,C,30,+","71.9",",,C,03,","22.2",",C,17,+","3463.8","C","160.2",",C","145.3",",,,C","0",",,,C","12.99",",C","16.23",",,,C","9.76",",,,C"
"CA001034170","1974-07","49.0","-125.0","3.0","KILDONAN, BC CA","5.4","C","5.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19740713",",,C","19740731","+,,C","19740716",",,C","19740729","+,,C","8.3",",C,13,","0",",,C,31,+","47.8",",,C,16,","25.6",",C,29,+","123.0","C","123.0",",C","158.0",",,,C","0",",,,C","14.54",",C","17.84",",,,C","11.24",",,,C"
"CA001034170","1974-08","49.0","-125.0","3.0","KILDONAN, BC CA","12.4","C","7.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19740821",",,C","19740831","+,,C","19740822",",,C","19740828",",,C","9.4",",C,21,","0",",,C,31,+","2.8",",,C,22,","26.7",",C,28,","206.9","C","83.9",",C","9.1",",,,C","0",",,,C","15.85",",C","19.05",",,,C","12.65",",,,C"
"CA001034170","1974-09","49.0","-125.0","3.0","KILDONAN, BC CA","24.6","C","12.2",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740930","+,,C","19740930","+,,C","19740908",",,C","19740920",",,C","7.8",",C,30,+","0",",,C,30,+","85.9",",,C,08,","29.4",",C,20,","277.5","C","70.6",",C","146.9",",,,C","0",",,,C","16.39",",C","20.91",",,,C","11.87",",,,C"
"CA001034170","1974-10","49.0","-125.0","3.0","KILDONAN, BC CA","24.6","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741029",",,C","19741031","+,,C","19741001",",,C","19741008",",,C","2.8",",C,29,","0",",,C,31,+","48.0",",,C,01,","19.4",",C,08,","512.5","C","235.0",",C","165.8",",,,C","0",",,,C","10.75",",C","14.09",",,,C","7.41",",,,C"
"CA001034170","1974-11","49.0","-125.0","3.0","KILDONAN, BC CA","24.6","C","0.0",",C","22",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741122",",,C","19741130","+,,C","19741111",",,C","19741114","+,,C","0.6",",C,22,","0",",,C,30,+","116.3",",,C,11,","12.8",",C,14,+","871.3","C","358.8",",C","544.7",",,,C","0",",,,C","6.37",",C","8.57",",,,C","4.17",",,,C"
"CA001034170","1974-12","49.0","-125.0","3.0","KILDONAN, BC CA","24.6","C","0.0",",C","28",",C","26",",C","11",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19741223","+,,C","19741231","+,,C","19741228",",,C","19741202",",,C","-1.1",",C,23,+","0",",,C,31,+","64.3",",,C,28,","11.7",",C,02,","1265.7","C","394.4",",C","671.4",",,,C","0",",,,C","5.61",",C","7.56",",,,C","3.66",",,,C"
"CA001034170","1975-01","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19750127","+,,C","19750110",",,C","19750122",",,C","19750123",",,C","-2.8",",C,27,+","66",",,C,10,","66.3",",,C,22,","9.4",",C,23,","1752.6","C","486.9",",C","361.2",",,,C","219",",,,C","2.63",",C","4.43",",,,C","0.83",",,,C"
"CA001034170","1975-02","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19750220",",,C","19750211",",,C","19750211",",,C","19750225",",,C","-1.7",",C,20,","25",",,C,11,","89.2",",,C,11,","8.9",",C,25,","2173.6","C","421.0",",C","321.4",",,,C","38",",,,C","3.30",",C","5.63",",,,C","0.96",",,,C"
"CA001034170","1975-03","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19750325",",,C","19750315",",,C","19750314",",,C","19750307",",,C","-2.2",",C,25,","0",",T,C,15,","46.0",",,C,14,","12.2",",C,07,","2593.5","C","419.9",",C","280.5",",,,C","0",",T,,C","4.79",",C","8.36",",,,C","1.22",",,,C"
"CA001034170","1975-04","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19750401",",,C","19750402",",,C","19750401",",,C","19750430",",,C","-0.6",",C,01,","13",",,C,02,","34.3",",,C,01,","14.4",",C,30,","2950.4","C","356.9",",C","138.6",",,,C","13",",,,C","6.44",",C","9.99",",,,C","2.89",",,,C"
"CA001034170","1975-05","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750524",",,C","19750531","+,,C","19750502",",,C","19750531",",,C","1.7",",C,24,","0",",,C,31,+","43.9",",,C,02,","22.8",",C,31,","3202.3","C","251.9",",C","158.5",",,,C","0",",,,C","10.21",",C","13.57",",,,C","6.84",",,,C"
"CA001034170","1975-06","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750606",",,C","19750630","+,,C","19750604",",,C","19750630",",,C","6.1",",C,06,","0",",,C,30,+","37.8",",,C,04,","22.2",",C,30,","3378.5","C","176.2",",C","117.5",",,,C","0",",,,C","12.46",",C","15.25",",,,C","9.67",",,,C"
"CA001034170","1975-07","49.0","-125.0","3.0","KILDONAN, BC CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750730","+,,C","19750731","+,,C","19750717",",,C","19750704",",,C","10.0",",C,30,+","0",",,C,31,+","10.2",",,C,17,","25.6",",C,04,","97.4","C","97.4",",C","34.7",",,,C","0",",,,C","15.22",",C","18.34",",,,C","12.10",",,,C"
"CA001034170","1975-08","49.0","-125.0","3.0","KILDONAN, BC CA","0.9","C","0.0",",C","21",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750831","+,,C","19750831","+,,C","19750825",",,C","19750813",",,C","8.3",",C,31,+","0",",,C,31,+","60.5",",,C,25,","22.8",",C,13,","230.5","C","133.1",",C","305.5",",,,C","0",",,,C","14.04",",C","16.33",",,,C","11.75",",,,C"
"CA001034170","1975-09","49.0","-125.0","3.0","KILDONAN, BC CA","4.0","C","3.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750926","+,,C","19750930","+,,C","19750927",",,C","19750911",",,C","8.3",",C,26,+","0",",,C,30,+","8.4",",,C,27,","27.8",",C,11,","327.5","C","97.0",",C","15.2",",,,C","0",",,,C","15.20",",C","19.89",",,,C","10.52",",,,C"
"CA001034170","1975-10","49.0","-125.0","3.0","KILDONAN, BC CA","4.0","C","0.0",",C","24",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19751022",",,C","19751031","+,,C","19751016",",,C","19751001",",,C","2.8",",C,22,","0",",,C,31,+","145.0",",,C,16,","17.8",",C,01,","598.1","C","270.6",",C","870.0",",,,C","0",",,,C","9.60",",C","11.96",",,,C","7.25",",,,C"
"CA001034170","1975-11","49.0","-125.0","3.0","KILDONAN, BC CA","4.0","C","0.0",",C","24",",C","21",",C","15",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19751129","+,,C","19751129",",,C","19751103",",,C","19751104","+,,C","-1.1",",C,29,+","140",",,C,29,","190.0",",,C,03,","13.3",",C,04,+","969.3","C","371.2",",C","910.3",",,,C","140",",,,C","5.96",",C","8.31",",,,C","3.61",",,,C"
"CA001034170","1975-12","49.0","-125.0","3.0","KILDONAN, BC CA","4.0","C","0.0",",C","19",",C","16",",C","10",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19751212",",,C","19751212",",,C","19751202",",,C","19751229","+,,C","-2.8",",C,12,","46",",,C,12,","119.6",",,C,02,","10.6",",C,29,+","1404.0","C","434.7",",C","715.4",",,,C","46",",,,C","4.31",",C","6.81",",,,C","1.81",",,,C"
"CA001034170","1976-01","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","","0.0",",C","23",",C","21",",C","12",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19760101",",,C","19760113","+,,C","19760126",",,C","19760126",",,C","-1.1",",C,01,","0",",T,C,13,+","138.2",",,C,26,","10.0",",C,26,","1837.1","","433.1",",C","636.8",",,,C","0",",T,,C","4.36",",C","6.75",",,,C","1.98",",,,C"
"CA001034170","1976-02","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","","0.0",",C","22",",C","21",",C","9",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19760206","+,,C","19760228",",,C","19760211",",,C","19760203",",,C","-1.7",",C,06,+","51",",,C,28,","56.6",",,C,11,","11.1",",C,03,","2251.4","","414.3",",C","506.1",",,,C","82",",,,C","4.05",",C","6.72",",,,C","1.37",",,,C"
"CA001034170","1976-03","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","","0.0",",C","21","1,C","18","1,C","6","1,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19760304",",,C","19760302",",1,C","19760309",",1,C","19760315","+,,C","-3.3",",C,04,","18","1,,C,02,","52.6","1,,C,09,","11.1",",C,15,+","2690.0","","438.6",",C","372.7","1,,,C","18","1,,,C","4.19",",C","7.01",",,,C","1.36",",,,C"
"CA001034170","1976-04","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19760401",",,C","19760430","+,,C","19760414",",,C","19760429",",,C","-0.6",",C,01,","0",",,C,30,+","25.1",",,C,14,","22.2",",C,29,","2997.2","","307.2",",C","153.6",",,,C","0",",,,C","8.09",",C","12.50",",,,C","3.68",",,,C"
"CA001034170","1976-05","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760518",",,C","19760531","+,,C","19760525",",,C","19760509",",,C","3.9",",C,18,","0",",,C,31,+","60.7",",,C,25,","20.6",",C,09,","3252.4","","255.2",",C","248.7",",,,C","0",",,,C","10.10",",C","13.35",",,,C","6.85",",,,C"
