"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047050","1984-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","107.9","C","51.1","2,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","1","2,C","19840830",",,C","","","19840831","+,,C","19840819",",,C","19840817",",2,C","2.0",",C,30,","","","0",",,C,31,+","13.0",",,C,19,","34.5","2,C,17,","94.9","C","48.2","2,C","37.0",",,,C","0",",,,C","18.56","2,C","26.26","2,,,C","10.87",",,,C"
"CA004047050","1984-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","110.3","C","2.4",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","5",",C","0",",C","19840926",",,C","","","19840921",",,C","19840911",",,C","19840905",",,C","-6.0",",C,26,","","","40",",,C,21,","22.2",",,C,11,","31.5",",C,05,","417.6","C","322.7",",C","94.0",",,,C","40",",,,C","7.66",",C","13.18",",,,C","2.13",",,,C"
"CA004047050","1984-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","110.3","C","0.0",",C","8","2,C","2","2,C","0","2,C","15",",C","1","2,C","3",",C","17",",C","12",",C","6",",C","0",",C","19841030",",,C","19841019",",,C","19841017",",2,C","19841017",",2,C","19841009",",,C","-22.0",",C,30,","150",",,C,19,","80","2,,C,17,","8.0","2,,C,17,","26.5",",C,09,","941.9","C","524.3",",C","21.6","2,,,C","130","2,,,C","1.42",",C","6.31",",,,C","-3.47",",,,C"
"CA004047050","1984-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","110.3","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","4",",C","30",",C","28",",C","0",",C","0",",C","19841101",",,C","19841122","+,,C","19841130",",,C","19841130",",,C","19841123",",,C","-29.0",",C,01,","100",",,C,22,+","24",",,C,30,","2.4",",,C,30,","4.0",",C,23,","1783.6","C","841.7",",C","7.6",",,,C","76",",,,C","-9.73",",C","-6.10",",,,C","-13.35",",,,C"
"CA004047050","1984-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","110.3","C","0.0",",C","9","1,C","0","1,C","0","1,C","","","0","1,C","21",",C","31",",C","28",",C","0",",C","0",",C","19841230",",,C","","","19841225","+,1,C","19841225","+,1,C","19841206",",,C","-37.5",",C,30,","","","20","1,,C,25,+","2.0","1,,C,25,+","2.0",",C,06,","2944.9","C","1161.3",",C","11.0","1,,,C","110","1,,,C","-19.13",",C","-14.47",",,,C","-23.79",",,,C"
"CA004047050","1985-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","31",",C","0",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19850130",",,C","19850131","+,,C","19850128",",,C","19850128",",1,C","19850116",",,C","-36.0",",C,30,","210",",,C,31,+","20",",,C,28,","2.0","1,,C,28,","4.0",",C,16,","3923.7","C","978.8",",C","6.0","1,,,C","54",",,,C","-13.24",",C","-8.73",",,,C","-17.76",",,,C"
"CA004047050","1985-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","28",",C","0","1,C","12",",C","28",",C","22","1,C","0","1,C","0","1,C","19850203","+,,C","19850228","+,,C","19850211","+,1,C","19850211","+,1,C","19850227",",1,C","-35.5",",C,03,+","250",",,C,28,+","10","1,,C,11,+","1.0","1,,C,11,+","7.0","1,C,27,","4785.2","C","861.5","1,C","3.6","1,,,C","36","1,,,C","-13.75","1,C","-9.02","1,,,C","-18.48",",,,C"
"CA004047050","1985-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","30",",C","0",",C","0","1,C","30","1,C","13",",C","0",",C","0",",C","19850306","+,1,C","19850312","+,,C","19850322",",,C","19850322",",,C","19850331",",,C","-16.5","1,C,06,+","250",",,C,12,+","24",",,C,22,","2.4",",,C,22,","9.0",",C,31,","5442.4","C","657.2",",C","5.4",",,,C","54",",,,C","-3.53","1,C","0.71",",,,C","-7.77","1,,,C"
"CA004047050","1985-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","19850407","+,,C","","","19850403",",,C","19850419",",,C","19850413",",1,C","-5.0",",C,07,+","","","90",",,C,03,","21.0",",,C,19,","21.5","1,C,13,","5823.6","C","381.2","1,C","56.4",",,,C","248",",,,C","5.15","1,C","10.24","1,,,C","0.05",",,,C"
"CA004047050","1985-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","1.4","C","1.4","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19850506",",,C","19850531","+,,C","19850531","+,,C","19850512",",,C","19850521",",1,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","27.5","1,C,21,","5987.0","C","163.4","1,C","39.6",",,,C","0",",,,C","12.88","1,C","19.05","1,,,C","6.71",",,,C"
"CA004047050","1985-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","3.6","C","2.2","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","19850601",",,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850619",",1,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,13,","30.0","1,C,19,","6152.6","C","165.6","1,C","25.8",",,,C","0",",,,C","12.76","1,C","19.43","1,,,C","6.08",",,,C"
"CA004047050","1985-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","47.2","C","43.6","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","19850725","+,1,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850705",",,C","7.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","34.0",",C,05,","40.6","C","40.6",",C","34.0",",,,C","0",",,,C","18.42","1,C","25.44",",,,C","11.40","1,,,C"
"CA004047050","1985-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","60.6","C","13.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850809",",,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850804",",,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","31.0",",C,04,","147.6","C","107.0",",C","33.4",",,,C","0",",,,C","15.31",",C","21.82",",,,C","8.81",",,,C"
"CA004047050","1985-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","60.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19850929",",,C","19850930","+,,C","19850927","+,,C","19850926",",,C","19850913","+,,C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,27,+","11.0",",,C,26,","21.0",",C,13,+","474.3","C","326.7",",C","32.2",",,,C","0",",T,,C","7.44",",C","12.48",",,,C","2.40",",,,C"
"CA004047050","1985-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","60.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19851009",",,C","","","19851016",",,C","19851016",",,C","19851019",",,C","-9.5",",C,09,","","","40",",,C,16,","4.8",",,C,16,","20.0",",C,19,","910.1","C","435.8",",C","11.8",",,,C","50",",,,C","4.27",",C","10.11",",,,C","-1.56",",,,C"
"CA004047050","1985-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","60.6","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","20","2,C","0","2,C","0","2,C","19851127",",,C","","","19851118",",,C","19851104",",,C","19851115","+,2,C","-35.5",",C,27,","","","14",",,C,18,","2.0",",,C,04,","8.0","2,C,15,+","1815.9","C","905.8","2,C","5.4",",,,C","34",",,,C","-14.04","2,C","-10.11","2,,,C","-17.97",",,,C"
"CA004047050","1985-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","60.6","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19851212",",,C","19851217",",,C","19851216",",,C","19851216",",,C","19851221",",,C","-30.0",",C,12,","150",",,C,17,","100",",,C,16,","10.0",",,C,16,","6.5",",C,21,","2677.5","C","861.6",",C","23.0",",,,C","218",",,,C","-9.46",",C","-4.74",",,,C","-14.18",",,,C"
"CA004047050","1986-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","4","1,C","29","1,C","18",",C","0",",C","0",",C","19860106",",1,C","19860107","+,,C","19860117",",,C","19860117",",,C","19860114",",,C","-20.5","1,C,06,","130",",,C,07,+","30",",,C,17,","3.0",",,C,17,","8.0",",C,14,","3416.2","C","738.7",",C","8.4",",,,C","84",",,,C","-6.49","1,C","-2.85",",,,C","-10.12","1,,,C"
"CA004047050","1986-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","28",",C","1",",C","14","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19860220","+,1,C","19860224","+,,C","19860215",",,C","19860215",",,C","19860228",",1,C","-33.5","1,C,20,+","140",",,C,24,+","28",",,C,15,","2.8",",,C,15,","8.0","1,C,28,","4240.1","C","823.9","1,C","8.0",",,,C","78",",,,C","-13.44","2,C","-9.31","1,,,C","-17.57","1,,,C"
"CA004047050","1986-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19860306",",,C","19860301",",,C","19860324",",,C","19860328",",,C","19860327",",,C","-16.0",",C,06,","60",",,C,01,","58",",,C,24,","8.2",",,C,28,","19.0",",C,27,","4792.7","C","552.6",",C","22.6",",,,C","110",",,,C","0.51",",C","4.34",",,,C","-3.32",",,,C"
"CA004047050","1986-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19860412",",,C","","","19860428",",,C","19860422",",,C","19860421","+,,C","-14.0",",C,12,","","","42",",,C,28,","6.8",",,C,22,","21.0",",C,21,+","5236.2","C","443.5",",C","18.8",",,,C","66",",,,C","3.55",",C","9.22",",,,C","-2.12",",,,C"
"CA004047050","1986-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","23.8","C","23.8","2,C","9",",C","5",",C","0",",C","","","1",",C","0","2,C","4","2,C","0",",C","11",",C","1",",C","19860501",",2,C","","","19860514",",,C","19860509",",,C","19860529",",,C","-4.5","2,C,01,","","","30",",,C,14,","13.0",",,C,09,","33.5",",C,29,","5458.7","C","222.5",",C","46.4",",,,C","70",",,,C","11.51","2,C","17.29",",,,C","5.72","2,,,C"
"CA004047050","1986-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","33.5","C","9.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19860612",",,C","","","19860630","+,,C","19860618",",,C","19860601",",,C","3.0",",C,12,","","","0",",,C,30,+","11.8",",,C,18,","32.5",",C,01,","5568.1","C","109.4",",C","47.4",",,,C","0",",,,C","15.01",",C","21.43",",,,C","8.58",",,,C"
"CA004047050","1986-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","42.0","C","8.5","2,C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","19860704",",,C","","","19860731","+,,C","19860716",",,C","19860722","+,2,C","4.0",",C,04,","","","0",",,C,31,+","31.4",",,C,16,","29.5","2,C,22,+","90.2","C","90.2","2,C","144.0",",,,C","0",",,,C","15.50","2,C","20.79","2,,,C","10.21",",,,C"
"CA004047050","1986-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","61.9","C","19.9","3,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","19860826",",1,C","","","19860831","+,,C","19860805",",,C","19860829",",2,C","2.5","1,C,26,","","","0",",,C,31,+","4.2",",,C,05,","32.0","2,C,29,","142.9","C","52.7","2,C","8.8",",,,C","0",",,,C","17.11","3,C","24.31","2,,,C","9.92","1,,,C"
"CA004047050","1986-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","61.9","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19860929","+,,C","","","19860930","+,,C","19860925",",,C","19860901",",,C","-0.5",",C,29,+","","","0",",,C,30,+","29.2",",,C,25,","22.5",",C,01,","449.9","C","307.0",",C","71.6",",,,C","0",",,,C","8.10",",C","12.25",",,,C","3.95",",,,C"
"CA004047050","1986-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","61.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","3",",C","3",",C","0",",C","19861031",",,C","","","19861030","+,,C","19861004",",,C","19861006",",,C","-9.0",",C,31,","","","0",",T,C,30,+","2.6",",,C,04,","23.0",",C,06,","808.7","C","358.8",",C","8.4",",,,C","0",",T,,C","6.76",",C","12.29",",,,C","1.23",",,,C"
"CA004047050","1986-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","61.9","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","18","2,C","0","2,C","0","2,C","19861112",",,C","","","19861107",",,C","19861107",",,C","19861103",",2,C","-27.0",",C,12,","","","125",",,C,07,","12.5",",,C,07,","12.0","2,C,03,","1572.8","C","764.1","2,C","21.5",",,,C","185",",,,C","-9.04","2,C","-4.27","2,,,C","-13.82",",,,C"
"CA004047050","1986-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","61.9","C","0.0","3,C","5",",C","0",",C","0",",C","30",",C","0",",C","2","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19861209",",1,C","19861231","+,,C","19861230","+,,C","19861230","+,,C","19861229",",2,C","-27.0","1,C,09,","60",",,C,31,+","20",",,C,30,+","2.0",",,C,30,+","2.0","2,C,29,","2292.4","C","719.6","2,C","6.4",",,,C","64",",,,C","-7.22","3,C","-2.98","2,,,C","-11.45","1,,,C"
"CA004047050","1987-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19870115",",,C","19870110","+,,C","19870115",",,C","19870115",",,C","19870112",",,C","-23.5",",C,15,","60",",,C,10,+","20",",,C,15,","2.0",",,C,15,","6.0",",C,12,","3084.5","C","792.1",",C","5.8",",,,C","58",",,,C","-7.22",",C","-2.95",",,,C","-11.48",",,,C"
"CA004047050","1987-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19870226","+,,C","19870206","+,,C","19870222",",,C","19870222",",,C","19870210",",,C","-20.0",",C,26,+","40",",,C,06,+","26",",,C,22,","2.6",",,C,22,","6.0",",C,10,","3751.1","C","666.6",",C","6.4",",,,C","64",",,,C","-5.47",",C","-1.21",",,,C","-9.73",",,,C"
"CA004047050","1987-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","22","1,C","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19870308",",,C","19870323","+,1,C","19870319",",,C","19870319",",,C","19870304",",,C","-19.0",",C,08,","90","1,,C,23,+","64",",,C,19,","6.4",",,C,19,","12.5",",C,04,","4437.4","C","686.3",",C","15.2",",,,C","150",",,,C","-3.81",",C","0.21",",,,C","-7.82",",,,C"
"CA004047050","1987-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19870410",",,C","","","19870411",",,C","19870417",",,C","19870428",",,C","-6.0",",C,10,","","","30",",,C,11,","9.4",",,C,17,","26.5",",C,28,","4744.2","C","306.8",",C","26.0",",,,C","30",",,,C","8.11",",C","15.12",",,,C","1.09",",,,C"
"CA004047050","1987-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.2","C","0.2","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","19870520",",,C","","","19870531","+,,C","19870526",",,C","19870507",",1,C","-5.0",",C,20,","","","0",",,C,31,+","9.2",",,C,26,","28.0","1,C,07,","4901.6","C","157.4","1,C","23.6",",,,C","0",",,,C","13.07","1,C","20.05","1,,,C","6.08",",,,C"
"CA004047050","1987-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","33.6","C","33.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19870603",",,C","","","19870630","+,,C","19870628",",,C","19870615",",,C","4.0",",C,03,","","","0",",,C,30,+","6.6",",,C,28,","36.5",",C,15,","4958.8","C","57.2",",C","29.8",",,,C","0",",,,C","17.54",",C","24.83",",,,C","10.25",",,,C"
"CA004047050","1987-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","81.5","C","47.9","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","19870717",",,C","","","19870731","+,,C","19870728",",,C","19870728",",1,C","3.5",",C,17,","","","0",",,C,31,+","19.2",",,C,28,","35.0","1,C,28,","63.9","C","63.9","1,C","80.4",",,,C","0",",,,C","17.76","1,C","23.98","1,,,C","11.53",",,,C"
"CA004047050","1987-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","81.9","C","0.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870812",",,C","","","19870831","+,,C","19870804",",,C","19870807",",,C","3.0",",C,12,","","","0",",,C,31,+","14.0",",,C,04,","25.5",",C,07,","204.9","C","141.0",",C","53.2",",,,C","0",",,,C","13.80",",C","19.63",",,,C","7.97",",,,C"
"CA004047050","1987-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","87.2","C","5.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870928","+,,C","","","19870930","+,,C","19870903",",,C","19870902",",,C","2.0",",C,28,+","","","0",",,C,30,+","10.8",",,C,03,","32.0",",C,02,","345.0","C","140.1",",C","15.4",",,,C","0",",,,C","13.84",",C","21.47",",,,C","6.22",",,,C"
"CA004047050","1987-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","87.2","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","17","3,C","0",",C","4",",C","0",",C","19871020",",3,C","","","19871009","+,,C","19871025",",,C","19871002",",,C","-12.0","3,C,20,","","","0",",T,C,09,+","4.2",",,C,25,","26.0",",C,02,","704.3","C","359.3",",C","6.2",",,,C","0",",T,,C","5.42","3,C","11.95",",,,C","-1.11","3,,,C"
"CA004047050","1987-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","87.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19871117",",,C","","","19871121",",,C","19871121",",,C","19871110",",,C","-15.0",",C,17,","","","50",",,C,21,","6.2",",,C,21,","13.5",",C,10,","1276.0","C","571.7",",C","8.4",",,,C","70",",,,C","-0.73",",C","4.05",",,,C","-5.50",",,,C"
"CA004047050","1987-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","87.2","C","0.0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19871231",",,C","19871231","+,,C","19871229","+,,C","19871229","+,,C","19871206",",,C","-26.0",",C,31,","80",",,C,31,+","24",",,C,29,+","2.4",",,C,29,+","4.5",",C,06,","2070.3","C","794.3",",C","8.8",",,,C","88",",,,C","-7.29",",C","-3.35",",,,C","-11.23",",,,C"
"CA004047050","1988-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","31",",C","0","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","19880131",",,C","19880131","+,,C","19880128","+,1,C","19880128","+,1,C","19880115",",,C","-33.0",",C,31,","140",",,C,31,+","20","1,,C,28,+","2.0","1,,C,28,+","3.5",",C,15,","3084.4","C","1014.1",",C","8.2","1,,,C","82","1,,,C","-14.38",",C","-10.15",",,,C","-18.61",",,,C"
"CA004047050","1988-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","17",",C","0",",C","0",",C","19880205","+,,C","19880219","+,,C","19880213",",,C","19880213",",,C","19880226",",,C","-35.0",",C,05,+","180",",,C,19,+","46",",,C,13,","4.6",",,C,13,","7.5",",C,26,","3941.8","C","857.4",",C","5.6",",,,C","56",",,,C","-11.23",",C","-6.09",",,,C","-16.38",",,,C"
"CA004047050","1988-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","28","1,C","7",",C","0",",C","0",",C","19880330",",1,C","","","19880327",",,C","19880327",",,C","19880326",",,C","-10.5","1,C,30,","","","60",",,C,27,","6.0",",,C,27,","12.0",",C,26,","4493.5","C","551.7",",C","10.0",",,,C","80",",,,C","-0.16","1,C","4.31",",,,C","-4.63","1,,,C"
"CA004047050","1988-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","19880417",",1,C","","","19880424",",,C","19880429",",,C","19880429","+,,C","-8.0","1,C,17,","","","0",",T,C,24,","0.4",",,C,29,","23.5",",C,29,+","4853.2","C","359.7",",C","0.4",",,,C","0",",T,,C","5.86","1,C","13.08",",,,C","-1.36","1,,,C"
"CA004047050","1988-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","9.8","C","9.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19880502",",,C","","","19880531","+,,C","19880529",",,C","19880523",",,C","0.0",",C,02,","","","0",",,C,31,+","4.6",",,C,29,","31.0",",C,23,","4987.5","C","134.3",",C","7.8",",,,C","0",",,,C","14.31",",C","21.40",",,,C","7.23",",,,C"
"CA004047050","1988-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","78.6","C","68.8","2,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","3","2,C","19880612",",,C","","","19880630","+,,C","19880608",",,C","19880626",",2,C","5.0",",C,12,","","","0",",,C,30,+","33.0",",,C,08,","35.0","2,C,26,","5022.2","C","34.7","2,C","69.2",",,,C","0",",,,C","19.44","2,C","26.84","2,,,C","12.03",",,,C"
"CA004047050","1988-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","104.2","C","25.6","2,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","19880715",",1,C","","","19880731","+,,C","19880705",",,C","19880721",",1,C","6.0","1,C,15,","","","0",",,C,31,+","39.6",",,C,05,","34.5","1,C,21,","36.0","C","36.0","1,C","67.4",",,,C","0",",,,C","18.18","2,C","25.28","1,,,C","11.07","1,,,C"
"CA004047050","1988-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","110.0","C","5.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880827",",,C","","","19880831","+,,C","19880801",",,C","19880829",",,C","4.5",",C,27,","","","0",",,C,31,+","26.4",",,C,01,","30.0",",C,29,","128.2","C","92.2",",C","82.0",",,,C","0",",,,C","15.55",",C","20.89",",,,C","10.21",",,,C"
"CA004047050","1988-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","117.8","C","7.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19880927","+,,C","","","19880930","+,,C","19880925",",,C","19880906",",,C","0.0",",C,27,+","","","0",",,C,30,+","13.6",",,C,25,","31.0",",C,06,","357.7","C","229.5",",C","35.6",",,,C","0",",,,C","10.94",",C","16.80",",,,C","5.08",",,,C"
"CA004047050","1988-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","117.8","C","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","14","2,C","2","1,C","4","1,C","0","1,C","19881028",",2,C","","","19881026",",,C","19881014",",,C","19881013",",1,C","-11.5","2,C,28,","","","16",",,C,26,","3.6",",,C,14,","24.0","1,C,13,","684.8","C","327.1","1,C","8.6",",,,C","16",",,,C","6.38","3,C","12.57","1,,,C","0.19","2,,,C"
"CA004047050","1988-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","117.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19881127",",,C","","","19881112",",,C","19881112",",,C","19881101",",,C","-24.0",",C,27,","","","40",",,C,12,","4.0",",,C,12,","12.0",",C,01,","1383.8","C","699.0",",C","7.6",",,,C","56",",,,C","-4.97",",C","-1.08",",,,C","-8.85",",,,C"
"CA004047050","1988-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","117.8","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19881226",",,C","19881231",",,C","19881230","+,,C","19881230","+,,C","19881205","+,,C","-31.0",",C,26,","100",",,C,31,","30",",,C,30,+","3.0",",,C,30,+","6.5",",C,05,+","2261.1","C","877.3",",C","11.8",",,,C","114",",,,C","-9.97",",C","-6.02",",,,C","-13.92",",,,C"
"CA004047050","1989-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19890109",",,C","19890131",",,C","19890130",",,C","19890130",",,C","19890129",",,C","-34.0",",C,09,","150",",,C,31,","60",",,C,30,","6.0",",,C,30,","4.0",",C,29,","3197.2","C","936.1",",C","15.2",",,,C","132",",,,C","-11.86",",C","-6.55",",,,C","-17.18",",,,C"
