"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00480725","1977-03","43.25","-105.26667","1437.1","BILL, WY US","2","3,0","2","3,0","0","3,0","","","0","5,0","","","","","19770331","+,5,0","","","19770329","+,3,0","","","0","5,,0,31,+","2.5","3,,0,29,+","5.0","3,,,0","0","5,,,0"
"USC00480725","1977-04","43.25","-105.26667","1437.1","BILL, WY US","","","","","","","0",",","","","","","19770430","+,,0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00480725","1977-05","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","27.6",",,,0","0",",,,0"
"USC00480725","1977-06","43.25","-105.26667","1437.1","BILL, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","22.4",",,,0","0",",,,0"
"USC00480725","1977-07","43.25","-105.26667","1437.1","BILL, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,+","27.8",",,,0","0",",,,0"
"USC00480725","1977-08","43.25","-105.26667","1437.1","BILL, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770827","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,+","19.3",",,,0","0",",,,0"
"USC00480725","1977-09","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","20.8",",,,0","0",",,,0"
"USC00480725","1978-05","43.25","-105.26667","1437.1","BILL, WY US","11",",0","10",",0","3",",0","","","","","","","","","","","","","19780517",",,0","","","","","74.2",",,0,17,","196.2",",,,0","",""
"USC00480725","1978-06","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","24.1",",,,0","0",",,,0"
"USC00480725","1978-07","43.25","-105.26667","1437.1","BILL, WY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780721",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","92.0",",,,0","0",",,,0"
