"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456914","2013-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.8","7","0.8",",7","21",",7","13",",7","0",",7","","","","","0",",7","2",",7","0",",7","5",",7","0",",7","20130501",",,7","","","","","20130523",",,7","20130505",",,7","-2.2",",7,01,","","","","","23.4",",,7,23,","30.0",",7,05,","3036.5","7","200.5",",7","102.6",",,,7","","","11.89",",7","17.29",",,,7","6.49",",,,7"
"USC00456914","2013-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","5.3","7","4.5",",7","16",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","20130614","+,,7","","","","","20130612",",,7","20130630",",,7","5.0",",7,14,+","","","","","10.7",",,7,12,","30.6",",7,30,","3153.4","7","116.9",",7","68.6",",,,7","","","14.59",",7","20.04",",,,7","9.13",",,,7"
"USC00456914","2013-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","5.3","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20130712","+,,7","","","","","20130721",",,7","20130715",",,7","6.7",",7,12,+","","","","","0.8",",,7,21,","28.3",",7,15,","77.9","7","77.9",",7","1.3",",,,7","","","15.82",",7","20.89",",,,7","10.75",",,,7"
"USC00456914","2013-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","7.3","7","2.0",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20130821",",,7","","","","","20130829",",,7","20130821",",,7","5.0",",7,21,","","","","","14.0",",,7,29,","29.4",",7,21,","140.7","7","62.8",",7","41.3",",,,7","","","16.37",",7","22.36",",,,7","10.37",",,,7"
"USC00456914","2013-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.9","7","3.6",",7","21",",7","14",",7","5",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20130927","+,,7","","","","","20130928",",,7","20130910",",,7","3.3",",7,27,+","","","","","68.6",",,7,28,","29.4",",7,10,","247.8","7","107.1",",7","303.4",",,,7","","","14.88",",7","20.31",",,,7","9.45",",,,7"
"USC00456914","2013-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.9","7","0.0",",7","16",",7","6",",7","0",",7","","","","","0",",7","4",",7","0",",7","4",",7","0",",7","20131029","+,,7","","","","","20131007","+,,7","20131006",",,7","-2.2",",7,29,+","","","","","11.7",",,7,07,+","22.8",",7,06,","525.3","7","277.5",",7","51.5",",,,7","","","9.38",",7","16.53",",,,7","2.24",",,,7"
"USC00456914","2013-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.9","7","0.0",",7","23",",7","12",",7","3",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","20131121",",,7","","","","","20131118",",,7","20131101",",,7","-6.1",",7,21,","","","","","42.4",",,7,18,","16.1",",7,01,","886.7","7","361.4",",7","211.1",",,,7","","","6.29",",7","11.42",",,,7","1.15",",,,7"
"USC00456914","2013-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.9","7","0.0","1,7","13",",7","7",",7","1",",7","","","","","0",",7","24",",7","3","1,7","0","1,7","0","1,7","20131207",",,7","","","","","20131201",",,7","20131201",",1,7","-12.8",",7,07,","","","","","51.8",",,7,01,","11.7","1,7,01,","1381.1","7","494.4","1,7","114.4",",,,7","","","1.86","1,7","6.46","1,,,7","-2.74",",,,7"
"USC00456914","2014-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","23",",7","14",",7","1",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","20140105",",,7","","","","","20140110",",,7","20140124",",,7","-4.4",",7,05,","","","","","39.1",",,7,10,","13.3",",7,24,","1789.5","7","408.4",",7","202.3",",,,7","","","5.16",",7","9.92",",,,7","0.40",",,,7"
"USC00456914","2014-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","19",",7","13",",7","5",",7","","","","","0",",7","13",",7","1",",7","0",",7","0",",7","20140208","+,,7","","","","","20140208",",,7","20140228",",,7","-9.4",",7,08,+","","","","","114.3",",,7,08,","16.1",",7,28,","2186.1","7","396.6",",7","361.4",",,,7","","","4.17",",7","8.51",",,,7","-0.18",",,,7"
"USC00456914","2014-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","29",",7","19",",7","6",",7","","","","","0",",7","13",",7","0",",7","2",",7","0",",7","20140322","+,,7","","","","","20140308",",,7","20140325","+,,7","-3.3",",7,22,+","","","","","49.5",",,7,08,","21.1",",7,25,+","2515.5","7","329.4",",7","388.9",",,,7","","","7.71",",7","13.15",",,,7","2.27",",,,7"
"USC00456914","2014-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","18",",7","13",",7","1",",7","","","","","0",",7","5",",7","0",",7","3",",7","0",",7","20140412",",,7","","","","","20140423",",,7","20140430",",,7","-0.6",",7,12,","","","","","43.9",",,7,23,","29.4",",7,30,","2802.8","7","287.3",",7","187.8",",,,7","","","8.76",",7","14.88",",,,7","2.63",",,,7"
"USC00456914","2014-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.6","7","0.6",",7","17",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","20140507","+,,7","","","","","20140503",",,7","20140514",",,7","1.1",",7,07,+","","","","","37.8",",,7,03,","31.7",",7,14,","2984.7","7","181.9",",7","148.8",",,,7","","","12.48",",7","18.72",",,,7","6.24",",,,7"
"USC00456914","2014-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","1.5","7","0.9",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","20140620",",,7","","","","","20140627",",,7","20140630",",,7","3.9",",7,20,","","","","","8.4",",,7,27,","27.2",",7,30,","3107.8","7","123.1",",7","39.8",",,,7","","","14.26",",7","19.03",",,,7","9.48",",,,7"
"USC00456914","2014-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","5.5","7","4.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","20140703",",,7","","","","","20140723",",,7","20140701",",,7","6.7",",7,03,","","","","","17.5",",,7,23,","35.0",",7,01,","51.9","7","51.9",",7","25.6",",,,7","","","16.79",",7","23.11",",,,7","10.46",",,,7"
"USC00456914","2014-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","17.7","7","12.2",",7","8",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","20140810",",,7","","","","","20140812",",,7","20140811",",,7","6.1",",7,10,","","","","","14.2",",,7,12,","33.9",",7,11,","83.7","7","31.8",",7","25.3",",,,7","","","17.70",",7","23.81",",,,7","11.60",",,,7"
"USC00456914","2014-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","20.2","7","2.5",",7","12",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","2",",7","20140912","+,,7","","","","","20140923",",,7","20140906",",,7","1.7",",7,12,+","","","","","36.6",",,7,23,","32.8",",7,06,","170.2","7","86.5",",7","79.5",",,,7","","","15.53",",7","23.35",",,,7","7.72",",,,7"
"USC00456914","2014-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","20.2","7","0.0",",7","27",",7","18",",7","4",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","20141031",",,7","","","","","20141025",",,7","20141006","+,,7","3.3",",7,31,","","","","","49.3",",,7,25,","25.6",",7,06,+","325.5","7","155.3",",7","299.6",",,,7","","","13.32",",7","18.52",",,,7","8.12",",,,7"
"USC00456914","2014-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","20.2","7","0.0",",7","17",",7","13",",7","3",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","20141114",",,7","","","","","20141122",",,7","20141105","+,,7","-8.9",",7,14,","","","","","43.7",",,7,22,","15.6",",7,05,+","693.3","7","367.8",",7","248.5",",,,7","","","6.07",",7","11.98",",,,7","0.17",",,,7"
"USC00456914","2014-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","20.2","7","0.0",",7","24",",7","19",",7","4",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","20141201",",,7","","","","","20141210",",,7","20141209",",,7","-7.8",",7,01,","","","","","54.1",",,7,10,","16.1",",7,09,","1079.6","7","386.3",",7","306.1",",,,7","","","5.87",",7","10.13",",,,7","1.62",",,,7"
"USC00456914","2015-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","21",",7","9",",7","2",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","20150101",",,7","","","","","20150104",",,7","20150128","+,,7","-5.6",",7,01,","","","","","177.8",",,7,04,","15.6",",7,28,+","1450.0","7","370.4",",7","297.9",",,,7","","","6.39",",7","11.90",",,,7","0.87",",,,7"
"USC00456914","2015-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","21",",7","12",",7","3",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","20150228","+,,7","","","","","20150205",",,7","20150212",",,7","-3.3",",7,28,+","","","","","56.4",",,7,05,","17.8",",7,12,","1740.1","7","290.1",",7","193.9",",,,7","","","7.97",",7","13.71",",,,7","2.23",",,,7"
"USC00456914","2015-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","18",",7","16",",7","2",",7","","","","","0",",7","9",",7","0",",7","1",",7","0",",7","20150304",",,7","","","","","20150314",",,7","20150308",",,7","-4.4",",7,04,","","","","","33.5",",,7,14,","21.1",",7,08,","2039.2","7","299.1",",7","194.0",",,,7","","","8.68",",7","15.07",",,,7","2.30",",,,7"
"USC00456914","2015-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","20150415","+,,7","","","","","20150413",",,7","20150427",",,7","-1.1",",7,15,+","","","","","21.3",",,7,13,","27.2",",7,27,","2337.3","7","298.1",",7","88.8",",,,7","","","8.40",",7","15.41",",,,7","1.39",",,,7"
"USC00456914","2015-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","19",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","20150501",",,7","","","","","20150504",",,7","20150508",",,7","1.7",",7,01,","","","","","8.4",",,7,04,","25.6",",7,08,","2517.9","7","180.6",",7","37.7",",,,7","","","12.51",",7","16.82",",,,7","8.19",",,,7"
"USC00456914","2015-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.1","7","6.1",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","20150622",",,7","","","","","20150601",",,7","20150627",",,7","5.0",",7,22,","","","","","5.1",",,7,01,","35.0",",7,27,","2592.8","7","74.9",",7","8.9",",,,7","","","16.04",",7","22.48",",,,7","9.59",",,,7"
"USC00456914","2015-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","29.1","7","23.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","20150729",",,7","","","","","20150724",",,7","20150730","+,,7","7.8",",7,29,","","","","","2.8",",,7,24,","35.0",",7,30,+","36.4","7","36.4",",7","5.7",",,,7","","","17.90",",7","24.41",",,,7","11.39",",,,7"
"USC00456914","2015-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","49.4","7","20.3",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","20150826","+,,7","","","","","20150829",",,7","20150818",",,7","5.6",",7,26,+","","","","","41.4",",,7,29,","33.9",",7,18,","81.6","7","45.2",",7","66.8",",,,7","","","17.53",",7","25.10",",,,7","9.96",",,,7"
"USC00456914","2015-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","50.2","7","0.8","1,7","17",",7","6",",7","0",",7","","","","","0",",7","0",",7","0","1,7","10","1,7","0","1,7","20150929","+,,7","","","","","20150916",",,7","20150911",",1,7","1.1",",7,29,+","","","","","6.9",",,7,16,","28.3","1,7,11,","229.2","7","147.6","1,7","35.9",",,,7","","","13.35","1,7","20.38","1,,,7","6.32",",,,7"
"USC00456914","2015-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","50.2","7","0.0",",7","23",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","20151027","+,,7","","","","","20151031",",,7","20151005",",,7","3.3",",7,27,+","","","","","90.4",",,7,31,","25.6",",7,05,","416.6","7","187.4",",7","310.3",",,,7","","","12.29",",7","18.12",",,,7","6.45",",,,7"
"USC00456914","2015-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","50.2","7","0.0",",7","18",",7","15",",7","6",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","20151130","+,,7","","","","","20151113",",,7","20151101",",,7","-7.8",",7,30,+","","","","","81.5",",,7,13,","16.1",",7,01,","816.3","7","399.7",",7","388.2",",,,7","","","5.01",",7","10.35",",,,7","-0.33",",,,7"
"USC00456914","2015-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","50.2","7","0.0",",7","27",",7","25",",7","5",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","20151201",",,7","","","","","20151208",",,7","20151208",",,7","-7.8",",7,01,","","","","","78.5",",,7,08,","15.6",",7,08,","1214.0","7","397.7",",7","482.2",",,,7","","","5.50",",7","9.48",",,,7","1.53",",,,7"
"USC00456914","2016-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","25",",7","21",",7","3",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","20160102","+,,7","","","","","20160121",",,7","20160127","+,,7","-7.2",",7,02,+","","","","","77.7",",,7,21,","14.4",",7,27,+","1607.8","7","393.8",",7","339.7",",,,7","","","5.63",",7","10.02",",,,7","1.24",",,,7"
"USC00456914","2016-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","27",",7","18",",7","3",",7","","","","","0",",7","7",",7","0",",7","0",",7","0",",7","20160222",",,7","","","","","20160213",",,7","20160225",",,7","-2.2",",7,22,","","","","","46.5",",,7,13,","18.9",",7,25,","1925.5","7","317.7",",7","266.4",",,,7","","","7.38",",7","12.43",",,,7","2.32",",,,7"
"USC00456914","2016-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","26",",7","22",",7","4",",7","","","","","0",",7","5",",7","0",",7","1",",7","0",",7","20160316",",,7","","","","","20160309",",,7","20160330",",,7","-1.1",",7,16,","","","","","51.1",",,7,09,","22.2",",7,30,","2241.9","7","316.4",",7","347.6",",,,7","","","8.13",",7","13.57",",,,7","2.68",",,,7"
"USC00456914","2016-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","5",",7","0",",7","20160425",",,7","","","","","20160423",",,7","20160407",",,7","0.0",",7,25,","","","","","18.0",",,7,23,","30.0",",7,07,","2466.3","7","224.4",",7","77.7",",,,7","","","10.85",",7","17.35",",,,7","4.35",",,,7"
"USC00456914","2016-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","20160512",",,7","","","","","20160519",",,7","20160531","+,,7","2.8",",7,12,","","","","","7.9",",,7,19,","27.2",",7,31,+","2645.1","7","178.8",",7","31.1",",,,7","","","12.57",",7","19.08",",,,7","6.05",",,,7"
"USC00456914","2016-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","8.1","7","8.1",",7","15",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","10",",7","1",",7","20160620","+,,7","","","","","20160613",",,7","20160605",",,7","3.3",",7,20,+","","","","","16.3",",,7,13,","33.9",",7,05,","2773.5","7","128.4",",7","66.0",",,,7","","","14.32",",7","20.54",",,,7","8.11",",,,7"
"USC00456914","2016-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","11.4","7","3.3",",7","12",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20160701",",,7","","","","","20160707",",,7","20160728",",,7","7.2",",7,01,","","","","","6.1",",,7,07,","26.7",",7,28,","69.8","7","69.8",",7","16.7",",,,7","","","16.19",",7","20.97",",,,7","11.40",",,,7"
"USC00456914","2016-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","34.8","7","23.4",",7","10",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","5",",7","20160828","+,,7","","","","","20160831",",,7","20160819",",,7","6.7",",7,28,+","","","","","3.6",",,7,31,","36.1",",7,19,","130.1","7","60.3",",7","13.3",",,,7","","","17.14",",7","23.62",",,,7","10.66",",,,7"
"USC00456914","2016-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","34.8","7","0.0",",7","14",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","20160913","+,,7","","","","","20160905",",,7","20160913",",,7","2.8",",7,13,+","","","","","18.8",",,7,05,","26.7",",7,13,","261.3","7","131.2",",7","70.2",",,,7","","","13.96",",7","20.25",",,,7","7.67",",,,7"
"USC00456914","2016-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","34.8","7","0.0",",7","30",",7","24",",7","7",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","20161011",",,7","","","","","20161013",",,7","20161012",",,7","-0.6",",7,11,","","","","","68.6",",,7,13,","18.3",",7,12,","488.5","7","227.2",",7","489.1",",,,7","","","11.00",",7","15.62",",,,7","6.39",",,,7"
"USC00456914","2016-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","34.8","7","0.0",",7","27",",7","24",",7","6",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","20161117",",,7","","","","","20161124",",,7","20161108",",,7","0.6",",7,17,","","","","","56.9",",,7,24,","17.2",",7,08,","775.2","7","286.7",",7","406.2",",,,7","","","8.78",",7","12.77",",,,7","4.78",",,,7"
"USC00456914","2016-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","34.8","7","0.0",",7","23",",7","18",",7","3",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","20161216","+,,7","","","","","20161219",",,7","20161219",",,7","-6.7",",7,16,+","","","","","32.0",",,7,19,","12.2",",7,19,","1265.7","7","490.5",",7","264.6",",,,7","","","2.51",",7","6.77",",,,7","-1.75",",,,7"
"USC00456914","2017-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","20170105",",,7","","","","","20170117",",,7","20170117",",,7","-10.0",",7,05,","","","","","66.8",",,7,17,","13.3",",7,17,","1782.3","7","516.6",",7","162.9",",,,7","","","1.67",",7","6.76",",,,7","-3.42",",,,7"
"USC00456914","2017-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","24",",7","20",",7","3",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","20170225",",,7","","","","","20170208",",,7","20170213",",,7","-5.0",",7,25,","","","","","69.3",",,7,08,","14.4",",7,13,","2175.0","7","392.7",",7","308.0",",,,7","","","4.31",",7","9.30",",,,7","-0.69",",,,7"
"USC00456914","2017-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","30",",7","27",",7","6",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","20170319",",,7","","","","","20170317",",,7","20170312",",,7","-1.7",",7,19,","","","","","54.4",",,7,17,","14.4",",7,12,","2535.7","7","360.7",",7","457.9",",,,7","","","6.70",",7","10.92",",,,7","2.47",",,,7"
"USC00456914","2017-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","28",",7","20",",7","0",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","20170402",",,7","","","","","20170423",",,7","20170423","+,,7","-1.1",",7,02,","","","","","22.4",",,7,23,","20.0",",7,23,+","2843.8","7","308.1",",7","204.7",",,,7","","","8.06",",7","13.89",",,,7","2.23",",,,7"
"USC00456914","2017-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.6","7","0.6",",7","17",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","20170506",",,7","","","","","20170515",",,7","20170522",",,7","0.6",",7,06,","","","","","33.3",",,7,15,","30.6",",7,22,","3055.8","7","212.0",",7","124.2",",,,7","","","11.51",",7","17.33",",,,7","5.70",",,,7"
"USC00456914","2017-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.4","7","5.8",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","8",",7","2",",7","20170604",",,7","","","","","20170615",",,7","20170624",",,7","2.2",",7,04,","","","","","31.8",",,7,15,","35.0",",7,24,","3181.5","7","125.7",",7","62.1",",,,7","","","14.34",",7","20.06",",,,7","8.61",",,,7"
"USC00456914","2017-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.9","7","0.5",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20170713",",,7","","","","","20170719",",,7","20170731",",,7","4.4",",7,13,","","","","","6.1",",,7,19,","29.4",",7,31,","89.1","7","89.1",",7","8.2",",,,7","","","15.48",",7","22.17",",,,7","8.78",",,,7"
"USC00456914","2017-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","35.8","7","28.9",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","6",",7","20170831","+,,7","","","","","20170812",",,7","20170802",",,7","6.7",",7,31,+","","","","","6.9",",,7,12,","36.1",",7,02,","148.3","7","59.2",",7","10.6",",,,7","","","17.35",",7","24.62",",,,7","10.09",",,,7"
"USC00456914","2017-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","52.2","7","16.4",",7","17",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","3",",7","20170914",",,7","","","","","20170918",",,7","20170904",",,7","1.7",",7,14,","","","","","15.7",",,7,18,","35.0",",7,04,","260.7","7","112.4",",7","63.2",",,,7","","","15.13",",7","22.45",",,,7","7.82",",,,7"
"USC00456914","2017-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","52.2","7","0.0",",7","19",",7","11",",7","2",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","20171014",",,7","","","","","20171021",",,7","20171027","+,,7","-2.2",",7,14,","","","","","84.8",",,7,21,","20.6",",7,27,+","538.5","7","277.8",",7","213.2",",,,7","","","9.37",",7","16.52",",,,7","2.23",",,,7"
"USC00456914","2017-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","52.2","7","0.0",",7","30",",7","24",",7","7",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","20171107","+,,7","","","","","20171113",",,7","20171123","+,,7","-1.7",",7,07,+","","","","","63.0",",,7,13,","17.2",",7,23,+","898.2","7","359.7",",7","492.1",",,,7","","","6.34",",7","10.79",",,,7","1.89",",,,7"
"USC00456914","2017-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","52.2","7","0.0",",7","19",",7","11",",7","4",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","20171212","+,,7","","","","","20171228",",,7","20171229",",,7","-5.0",",7,12,+","","","","","53.8",",,7,28,","13.3",",7,29,","1363.0","7","464.8",",7","232.8",",,,7","","","3.34",",7","8.10",",,,7","-1.43",",,,7"
"USC00456914","2018-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","28",",7","24",",7","4",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","20180101",",,7","","","","","20180123",",,7","20180113",",,7","-2.8",",7,01,","","","","","41.1",",,7,23,","14.4",",7,13,","1735.0","7","372.0",",7","381.0",",,,7","","","6.33",",7","10.01",",,,7","2.66",",,,7"
"USC00456914","2018-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","25",",7","23",",7","0",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","20180222",",,7","","","","","20180216",",,7","20180210","+,,7","-7.2",",7,22,","","","","","21.8",",,7,16,","12.2",",7,10,+","2130.7","7","395.7",",7","223.7",",,,7","","","4.20",",7","8.75",",,,7","-0.35",",,,7"
"USC00456914","2018-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","","","","","0",",7","22",",7","0",",7","1",",7","0",",7","20180311","+,,7","","","","","20180308",",,7","20180312",",,7","-3.3",",7,11,+","","","","","23.4",",,7,08,","21.7",",7,12,","2524.8","7","394.1",",7","130.3",",,,7","","","5.62",",7","11.50",",,,7","-0.26",",,,7"
"USC00456914","2018-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","21",",7","19",",7","5",",7","","","","","0",",7","9",",7","0",",7","3",",7","0",",7","20180422",",,7","","","","","20180413",",,7","20180425",",,7","-1.1",",7,22,","","","","","69.9",",,7,13,","27.8",",7,25,","2815.4","7","290.6",",7","369.9",",,,7","","","8.65",",7","14.56",",,,7","2.73",",,,7"
"USC00456914","2018-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","20180501",",,7","","","","","20180509",",,7","20180513",",,7","2.2",",7,01,","","","","","5.6",",,7,09,","30.0",",7,13,","2991.0","7","175.6",",7","15.7",",,,7","","","12.67",",7","18.31",",,,7","7.03",",,,7"
"USC00456914","2018-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.3","7","0.3",",7","15",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","20180606","+,,7","","","","","20180608",",,7","20180617",",,7","2.8",",7,06,+","","","","","17.8",",,7,08,","29.4",",7,17,","3151.3","7","160.3",",7","63.2",",,,7","","","13.00",",7","19.00",",,,7","7.00",",,,7"
