"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196644","1935-07","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","6",",6","1",",6","","","","","1","","","","","","","","19350709",",,6","","","","","33.0",",,6,09,","73.0",",,,6","",""
"USC00196644","1935-08","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19350805",",,6","","","","","16.8",",,6,05,","42.1",",,,6","",""
"USC00196644","1935-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19350905",",,6","","","","","48.0",",,6,05,","117.6",",,,6","",""
"USC00196644","1935-10","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351023",",,6","","","0",",,6,31,+","10.7",",,6,23,","21.9",",,,6","0",",,,6"
"USC00196644","1935-11","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","1",",6","","","2",",6","2","","","","19351118",",,6","","","19351129",",,6","","","76",",,6,18,","37.1",",,6,29,","109.1",",,,6","140",",,,6"
"USC00196644","1935-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","2",",6","0",",6","","","2",",6","","","","","19351215",",,6","","","19351215",",,6","","","76",",,6,15,","9.7",",,6,15,","25.0",",,,6","137",",,,6"
"USC00196644","1936-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","3",",6","","","2",",6","","","","","19360120",",,6","","","19360120",",,6","","","508",",,6,20,","78.5",",,6,20,","222.9",",,,6","628",",,,6"
"USC00196644","1936-02","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","1",",6","","","3",",6","","","","","19360214",",,6","","","19360214",",,6","","","178",",,6,14,","29.2",",,6,14,","66.2",",,,6","280",",,,6"
"USC00196644","1936-03","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","4",",6","","","2",",6","","","","","19360303",",,6","","","19360319",",,6","","","114",",,6,03,","116.8",",,6,19,","276.5",",,,6","165",",,,6"
"USC00196644","1936-04","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","1",",6","","","0",",6","2","","","","19360413","+,,6","","","19360406",",,6","","","13",",,6,13,+","31.0",",,6,06,","96.9",",,,6","26",",,,6"
"USC00196644","1936-05","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19360504",",,6","","","","","26.7",",,6,04,","73.0",",,,6","",""
"USC00196644","1936-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","1",",6","","","","","2","","","","","","","","19360615",",,6","","","","","56.4",",,6,15,","86.1",",,,6","",""
"USC00196644","1936-07","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","1","","19360724",",,6","","","","","21.1",",,6,24,","45.6",",,,6","",""
"USC00196644","1936-08","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","2",",6","","","","","1","","","","","","1","","19360823",",,6","","","","","49.3",",,6,23,","128.3",",,,6","",""
"USC00196644","1936-09","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","1","","19360919",",,6","","","","","34.0",",,6,19,","74.4",",,,6","",""
"USC00196644","1936-10","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","2",",6","","","0",",6","","","","","19361031","+,,6","","","19361017",",,6","","","0",",,6,31,+","56.9",",,6,17,","124.6",",,,6","0",",,,6"
"USC00196644","1936-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","0",",6","","","2",",6","","","","","19361124",",,6","","","19361105",",,6","","","64",",,6,24,","15.0",",,6,05,","42.1",",,,6","89",",,,6"
"USC00196644","1936-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","5",",6","","","3",",6","","","","","19361203",",,6","","","19361220",",,6","","","102",",,6,03,","56.1",",,6,20,","208.0",",,,6","152",",,,6"
"USC00196644","1937-01","42.45","-71.86667","317.0","PRINCETON, MA US","11",",6","10",",6","1",",6","","","5",",6","","","","","19370121","+,,6","","","19370125",",,6","","","51",",,6,21,+","29.0",",,6,25,","129.0",",,,6","203",",,,6"
"USC00196644","1937-02","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19370214",",,6","","","","","30.0",",,6,14,","64.3",",,,6","",""
"USC00196644","1937-03","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","5",",6","","","","","19370316",",,6","","","19370316",",,6","","","127",",,6,16,","45.7",",,6,16,","85.3",",,,6","266",",,,6"
"USC00196644","1937-04","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","3",",6","","","2",",6","","","","","19370409",",,6","","","19370423",",,6","","","64",",,6,09,","47.0",",,6,23,","150.9",",,,6","102",",,,6"
"USC00196644","1937-05","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","1",",6","","","","","1","","","","","","2","","19370515",",,6","","","","","36.3",",,6,15,","97.3",",,,6","",""
"USC00196644","1937-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00196644","1937-07","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19370731",",,6","","","","","20.3",",,6,31,","51.8",",,,6","",""
"USC00196644","1937-08","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","3",",6","2",",6","","","","","","","","","","","","","19370827",",,6","","","","","61.5",",,6,27,","105.7",",,,6","",""
"USC00196644","1937-09","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19370914",",,6","","","","","32.0",",,6,14,","87.9",",,,6","",""
"USC00196644","1937-10","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19371021",",,6","","","","","66.8",",,6,21,","112.5",",,,6","",""
"USC00196644","1937-11","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","2",",6","","","1",",6","","","","","19371121",",,6","1","","19371114",",,6","","","102",",,6,21,","118.1",",,6,14,","226.8",",,,6","102",",,,6"
"USC00196644","1937-12","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","2",",6","","","5",",6","","","","","19371231","+,,6","","","19371207",",,6","","","76",",,6,31,+","32.5",",,6,07,","90.4",",,,6","253",",,,6"
"USC00196644","1938-01","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","2",",6","","","5","1,6","","","","","19380113",",1,6","","","19380125",",,6","","","140","1,,6,13,","50.8",",,6,25,","138.3",",,,6","432","1,,,6"
"USC00196644","1938-02","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","7",",6","0",",6","","","4",",6","","","","","19380220",",,6","","","19380207",",,6","","","127",",,6,20,","17.8",",,6,07,","69.6",",,,6","254",",,,6"
"USC00196644","1938-03","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","1",",6","","","3",",6","","","","","19380326",",,6","","","19380318",",,6","","","51",",,6,26,","32.3",",,6,18,","67.6",",,,6","114",",,,6"
"USC00196644","1938-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","0",",6","","","2",",6","","","","","19380410","+,,6","","","19380410",",,6","","","25",",,6,10,+","24.4",",,6,10,","78.0",",,,6","50",",,,6"
"USC00196644","1938-05","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","2","","19380515",",,6","","","","","55.6",",,6,15,","89.5",",,,6","",""
"USC00196644","1938-06","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19380628",",,6","","","","","104.4",",,6,28,","185.2",",,,6","",""
"USC00196644","1938-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","5",",6","","","","","","","","","","","","","19380720",",,6","","","","","100.6",",,6,20,","273.0",",,,6","",""
"USC00196644","1938-08","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19380817",",,6","","","","","30.5",",,6,17,","73.8",",,,6","",""
"USC00196644","1938-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19380921",",,6","","","","","226.6",",,6,21,","287.8",",,,6","",""
"USC00196644","1938-10","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19381025",",,6","","","","","30.7",",,6,25,","61.9",",,,6","",""
"USC00196644","1938-11","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","1",",6","","","3",",6","1","","","","19381125",",,6","","","19381120",",,6","","","229",",,6,25,","36.3",",,6,20,","84.1",",,,6","330",",,,6"
"USC00196644","1938-12","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","4",",6","1",",6","","","3",",6","","","","","19381227",",,6","","","19381206",",,6","","","76",",,6,27,","30.2",",,6,06,","78.0",",,,6","139",",,,6"
"USC00196644","1939-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","3",",6","2",",6","","","4",",6","","","","","19390131",",,6","","","19390106",",,6","","","152",",,6,31,","38.1",",,6,06,","90.7",",,,6","276",",,,6"
"USC00196644","1939-02","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","1",",6","","","5",",6","1","","","","19390207",",,6","","","19390211",",,6","","","114",",,6,07,","27.9",",,6,11,","112.2",",,,6","214",",,,6"
"USC00196644","1939-03","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","2",",6","","","","","19390313",",,6","","","19390316","+,,6","","","305",",,6,13,","33.0",",,6,16,+","129.0",",,,6","407",",,,6"
"USC00196644","1939-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","1",",6","","","1",",6","","","","","19390402",",,6","","","19390419",",,6","","","51",",,6,02,","36.8",",,6,19,","116.3",",,,6","77",",,,6"
"USC00196644","1939-05","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","2",",6","1",",6","","","","","","","","","","","1","","19390529",",,6","","","","","39.4",",,6,29,","60.7",",,,6","",""
"USC00196644","1939-06","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19390614","+,,6","","","","","15.7",",,6,14,+","75.8",",,,6","",""
"USC00196644","1939-07","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19390731",",,6","","","","","15.7",",,6,31,","23.7",",,,6","",""
"USC00196644","1939-08","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19390804",",,6","","","","","41.9",",,6,04,","104.8",",,,6","",""
"USC00196644","1939-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19390927",",,6","","","","","27.4",",,6,27,","61.1",",,,6","",""
"USC00196644","1939-10","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19391031",",,6","","","","","73.9",",,6,31,","108.4",",,,6","",""
"USC00196644","1939-11","42.45","-71.86667","317.0","PRINCETON, MA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19391109",",,6","","","19391106",",,6","","","13",",,6,09,","24.4",",,6,06,","25.7",",,,6","13",",,,6"
"USC00196644","1939-12","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","1",",6","","","3",",6","","","","","19391230","+,,6","","","19391203",",,6","","","76",",,6,30,+","34.0",",,6,03,","86.8",",,,6","177",",,,6"
"USC00196644","1940-01","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","5",",6","","","","","19400113",",,6","","","19400115",",,6","","","102",",,6,13,","79.2",",,6,15,","101.0",",,,6","215",",,,6"
"USC00196644","1940-02","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","2",",6","","","5",",6","","","","","19400215",",,6","","","19400221",",,6","","","305",",,6,15,","38.1",",,6,21,","97.4",",,,6","660",",,,6"
"USC00196644","1940-03","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","3",",6","","","3",",6","","","","","19400306",",,6","","","19400306",",,6","","","102",",,6,06,","47.0",",,6,06,","127.8",",,,6","191",",,,6"
"USC00196644","1940-04","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","2",",6","","","2",",6","","","","","19400422",",,6","","","19400413",",,6","","","102",",,6,22,","40.6",",,6,13,","156.7",",,,6","153",",,,6"
"USC00196644","1940-05","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19400531",",,6","","","","","53.3",",,6,31,","147.3",",,,6","",""
"USC00196644","1940-06","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","0",",6","","","","","5","","","","","","","","19400626",",,6","","","","","22.9",",,6,26,","62.3",",,,6","",""
"USC00196644","1940-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","1","","19400709",",,6","","","","","68.6",",,6,09,","154.6",",,,6","",""
"USC00196644","1940-08","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19400819",",,6","","","","","17.5",",,6,19,","40.9",",,,6","",""
"USC00196644","1940-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19400925",",,6","","","","","24.1",",,6,25,","51.6",",,,6","",""
"USC00196644","1940-10","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19401031",",,6","","","","","16.8",",,6,31,","26.9",",,,6","",""
"USC00196644","1940-12","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","2",",6","","","1",",6","1","","","","19401205",",,6","","","19401217",",,6","","","76",",,6,05,","27.7",",,6,17,","84.1",",,,6","76",",,,6"
"USC00196644","1941-01","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","3",",6","1",",6","","","4",",6","","","","","19410125",",,6","","","19410125",",,6","","","305",",,6,25,","31.8",",,6,25,","75.9",",,,6","635",",,,6"
"USC00196644","1941-02","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","2",",6","1",",6","","","1",",6","","","","","19410202",",,6","","","19410208",",,6","","","51",",,6,02,","57.2",",,6,08,","66.3",",,,6","51",",,,6"
"USC00196644","1941-03","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","0",",6","","","2",",6","","","","","19410310",",,6","","","19410310",",,6","","","241",",,6,10,","24.1",",,6,10,","58.4",",,,6","393",",,,6"
"USC00196644","1941-04","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19410406",",,6","","","","","7.6",",,6,06,","18.0",",,,6","",""
"USC00196644","1941-05","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19410510",",,6","","","","","32.0",",,6,10,","63.8",",,,6","",""
"USC00196644","1941-06","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","1","","19410605",",,6","","","","","36.3",",,6,05,","87.7",",,,6","",""
"USC00196644","1941-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19410712",",,6","","","","","35.6",",,6,12,","129.5",",,,6","",""
"USC00196644","1941-08","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19410831",",,6","","","","","39.6",",,6,31,","80.2",",,,6","",""
"USC00196644","1941-09","42.45","-71.86667","317.0","PRINCETON, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19410930",",,6","","","","","10.7",",,6,30,","19.8",",,,6","",""
"USC00196644","1941-10","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19411010",",,6","","","","","19.1",",,6,10,","56.8",",,,6","",""
"USC00196644","1941-11","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","1",",6","","","0",",6","1","","","","19411123",",,6","","","19411102",",,6","","","0",",T,6,23,","43.7",",,6,02,","74.1",",,,6","0",",T,,6"
"USC00196644","1941-12","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","2",",6","","","1",",6","","","","","19411214",",,6","","","19411214",",,6","","","51",",,6,14,","50.8",",,6,14,","85.9",",,,6","64",",,,6"
"USC00196644","1942-01","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","1",",6","","","3",",6","","","","","19420104",",,6","","","19420120",",,6","","","152",",,6,04,","42.4",",,6,20,","95.0",",,,6","215",",,,6"
"USC00196644","1942-02","42.45","-71.86667","317.0","PRINCETON, MA US","4","1,6","3","1,6","2","1,6","","","2",",6","","","","","19420206",",,6","","","19420206",",1,6","","","254",",,6,06,","30.7","1,,6,06,","78.2","1,,,6","369",",,,6"
"USC00196644","1942-03","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","9",",6","4",",6","","","4",",6","","","","","19420315",",,6","","","19420318",",,6","","","152",",,6,15,","52.1",",,6,18,","199.0",",,,6","330",",,,6"
"USC00196644","1942-04","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","0",",6","","","1",",6","","","","","19420411",",,6","1","","19420411",",,6","","","102",",,6,11,","16.5",",,6,11,","35.1",",,,6","102",",,,6"
"USC00196644","1942-05","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","1",",6","","","0",",6","2","","","","19420531","+,,6","1","","19420508",",,6","","","0",",,6,31,+","26.9",",,6,08,","103.4",",,,6","0",",,,6"
"USC00196644","1942-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","2",",6","","","0",",6","1","","","","19420630","+,,6","","","19420615",",,6","","","0",",,6,30,+","67.8",",,6,15,","145.4",",,,6","0",",,,6"
"USC00196644","1942-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19420728",",,6","","","","","46.5",",,6,28,","161.9",",,,6","",""
"USC00196644","1942-08","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19420810",",,6","","","","","21.8",",,6,10,","52.8",",,,6","",""
"USC00196644","1942-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19420910",",,6","","","","","32.8",",,6,10,","65.3",",,,6","",""
"USC00196644","1942-10","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19421018",",,6","","","","","34.8",",,6,18,","84.4",",,,6","",""
"USC00196644","1942-11","42.45","-71.86667","317.0","PRINCETON, MA US","9","1,6","8","1,6","2","1,6","","","1",",6","","","","","19421130",",,6","","","19421127",",1,6","","","25",",,6,30,","34.3","1,,6,27,","132.4","1,,,6","38",",,,6"
"USC00196644","1942-12","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","2",",6","","","4",",6","","","","","19421213",",,6","","","19421231",",,6","","","127",",,6,13,","71.6",",,6,31,","137.9",",,,6","280",",,,6"
"USC00196644","1943-01","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","1",",6","","","8",",6","","","","","19430129",",,6","","","19430129",",,6","","","305",",,6,29,","33.0",",,6,29,","90.6",",,,6","812",",,,6"
"USC00196644","1943-02","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","2",",6","","","","","19430214",",,6","","","19430211",",,6","","","127",",,6,14,","16.5",",,6,11,","50.3",",,,6","165",",,,6"
"USC00196644","1943-03","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","1",",6","","","3",",6","","","","","19430306",",,6","","","19430306",",,6","","","152",",,6,06,","26.2",",,6,06,","80.1",",,,6","318",",,,6"
"USC00196644","1943-04","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","1",",6","","","2",",6","","","","","19430422",",,6","","","19430422",",,6","","","51",",,6,22,","27.7",",,6,22,","100.5",",,,6","86",",,,6"
"USC00196644","1943-05","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19430520",",,6","","","","","43.2",",,6,20,","149.4",",,,6","",""
"USC00196644","1943-06","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","2","","19430608",",,6","","","","","14.7",",,6,08,","46.6",",,,6","",""
"USC00196644","1943-07","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19430730",",,6","","","","","31.8",",,6,30,","101.7",",,,6","",""
"USC00196644","1943-08","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19430812",",,6","","","","","24.1",",,6,12,","80.8",",,,6","",""
"USC00196644","1943-09","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","1","","19430923","+,,6","","","","","8.9",",,6,23,+","27.2",",,,6","",""
"USC00196644","1943-10","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","2",",6","","","0",",6","","","","","19431031","+,,6","","","19431017",",,6","","","0",",,6,31,+","61.0",",,6,17,","152.0",",,,6","0",",,,6"
"USC00196644","1943-11","42.45","-71.86667","317.0","PRINCETON, MA US","6","2,6","5","2,6","2","2,6","","","4",",6","","","","","19431123",",,6","","","19431109",",2,6","","","102",",,6,23,","56.4","2,,6,09,","135.9","2,,,6","203",",,,6"
"USC00196644","1943-12","42.45","-71.86667","317.0","PRINCETON, MA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19431227",",,6","","","19431227",",,6","","","5",",,6,27,","12.7",",,6,27,","21.3",",,,6","5",",,,6"
"USC00196644","1944-01","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","3",",6","1",",6","","","3",",6","1","","","","19440107",",,6","","","19440107",",,6","","","127",",,6,07,","27.4",",,6,07,","45.1",",,,6","274",",,,6"
"USC00196644","1944-02","42.45","-71.86667","317.0","PRINCETON, MA US","5","1,6","4","1,6","0","1,6","","","2",",6","","","","","19440212",",,6","","","19440223",",1,6","","","178",",,6,12,","21.1","1,,6,23,","67.6","1,,,6","229",",,,6"
"USC00196644","1944-03","42.45","-71.86667","317.0","PRINCETON, MA US","8","3,6","7","3,6","1","3,6","","","4",",6","","","","","19440321",",,6","","","19440317",",3,6","","","279",",,6,21,","28.4","3,,6,17,","119.2","3,,,6","393",",,,6"
"USC00196644","1944-04","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","2",",6","","","0",",6","","","","","19440421",",,6","","","19440425",",,6","","","0",",T,6,21,","37.3",",,6,25,","101.8",",,,6","0",",T,,6"
"USC00196644","1944-05","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440508",",,6","","","","","17.8",",,6,08,","44.7",",,,6","",""
"USC00196644","1944-06","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19440625",",,6","","","","","117.3",",,6,25,","196.0",",,,6","",""
"USC00196644","1944-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19440710",",,6","","","","","11.4",",,6,10,","36.8",",,,6","",""
"USC00196644","1944-08","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19440818",",,6","","","","","11.4",",,6,18,","24.4",",,,6","",""
"USC00196644","1944-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19440915",",,6","","","","","147.3",",,6,15,","191.5",",,,6","",""
"USC00196644","1944-10","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441021",",,6","","","0",",,6,31,+","37.6",",,6,21,","53.4",",,,6","0",",,,6"
"USC00196644","1944-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","2",",6","","","4",",6","","","","","19441122",",,6","","","19441130",",,6","","","152",",,6,22,","33.5",",,6,30,","114.1",",,,6","253",",,,6"
"USC00196644","1944-12","42.45","-71.86667","317.0","PRINCETON, MA US","6","1,6","5","1,6","0","1,6","","","4",",6","","","","","19441228",",,6","","","19441209",",1,6","","","152",",,6,28,","24.4","1,,6,09,","78.3","1,,,6","317",",,,6"
"USC00196644","1945-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","1",",6","","","7",",6","","","","","19450117",",,6","","","19450101",",,6","","","178",",,6,17,","30.5",",,6,01,","94.4",",,,6","660",",,,6"
"USC00196644","1945-02","42.45","-71.86667","317.0","PRINCETON, MA US","7","1,6","6","1,6","2","1,6","","","7",",6","","","","","19450209",",,6","","","19450223",",1,6","","","279",",,6,09,","32.0","1,,6,23,","110.9","1,,,6","621",",,,6"
"USC00196644","1945-03","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","1",",6","","","3",",6","","","","","19450312",",,6","","","19450323",",,6","","","64",",,6,12,","31.8",",,6,23,","65.0",",,,6","140",",,,6"
"USC00196644","1945-04","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19450430","+,,6","","","19450426",",,6","","","0",",,6,30,+","44.5",",,6,26,","107.1",",,,6","0",",,,6"
"USC00196644","1945-05","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","3",",6","","","1",",6","","","","","19450511",",,6","","","19450511",",,6","","","102",",,6,11,","38.6",",,6,11,","139.2",",,,6","102",",,,6"
"USC00196644","1945-06","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","9",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450612",",,6","","","0",",,6,30,+","43.9",",,6,12,","156.4",",,,6","0",",,,6"
"USC00196644","1945-07","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19450729",",,6","","","","","39.6",",,6,29,","133.0",",,,6","",""
"USC00196644","1945-08","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","2",",6","","","0",",6","","","","","19450831","+,,6","","","19450825",",,6","","","0",",,6,31,+","41.9",",,6,25,","91.4",",,,6","0",",,,6"
"USC00196644","1945-09","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450915",",,6","","","0",",,6,30,+","20.6",",,6,15,","44.8",",,,6","0",",,,6"
